A;RTSALEDATA;708;20120625 01:52;VALNET;
B;708;2035730;10;20120625 01:52;AGRICULTURE HOUSE;4;195;MACQUARIE ST;SYDNEY;2000;;;20120501;20120608;240000;;3;COMMERCIAL;8;;;0;AH41615;
C;708;2035730;10;20120625 01:52;8/SP14862;
D;708;2035730;10;20120625 01:52;P;;;;;;
D;708;2035730;10;20120625 01:52;P;;;;;;
D;708;2035730;10;20120625 01:52;V;;;;;;
D;708;2035730;10;20120625 01:52;V;;;;;;
B;708;2046244;11;20120625 01:52;;813;400;WATTLE ST;ULTIMO;2007;;;20120426;20120607;815000;;R;RESIDENCE;143;;;0;AH49299;
C;708;2046244;11;20120625 01:52;143/SP57895;
D;708;2046244;11;20120625 01:52;P;;;;;;
D;708;2046244;11;20120625 01:52;P;;;;;;
D;708;2046244;11;20120625 01:52;V;;;;;;
B;708;2035821;12;20120625 01:52;WILLIAM BLAND CENTRE;23;229;MACQUARIE ST;SYDNEY;2000;;;20120426;20120607;260000;;R;RESIDENCE;23;;;0;AH47301;
C;708;2035821;12;20120625 01:52;23/SP10041;
D;708;2035821;12;20120625 01:52;P;;;;;;
D;708;2035821;12;20120625 01:52;P;;;;;;
D;708;2035821;12;20120625 01:52;V;;;;;;
B;708;2041307;13;20120625 01:52;;426;243;PYRMONT ST;PYRMONT;2009;;;20120423;20120604;402500;;R;RESIDENCE;115;;;0;AH35975;
C;708;2041307;13;20120625 01:52;115/SP50946;
D;708;2041307;13;20120625 01:52;P;;;;;;
D;708;2041307;13;20120625 01:52;V;;;;;;
D;708;2041307;13;20120625 01:52;V;;;;;;
B;708;2036217;14;20120625 01:52;THE TOWER APARTMENTS;2805;70;MARKET ST;SYDNEY;2000;;;20120427;20120608;928000;;R;RESIDENCE;27;;;0;AH40409;
C;708;2036217;14;20120625 01:52;27/SP61896;
D;708;2036217;14;20120625 01:52;P;;;;;;
D;708;2036217;14;20120625 01:52;V;;;;;;
B;708;2041307;15;20120625 01:52;;1135;243;PYRMONT ST;PYRMONT;2009;;;20120423;20120604;540000;;R;RESIDENCE;350;;;0;AH39042;
C;708;2041307;15;20120625 01:52;350/SP50946;
D;708;2041307;15;20120625 01:52;P;;;;;;
D;708;2041307;15;20120625 01:52;V;;;;;;
B;708;2036515;16;20120625 01:52;;74;104;MILLER ST;PYRMONT;2009;;;20120427;20120608;515000;;R;RESIDENCE;74;;;0;AH39397;
C;708;2036515;16;20120625 01:52;74/SP63903;
D;708;2036515;16;20120625 01:52;P;;;;;;
D;708;2036515;16;20120625 01:52;P;;;;;;
D;708;2036515;16;20120625 01:52;V;;;;;;
D;708;2036515;16;20120625 01:52;V;;;;;;
B;708;2105966;17;20120625 01:52;;;41;ALBION AVE;PADDINGTON;2021;121.4;M;20120320;20120615;1290000;A;R;RESIDENCE;;BD;;0;AH58255;
C;708;2105966;17;20120625 01:52;2/745020;
D;708;2105966;17;20120625 01:52;P;;;;;;
D;708;2105966;17;20120625 01:52;V;;;;;;
B;708;2860007;18;20120625 01:52;;29;194;LAWRENCE ST;ALEXANDRIA;2015;;;20120504;20120615;622000;;R;RESIDENCE;29;;;0;AH58863;
C;708;2860007;18;20120625 01:52;29/SP66148;
D;708;2860007;18;20120625 01:52;P;;;;;;
D;708;2860007;18;20120625 01:52;V;;;;;;
B;708;2896979;19;20120625 01:52;;93;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20120505;20120605;460000;;R;RESIDENCE;93;;;0;AH46227;
C;708;2896979;19;20120625 01:52;93/SP68342;
D;708;2896979;19;20120625 01:52;P;;;;;;
D;708;2896979;19;20120625 01:52;V;;;;;;
D;708;2896979;19;20120625 01:52;V;;;;;;
B;708;2917921;20;20120625 01:52;;;23 A;MOUNT ST;PYRMONT;2009;;;20120515;20120612;1240000;;R;RESIDENCE;5;;;0;AH46653;
C;708;2917921;20;20120625 01:52;5/SP68871;
D;708;2917921;20;20120625 01:52;P;;;;;;
D;708;2917921;20;20120625 01:52;P;;;;;;
D;708;2917921;20;20120625 01:52;V;;;;;;
B;708;2896973;21;20120625 01:52;;;782;BOURKE ST;WATERLOO;2017;;;20120516;20120615;600000;;R;RESIDENCE;275;;;0;AH57210;
C;708;2896973;21;20120625 01:52;275/SP68677;
D;708;2896973;21;20120625 01:52;P;;;;;;
D;708;2896973;21;20120625 01:52;P;;;;;;
D;708;2896973;21;20120625 01:52;P;;;;;;
D;708;2896973;21;20120625 01:52;V;;;;;;
B;708;2901668;22;20120625 01:52;;19;1 A;MACQUARIE ST;SYDNEY;2000;;;20120323;20120502;12150000;;3;RESTAURANT;19;;;0;AH33186;
C;708;2901668;22;20120625 01:52;19/SP67559;
D;708;2901668;22;20120625 01:52;P;;;;;;
D;708;2901668;22;20120625 01:52;P;;;;;;
D;708;2901668;22;20120625 01:52;P;;;;;;
D;708;2901668;22;20120625 01:52;V;;;;;;
B;708;2901668;23;20120625 01:52;OPERA QUAYS;;1 A;MACQUARIE ST;SYDNEY;2000;;;20120323;20120502;12150000;;3;RESTAURANT;33;;;0;AH33186;
C;708;2901668;23;20120625 01:52;33/SP67559;
D;708;2901668;23;20120625 01:52;P;;;;;;
D;708;2901668;23;20120625 01:52;P;;;;;;
D;708;2901668;23;20120625 01:52;P;;;;;;
D;708;2901668;23;20120625 01:52;V;;;;;;
B;708;2848290;24;20120625 01:52;;155;2;DIXON ST;SYDNEY;2000;;;20111205;20120130;273000;;R;RESIDENCE;109;;;0;AH44315;
C;708;2848290;24;20120625 01:52;109/SP68567;
D;708;2848290;24;20120625 01:52;P;;;;;;
D;708;2848290;24;20120625 01:52;V;;;;;;
D;708;2848290;24;20120625 01:52;V;;;;;;
B;708;2967438;25;20120625 01:52;;209;26;CADIGAL AVE;PYRMONT;2009;;;20120405;20120518;762500;;R;RESIDENCE;142;;;0;AH46006;
C;708;2967438;25;20120625 01:52;142/SP69581;
D;708;2967438;25;20120625 01:52;P;;;;;;
D;708;2967438;25;20120625 01:52;V;;;;;;
B;708;3374043;26;20120625 01:52;PROMINENCE;1902;1;GRANDSTAND PDE;ZETLAND;2017;;;20120504;20120612;680000;;R;RESIDENCE;85;;;0;AH50841;
C;708;3374043;26;20120625 01:52;85/SP80140;
D;708;3374043;26;20120625 01:52;P;;;;;;
D;708;3374043;26;20120625 01:52;V;;;;;;
B;708;3502980;27;20120625 01:52;;207;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120120;20120308;310000;;R;RESIDENCE;16;;;0;AG877456;
C;708;3502980;27;20120625 01:52;16/SP83116;
D;708;3502980;27;20120625 01:52;P;;;;;;
D;708;3502980;27;20120625 01:52;V;;;;;;
B;708;2121951;28;20120625 01:52;;1;446;ELIZABETH ST;SURRY HILLS;2010;;;20120404;20120531;985000;;3;COMMERCIAL;1;;;0;AH35004;
C;708;2121951;28;20120625 01:52;1/SP44070;
D;708;2121951;28;20120625 01:52;P;;;;;;
D;708;2121951;28;20120625 01:52;V;;;;;;
D;708;2121951;28;20120625 01:52;V;;;;;;
B;708;2121951;29;20120625 01:52;;2;446;ELIZABETH ST;SURRY HILLS;2010;;;20120404;20120531;985000;;3;COMMERCIAL;2;;;0;AH35004;
C;708;2121951;29;20120625 01:52;2/SP44070;
D;708;2121951;29;20120625 01:52;P;;;;;;
D;708;2121951;29;20120625 01:52;V;;;;;;
D;708;2121951;29;20120625 01:52;V;;;;;;
B;708;2108979;30;20120625 01:52;;601;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20120427;20120608;736000;;R;RESIDENCE;32;;;0;AH47107;
C;708;2108979;30;20120625 01:52;32/SP45799;
D;708;2108979;30;20120625 01:52;P;;;;;;
D;708;2108979;30;20120625 01:52;P;;;;;;
D;708;2108979;30;20120625 01:52;V;;;;;;
B;708;2121951;31;20120625 01:52;;102;446;ELIZABETH ST;SURRY HILLS;2010;;;20120404;20120531;985000;;3;COMMERCIAL;102;;;0;AH35004;
C;708;2121951;31;20120625 01:52;102/SP44070;
D;708;2121951;31;20120625 01:52;P;;;;;;
D;708;2121951;31;20120625 01:52;V;;;;;;
D;708;2121951;31;20120625 01:52;V;;;;;;
B;708;2121951;32;20120625 01:52;;112;446;ELIZABETH ST;SURRY HILLS;2010;;;20120404;20120531;985000;;3;COMMERCIAL;112;;;0;AH35004;
C;708;2121951;32;20120625 01:52;112/SP44070;
D;708;2121951;32;20120625 01:52;P;;;;;;
D;708;2121951;32;20120625 01:52;V;;;;;;
D;708;2121951;32;20120625 01:52;V;;;;;;
B;708;2124729;33;20120625 01:53;;19;99;FLINDERS ST;SURRY HILLS;2010;;;20120414;20120528;735000;;R;RESIDENCE;19;;;0;AH45261;
C;708;2124729;33;20120625 01:53;19/SP48654;
D;708;2124729;33;20120625 01:53;P;;;;;;
D;708;2124729;33;20120625 01:53;P;;;;;;
D;708;2124729;33;20120625 01:53;V;;;;;;
B;708;2122293;34;20120625 01:53;;;808;ELIZABETH ST;WATERLOO;2017;132.8;M;20120417;20120612;771100;X;R;RESIDENCE;;YA;;0;AH57283;
C;708;2122293;34;20120625 01:53;19/236978;
D;708;2122293;34;20120625 01:53;P;;;;;;
D;708;2122293;34;20120625 01:53;V;;;;;;
B;708;2122371;35;20120625 01:53;;;793;ELIZABETH ST;ZETLAND;2017;153.31;M;20120323;20120615;650000;M;3;HOUSE;;MG;;0;AH52546;
C;708;2122371;35;20120625 01:53;7/C/975364;
D;708;2122371;35;20120625 01:53;P;;;;;;
D;708;2122371;35;20120625 01:53;V;;;;;;
B;708;2111879;36;20120625 01:53;;2082;185;BROADWAY;ULTIMO;2007;;;20120419;20120521;190000;;R;RESIDENCE;237;;;0;AH49230;
C;708;2111879;36;20120625 01:53;237/SP54026;
D;708;2111879;36;20120625 01:53;P;;;;;;
D;708;2111879;36;20120625 01:53;V;;;;;;
B;708;2111879;37;20120625 01:53;;2127;185;BROADWAY;ULTIMO;2007;;;20120618;20120618;187000;;R;RESIDENCE;282;;;0;AH53847;
C;708;2111879;37;20120625 01:53;282/SP54026;
D;708;2111879;37;20120625 01:53;P;;;;;;
D;708;2111879;37;20120625 01:53;V;;;;;;
D;708;2111879;37;20120625 01:53;V;;;;;;
B;708;2125183;38;20120625 01:53;;1506;184;FORBES ST;DARLINGHURST;2010;;;20120505;20120618;640000;;R;RESIDENCE;88;;;0;AH60832;
C;708;2125183;38;20120625 01:53;88/SP58068;
D;708;2125183;38;20120625 01:53;P;;;;;;
D;708;2125183;38;20120625 01:53;V;;;;;;
B;708;2125183;39;20120625 01:53;;6;184;FORBES ST;DARLINGHURST;2010;;;20120424;20120614;750000;;R;RESIDENCE;235;;;0;AH54016;
C;708;2125183;39;20120625 01:53;235/SP58068;
D;708;2125183;39;20120625 01:53;P;;;;;;
D;708;2125183;39;20120625 01:53;P;;;;;;
D;708;2125183;39;20120625 01:53;V;;;;;;
B;708;2109832;40;20120625 01:53;LEXINGTON;22;100;BARCOM AVE;DARLINGHURST;2010;;;20120413;20120525;830000;;R;RESIDENCE;115;;;0;AH54789;
C;708;2109832;40;20120625 01:53;115/SP63776;
D;708;2109832;40;20120625 01:53;P;;;;;;
D;708;2109832;40;20120625 01:53;V;;;;;;
B;708;2120572;41;20120625 01:53;;10;19;KIRKETON RD;DARLINGHURST;2010;;;20120504;20120615;302500;;R;RESIDENCE;17;;;0;AH51193;
C;708;2120572;41;20120625 01:53;17/SP56764;
D;708;2120572;41;20120625 01:53;P;;;;;;
D;708;2120572;41;20120625 01:53;P;;;;;;
D;708;2120572;41;20120625 01:53;V;;;;;;
B;708;2115419;42;20120625 01:53;GRANSTON HALL;6;2;CLAPTON PL;DARLINGHURST;2010;;;20120427;20120608;625000;;V;VACANT LAND;6;;;0;AH44758;
C;708;2115419;42;20120625 01:53;6/SP17549;
D;708;2115419;42;20120625 01:53;P;;;;;;
D;708;2115419;42;20120625 01:53;V;;;;;;
B;708;2121124;43;20120625 01:53;;;41;DENHAM ST;SURRY HILLS;2010;105.5;M;20120509;20120613;891000;A;R;RESIDENCE;;BD;;0;AH60259;
C;708;2121124;43;20120625 01:53;1/199100;
D;708;2121124;43;20120625 01:53;P;;;;;;
D;708;2121124;43;20120625 01:53;V;;;;;;
B;708;2121153;44;20120625 01:53;;;40;DEVINE ST;ERSKINEVILLE;2043;132.8;M;20120309;20120601;640000;A;R;RESIDENCE;;BQ;;0;AH32072;
C;708;2121153;44;20120625 01:53;1/524065;
D;708;2121153;44;20120625 01:53;P;;;;;;
D;708;2121153;44;20120625 01:53;P;;;;;;
D;708;2121153;44;20120625 01:53;V;;;;;;
D;708;2121153;44;20120625 01:53;V;;;;;;
B;708;2126315;45;20120625 01:53;;;130;GEORGE ST;ERSKINEVILLE;2043;50.6;M;20120428;20120612;452000;A;R;RESIDENCE;;BQ;;0;AH60278;
C;708;2126315;45;20120625 01:53;X/440340;
D;708;2126315;45;20120625 01:53;P;;;;;;
D;708;2126315;45;20120625 01:53;P;;;;;;
D;708;2126315;45;20120625 01:53;V;;;;;;
B;708;2108089;46;20120625 01:53;;2;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20120426;20120607;710000;;3;UNIT;2;;;0;AH43319;
C;708;2108089;46;20120625 01:53;2/SP62799;
D;708;2108089;46;20120625 01:53;P;;;;;;
D;708;2108089;46;20120625 01:53;V;;;;;;
D;708;2108089;46;20120625 01:53;V;;;;;;
B;708;2121324;47;20120625 01:53;;;27;DOUGLAS ST;REDFERN;2016;94.8;M;20120112;20120223;810000;A;R;RESIDENCE;;BJ;;0;AH42710;
C;708;2121324;47;20120625 01:53;4/441707;
D;708;2121324;47;20120625 01:53;P;;;;;;
D;708;2121324;47;20120625 01:53;P;;;;;;
D;708;2121324;47;20120625 01:53;V;;;;;;
D;708;2121324;47;20120625 01:53;V;;;;;;
B;708;2110859;48;20120625 01:53;;117;780 A;BOURKE ST;REDFERN;2016;;;20120502;20120601;605000;;R;RESIDENCE;117;;;0;AH35763;
C;708;2110859;48;20120625 01:53;117/SP54721;
D;708;2110859;48;20120625 01:53;P;;;;;;
D;708;2110859;48;20120625 01:53;V;;;;;;
B;708;2129778;49;20120625 01:53;;;72;KEPOS ST;REDFERN;2016;107.5;M;20120428;20120612;855000;A;R;RESIDENCE;;BH;;0;AH47638;
C;708;2129778;49;20120625 01:53;C/441275;
D;708;2129778;49;20120625 01:53;P;;;;;;
D;708;2129778;49;20120625 01:53;V;;;;;;
D;708;2129778;49;20120625 01:53;V;;;;;;
B;708;2134753;50;20120625 01:53;;;32;MARSHALL ST;SURRY HILLS;2010;101.2;M;20120515;20120614;1290000;A;R;RESIDENCE;;BD;;0;AH56579;
C;708;2134753;50;20120625 01:53;1/32772;
D;708;2134753;50;20120625 01:53;P;;;;;;
D;708;2134753;50;20120625 01:53;P;;;;;;
D;708;2134753;50;20120625 01:53;V;;;;;;
D;708;2134753;50;20120625 01:53;V;;;;;;
B;708;2140115;51;20120625 01:53;;7;119;PITT ST;REDFERN;2016;;;20120428;20120608;560000;;R;RESIDENCE;7;;;0;AH48180;
C;708;2140115;51;20120625 01:53;7/SP8938;
D;708;2140115;51;20120625 01:53;P;;;;;;
D;708;2140115;51;20120625 01:53;P;;;;;;
D;708;2140115;51;20120625 01:53;V;;;;;;
B;708;2145328;52;20120625 01:53;;;75;SHEPHERD ST;CHIPPENDALE;2008;94.8;M;20120410;20120607;982500;A;R;RESIDENCE;;BK;;0;AH46515;
C;708;2145328;52;20120625 01:53;6/91129;
D;708;2145328;52;20120625 01:53;P;;;;;;
D;708;2145328;52;20120625 01:53;P;;;;;;
D;708;2145328;52;20120625 01:53;V;;;;;;
B;708;2134999;53;20120625 01:53;;114;155;MISSENDEN RD;NEWTOWN;2042;;;20120419;20120531;442000;;R;RESIDENCE;110;;;0;AH33513;
C;708;2134999;53;20120625 01:53;110/SP58070;
D;708;2134999;53;20120625 01:53;P;;;;;;
D;708;2134999;53;20120625 01:53;V;;;;;;
B;708;2145469;54;20120625 01:53;;;15;SHERBROOKE ST;DARLINGHURST;2010;50.6;M;20120504;20120615;670000;A;R;RESIDENCE;;BB;;0;AH57288;
C;708;2145469;54;20120625 01:53;C/448458;
D;708;2145469;54;20120625 01:53;P;;;;;;
D;708;2145469;54;20120625 01:53;V;;;;;;
B;708;2145530;55;20120625 01:53;;401;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20120330;20120608;630000;;R;RESIDENCE;37;;;0;AH39418;
C;708;2145530;55;20120625 01:53;37/SP50705;
D;708;2145530;55;20120625 01:53;P;;;;;;
D;708;2145530;55;20120625 01:53;V;;;;;;
B;708;2150561;56;20120625 01:53;;6;25;KELLY ST;ULTIMO;2007;;;20120504;20120530;420000;;R;RESIDENCE;6;;;0;AH43674;
C;708;2150561;56;20120625 01:53;6/SP60488;
D;708;2150561;56;20120625 01:53;P;;;;;;
D;708;2150561;56;20120625 01:53;V;;;;;;
B;708;2151110;57;20120625 01:53;;;118;WILSON ST;NEWTOWN;2042;151.8;M;20120320;20120612;750000;A;R;RESIDENCE;;BP;;0;AH50109;
C;708;2151110;57;20120625 01:53;5/6/513;
D;708;2151110;57;20120625 01:53;P;;;;;;
D;708;2151110;57;20120625 01:53;V;;;;;;
D;708;2151110;57;20120625 01:53;V;;;;;;
D;708;2151110;57;20120625 01:53;V;;;;;;
B;708;2140994;58;20120625 01:53;;;24;QUEEN ST;BEACONSFIELD;2015;240.3;M;20120502;20120613;695000;M;R;RESIDENCE;;MW;;0;AH49761;
C;708;2140994;58;20120625 01:53;4/13510;
D;708;2140994;58;20120625 01:53;P;;;;;;
D;708;2140994;58;20120625 01:53;P;;;;;;
D;708;2140994;58;20120625 01:53;V;;;;;;
B;708;2131184;59;20120625 01:53;;103;26;KIPPAX ST;SURRY HILLS;2010;;;20120508;20120612;540000;;R;RESIDENCE;3;;;0;AH46308;
C;708;2131184;59;20120625 01:53;3/SP57612;
D;708;2131184;59;20120625 01:53;P;;;;;;
D;708;2131184;59;20120625 01:53;V;;;;;;
B;708;2135638;60;20120625 01:53;;7503;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120426;20120607;537500;;R;RESIDENCE;302;;;0;AH44566;
C;708;2135638;60;20120625 01:53;302/SP58144;
D;708;2135638;60;20120625 01:53;P;;;;;;
D;708;2135638;60;20120625 01:53;P;;;;;;
D;708;2135638;60;20120625 01:53;V;;;;;;
D;708;2135638;60;20120625 01:53;V;;;;;;
B;708;2133928;61;20120625 01:53;;405;28;MACLEAY ST;ELIZABETH BAY;2011;;;20120508;20120604;230000;;R;RESIDENCE;47;;;0;AH39182;
C;708;2133928;61;20120625 01:53;47/SP46507;
D;708;2133928;61;20120625 01:53;P;;;;;;
D;708;2133928;61;20120625 01:53;V;;;;;;
D;708;2133928;61;20120625 01:53;V;;;;;;
B;708;2136590;62;20120625 01:53;;14;9;MOORGATE ST;CHIPPENDALE;2008;;;20120501;20120612;365000;;R;RESIDENCE;14;;;0;AH59854;
C;708;2136590;62;20120625 01:53;14/SP57729;
D;708;2136590;62;20120625 01:53;P;;;;;;
D;708;2136590;62;20120625 01:53;V;;;;;;
B;708;3036868;63;20120625 01:53;;;369;BELMONT ST;ALEXANDRIA;2015;110.7;M;20120516;20120613;970000;A;R;RESIDENCE;;BR;;0;AH47035;
C;708;3036868;63;20120625 01:53;2/1059934;
D;708;3036868;63;20120625 01:53;P;;;;;;
D;708;3036868;63;20120625 01:53;V;;;;;;
B;708;3095198;64;20120625 01:53;;316;50;MACLEAY ST;ELIZABETH BAY;2011;;;20120613;20120613;85000;;R;RESIDENCE;59;;;0;AH52800;
C;708;3095198;64;20120625 01:53;59/SP71715;
D;708;3095198;64;20120625 01:53;P;;;;;;
D;708;3095198;64;20120625 01:53;V;;;;;;
D;708;3095198;64;20120625 01:53;V;;;;;;
D;708;3095198;64;20120625 01:53;V;;;;;;
D;708;3095198;64;20120625 01:53;V;;;;;;
B;708;3059395;65;20120625 01:53;;30;28;GADIGAL AVE;ZETLAND;2017;;;20120426;20120607;599000;;R;RESIDENCE;30;;;0;AH44474;
C;708;3059395;65;20120625 01:53;30/SP71608;
D;708;3059395;65;20120625 01:53;P;;;;;;
D;708;3059395;65;20120625 01:53;V;;;;;;
B;708;3089636;66;20120625 01:53;;26;2;LEVY WALK;ZETLAND;2017;;;20120511;20120615;625000;;R;RESIDENCE;76;;;0;AH54556;
C;708;3089636;66;20120625 01:53;76/SP72605;
D;708;3089636;66;20120625 01:53;P;;;;;;
D;708;3089636;66;20120625 01:53;V;;;;;;
B;708;3089636;67;20120625 01:53;;26;2;LEVY WALK;ZETLAND;2017;;;20120511;20120615;625000;;R;RESIDENCE;175;;;0;AH54556;
C;708;3089636;67;20120625 01:53;175/SP72605;
D;708;3089636;67;20120625 01:53;P;;;;;;
D;708;3089636;67;20120625 01:53;V;;;;;;
B;708;3050764;68;20120625 01:53;;64;30;GADIGAL AVE;ZETLAND;2017;;;20120414;20120604;860000;;R;RESIDENCE;64;;;0;AH46711;
C;708;3050764;68;20120625 01:53;64/SP71327;
D;708;3050764;68;20120625 01:53;P;;;;;;
D;708;3050764;68;20120625 01:53;V;;;;;;
B;708;3129893;69;20120625 01:53;;11;259;CLARENCE ST;SYDNEY;2000;;;20120417;20120601;525000;;R;RESIDENCE;11;;;0;AH29980;
C;708;3129893;69;20120625 01:53;11/SP71833;
D;708;3129893;69;20120625 01:53;P;;;;;;
D;708;3129893;69;20120625 01:53;P;;;;;;
D;708;3129893;69;20120625 01:53;V;;;;;;
B;708;3112189;70;20120625 01:53;;109;21;BRISBANE ST;SURRY HILLS;2010;;;20120402;20120516;650000;;R;RESIDENCE;16;;;0;AH16686;
C;708;3112189;70;20120625 01:53;16/SP73236;
D;708;3112189;70;20120625 01:53;P;;;;;;
D;708;3112189;70;20120625 01:53;P;;;;;;
D;708;3112189;70;20120625 01:53;V;;;;;;
D;708;3112189;70;20120625 01:53;V;;;;;;
B;708;3552924;71;20120625 01:53;SUGAR DOCK;1 F;4;DISTILLERY DR;PYRMONT;2009;;;20120417;20120530;927500;;R;RESIDENCE;19;;;0;AH39124;
C;708;3552924;71;20120625 01:53;19/SP84689;
D;708;3552924;71;20120625 01:53;P;;;;;;
D;708;3552924;71;20120625 01:53;V;;;;;;
D;708;3552924;71;20120625 01:53;V;;;;;;
B;708;3552924;72;20120625 01:53;SUGAR DOCK;9 F;4;DISTILLERY DR;PYRMONT;2009;;;20120511;20120612;1195000;;R;RESIDENCE;66;;;0;AH44095;
C;708;3552924;72;20120625 01:53;66/SP84689;
D;708;3552924;72;20120625 01:53;P;;;;;;
D;708;3552924;72;20120625 01:53;V;;;;;;
B;708;2137608;73;20120625 01:53;;33;13;OATLEY RD;PADDINGTON;2021;;;20120517;20120618;800000;;R;RESIDENCE;57;;;0;AH59670;
C;708;2137608;73;20120625 01:53;57/SP85437;
D;708;2137608;73;20120625 01:53;P;;;;;;
D;708;2137608;73;20120625 01:53;V;;;;;;
B;708;3570260;74;20120625 01:53;;1;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20120229;423000;;3;FACTORY UNIT;1;;;0;AH42083;
C;708;3570260;74;20120625 01:53;1/SP83647;
D;708;3570260;74;20120625 01:53;P;;;;;;
D;708;3570260;74;20120625 01:53;V;;;;;;
B;708;3570260;75;20120625 01:53;;7;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20120229;670000;;3;FACTORY UNIT;7;;;0;AH42084;
C;708;3570260;75;20120625 01:53;7/SP83647;
D;708;3570260;75;20120625 01:53;P;;;;;;
D;708;3570260;75;20120625 01:53;V;;;;;;
B;708;3570260;76;20120625 01:53;;8;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20120229;342000;;V;VACANT LAND;8;;;0;AH42085;
C;708;3570260;76;20120625 01:53;8/SP83647;
D;708;3570260;76;20120625 01:53;P;;;;;;
D;708;3570260;76;20120625 01:53;V;;;;;;
B;708;3570260;77;20120625 01:53;;11;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20120229;270000;;3;FACTORY UNIT;11;;;0;AH42086;
C;708;3570260;77;20120625 01:53;11/SP83647;
D;708;3570260;77;20120625 01:53;P;;;;;;
D;708;3570260;77;20120625 01:53;V;;;;;;
B;708;3570260;78;20120625 01:53;;12;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20120229;270000;;3;FACTORY UNIT;12;;;0;AH42087;
C;708;3570260;78;20120625 01:53;12/SP83647;
D;708;3570260;78;20120625 01:53;P;;;;;;
D;708;3570260;78;20120625 01:53;V;;;;;;
B;708;3570260;79;20120625 01:53;;18;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20120502;500000;;3;FACTORY UNIT;18;;;0;AH42088;
