A;RTSALEDATA;004;20120423 01:26;VALNET;
C;004;3611412;17;20120423 01:27;32/270530;
D;004;3611412;17;20120423 01:27;P;;;;;;
D;004;3611412;17;20120423 01:27;P;;;;;;
D;004;3611412;17;20120423 01:27;V;;;;;;
B;004;3622162;18;20120423 01:27;;;18;CRAIGHILL CRES;CAMERON PARK;2285;754.1;M;20120227;20120404;200000;A;V;VACANT LAND;;CP;;0;AG921613;
C;004;3622162;18;20120423 01:27;2012/1171175;
D;004;3622162;18;20120423 01:27;P;;;;;;
D;004;3622162;18;20120423 01:27;V;;;;;;
B;004;114959;19;20120423 01:27;;;2;KELTON ST;CARDIFF;2285;493.2;M;20120223;20120410;307000;B;R;RESIDENCE;;TB;;0;AG924440;
C;004;114959;19;20120423 01:27;8/A/10159;
D;004;114959;19;20120423 01:27;P;;;;;;
D;004;114959;19;20120423 01:27;V;;;;;;
D;004;114959;19;20120423 01:27;V;;;;;;
B;004;114989;20;20120423 01:27;;;23;KENLEY CRES;MACQUARIE HILLS;2285;512.7;M;20120224;20120405;395000;A;R;RESIDENCE;;CZ;;0;AG927890;
C;004;114989;20;20120423 01:27;639/249384;
D;004;114989;20;20120423 01:27;P;;;;;;
D;004;114989;20;20120423 01:27;P;;;;;;
D;004;114989;20;20120423 01:27;V;;;;;;
D;004;114989;20;20120423 01:27;V;;;;;;
B;004;112683;21;20120423 01:27;;;43;CLARENCE ST;GLENDALE;2285;581.7;M;20111207;20120112;358000;A;R;RESIDENCE;;CT;;0;AG924347;
C;004;112683;21;20120423 01:27;1/514355;
D;004;112683;21;20120423 01:27;P;;;;;;
D;004;112683;21;20120423 01:27;P;;;;;;
D;004;112683;21;20120423 01:27;V;;;;;;
D;004;112683;21;20120423 01:27;V;;;;;;
B;004;113768;22;20120423 01:27;;;23;GERTRUDE ST;CARDIFF SOUTH;2285;632.2;M;20120128;20120312;320000;A;R;RESIDENCE;;CG;;0;AG890723;
C;004;113768;22;20120423 01:27;1, 2/120950;
D;004;113768;22;20120423 01:27;P;;;;;;
D;004;113768;22;20120423 01:27;P;;;;;;
D;004;113768;22;20120423 01:27;V;;;;;;
D;004;113768;22;20120423 01:27;V;;;;;;
B;004;111877;23;20120423 01:27;;;37;ATHERTON CL;RANKIN PARK;2287;1092;M;20120320;20120404;1100000;A;R;RESIDENCE;;DA;;0;AG920604;
C;004;111877;23;20120423 01:27;36/263897;
D;004;111877;23;20120423 01:27;P;;;;;;
D;004;111877;23;20120423 01:27;P;;;;;;
D;004;111877;23;20120423 01:27;V;;;;;;
D;004;111877;23;20120423 01:27;V;;;;;;
B;004;107269;24;20120423 01:27;;;38;WILLAI ST;BOLTON POINT;2283;633.5;M;20120123;20120405;235000;A;R;RESIDENCE;;FH;;0;AG919408;
C;004;107269;24;20120423 01:27;505/740450;
D;004;107269;24;20120423 01:27;P;;;;;;
D;004;107269;24;20120423 01:27;V;;;;;;
B;004;109852;25;20120423 01:27;;;40;ENTERPRISE WAY;WOODRISING;2284;786;M;20120301;20120405;248000;A;R;RESIDENCE;;FB;;0;AG924854;
C;004;109852;25;20120423 01:27;2064/717154;
D;004;109852;25;20120423 01:27;P;;;;;;
D;004;109852;25;20120423 01:27;P;;;;;;
D;004;109852;25;20120423 01:27;V;;;;;;
B;004;114392;26;20120423 01:27;;;19;HADDINGTON DR;CARDIFF SOUTH;2285;558;M;20120227;20120410;419950;A;R;RESIDENCE;;CH;;0;AG927069;
C;004;114392;26;20120423 01:27;141/264352;
D;004;114392;26;20120423 01:27;P;;;;;;
D;004;114392;26;20120423 01:27;P;;;;;;
D;004;114392;26;20120423 01:27;V;;;;;;
B;004;114423;27;20120423 01:27;;;3;HARRISON ST;CARDIFF;2285;462.9;M;20111215;20120131;250000;B;R;RESIDENCE;;TB;;0;AG901095;
C;004;114423;27;20120423 01:27;20/A/11355;
D;004;114423;27;20120423 01:27;P;;;;;;
D;004;114423;27;20120423 01:27;V;;;;;;
B;004;117424;28;20120423 01:27;;;1;ORCHARD ST;CARDIFF SOUTH;2285;569.1;M;20111221;20120315;460000;A;R;RESIDENCE;;ZB;;0;AG921174;
C;004;117424;28;20120423 01:27;31/13383;
D;004;117424;28;20120423 01:27;P;;;;;;
D;004;117424;28;20120423 01:27;P;;;;;;
D;004;117424;28;20120423 01:27;V;;;;;;
D;004;117424;28;20120423 01:27;V;;;;;;
B;004;122943;29;20120423 01:27;;;49;LEES ST;CHARLESTOWN;2290;916.9;M;20120221;20120315;415000;A;R;RESIDENCE;;EN;;0;AG925227;
C;004;122943;29;20120423 01:27;58/18083;
D;004;122943;29;20120423 01:27;P;;;;;;
D;004;122943;29;20120423 01:27;V;;;;;;
B;004;123006;30;20120423 01:27;;;12;LORRAINE ST;CHARLESTOWN;2290;682.9;M;20120215;20120330;328000;A;R;RESIDENCE;;ZD;;0;AG920798;
C;004;123006;30;20120423 01:27;53/217036;
D;004;123006;30;20120423 01:27;P;;;;;;
D;004;123006;30;20120423 01:27;V;;;;;;
B;004;117660;31;20120423 01:27;;;3;PEBMARSH CL;CARDIFF SOUTH;2285;579.3;M;20120302;20120405;392000;A;R;RESIDENCE;;CH;;0;AG924723;
C;004;117660;31;20120423 01:27;115/264352;
D;004;117660;31;20120423 01:27;P;;;;;;
D;004;117660;31;20120423 01:27;P;;;;;;
D;004;117660;31;20120423 01:27;V;;;;;;
B;004;123049;32;20120423 01:27;;5;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20120308;20120405;285000;;R;RESIDENCE;5;;;0;AG924937;
C;004;123049;32;20120423 01:27;5/SP17730;
D;004;123049;32;20120423 01:27;P;;;;;;
D;004;123049;32;20120423 01:27;P;;;;;;
D;004;123049;32;20120423 01:27;V;;;;;;
B;004;118063;33;20120423 01:27;;;110;LAWSON RD;MACQUARIE HILLS;2285;594.4;M;20111219;20111219;295000;A;R;RESIDENCE;;CZ;;0;AG933335;
C;004;118063;33;20120423 01:27;328/244081;
D;004;118063;33;20120423 01:27;P;;;;;;
D;004;118063;33;20120423 01:27;V;;;;;;
D;004;118063;33;20120423 01:27;V;;;;;;
B;004;115786;34;20120423 01:27;;;58;MCINTYRE ST;CARDIFF;2285;777.6;M;20120208;20120321;420000;A;R;RESIDENCE;;CT;;0;AG902848;
C;004;115786;34;20120423 01:27;25/787303;
D;004;115786;34;20120423 01:27;P;;;;;;
D;004;115786;34;20120423 01:27;P;;;;;;
D;004;115786;34;20120423 01:27;V;;;;;;
B;004;118512;35;20120423 01:27;;;28;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20120221;20120403;375000;A;R;RESIDENCE;;CH;;0;AG922976;
C;004;118512;35;20120423 01:27;26/264353;
D;004;118512;35;20120423 01:27;P;;;;;;
D;004;118512;35;20120423 01:27;V;;;;;;
B;004;121155;36;20120423 01:27;;6;10;DOWNING ST;CHARLESTOWN;2290;;;20120215;20120402;320000;;3;TOWNHOUSE;6;;;0;AG920393;
C;004;121155;36;20120423 01:27;6/SP48950;
D;004;121155;36;20120423 01:27;P;;;;;;
D;004;121155;36;20120423 01:27;V;;;;;;
B;004;116649;37;20120423 01:27;;;1;MELDON PL;RANKIN PARK;2287;792.9;M;20120202;20120330;517500;A;R;RESIDENCE;;DA;;0;AG920740;
C;004;116649;37;20120423 01:27;32/261648;
D;004;116649;37;20120423 01:27;P;;;;;;
D;004;116649;37;20120423 01:27;P;;;;;;
D;004;116649;37;20120423 01:27;V;;;;;;
B;004;116830;38;20120423 01:27;;;67;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;550.1;M;20120308;20120412;455000;A;R;RESIDENCE;;DA;;0;AG924385;
C;004;116830;38;20120423 01:27;2/230720;
D;004;116830;38;20120423 01:27;P;;;;;;
D;004;116830;38;20120423 01:27;V;;;;;;
D;004;116830;38;20120423 01:27;V;;;;;;
B;004;119781;39;20120423 01:27;;;58;ALEXANDER PDE;CHARLESTOWN;2290;689.2;M;20120221;20120403;495000;A;R;RESIDENCE;;EN;;0;AG930403;
C;004;119781;39;20120423 01:27;10/243798;
D;004;119781;39;20120423 01:27;P;;;;;;
D;004;119781;39;20120423 01:27;P;;;;;;
D;004;119781;39;20120423 01:27;V;;;;;;
B;004;125287;40;20120423 01:27;;;428;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20111222;20120405;285000;A;R;RESIDENCE;;EE;;0;AG924454;
C;004;125287;40;20120423 01:27;10/219239;
D;004;125287;40;20120423 01:27;P;;;;;;
D;004;125287;40;20120423 01:27;V;;;;;;
B;004;122725;41;20120423 01:27;;;74;KIRKDALE DR;CHARLESTOWN;2290;588.1;M;20120315;20120405;720000;A;3;DUPLEX;;EF;;0;AG922845;
C;004;122725;41;20120423 01:27;88/243393;
D;004;122725;41;20120423 01:27;P;;;;;;
D;004;122725;41;20120423 01:27;V;;;;;;
B;004;131188;42;20120423 01:27;;;4;KERRIGAN CL;ELEEBANA;2282;947.6;M;20120216;20120329;560000;A;R;RESIDENCE;;GA;;0;AG916304;
C;004;131188;42;20120423 01:27;1/876703;
D;004;131188;42;20120423 01:27;P;;;;;;
D;004;131188;42;20120423 01:27;P;;;;;;
D;004;131188;42;20120423 01:27;V;;;;;;
D;004;131188;42;20120423 01:27;V;;;;;;
B;004;128678;43;20120423 01:27;;;50;MINMI RD;EDGEWORTH;2285;548.6;M;20120228;20120410;345000;A;3;HOUSE;;CP;;0;AG929253;
C;004;128678;43;20120423 01:27;11/620346;
D;004;128678;43;20120423 01:27;P;;;;;;
D;004;128678;43;20120423 01:27;V;;;;;;
B;004;131650;44;20120423 01:27;;;8;PEARL CL;CROUDACE BAY;2280;1043;M;20120330;20120330;237500;A;R;RESIDENCE;;GG;;50;AG922808;
C;004;131650;44;20120423 01:27;3/719632;
D;004;131650;44;20120423 01:27;P;;;;;;
D;004;131650;44;20120423 01:27;P;;;;;;
D;004;131650;44;20120423 01:27;V;;;;;;
D;004;131650;44;20120423 01:27;V;;;;;;
D;004;131650;44;20120423 01:27;V;;;;;;
D;004;131650;44;20120423 01:27;V;;;;;;
D;004;131650;44;20120423 01:27;V;;;;;;
B;004;126349;45;20120423 01:27;;;9;GARDNER ST;DUDLEY;2290;404.7;M;20120227;20120402;630000;A;R;RESIDENCE;;EZ;;0;AG922636;
C;004;126349;45;20120423 01:27;8/E/2304;
D;004;126349;45;20120423 01:27;P;;;;;;
D;004;126349;45;20120423 01:27;P;;;;;;
D;004;126349;45;20120423 01:27;V;;;;;;
D;004;126349;45;20120423 01:27;V;;;;;;
B;004;131827;46;20120423 01:27;;;61;SEAVIEW CL;ELEEBANA;2282;1116;M;20120222;20120402;465000;A;R;RESIDENCE;;GA;;0;AG922952;
C;004;131827;46;20120423 01:27;7/805886;
D;004;131827;46;20120423 01:27;P;;;;;;
D;004;131827;46;20120423 01:27;P;;;;;;
D;004;131827;46;20120423 01:27;V;;;;;;
D;004;131827;46;20120423 01:27;V;;;;;;
B;004;134513;47;20120423 01:27;;;38;SYDNEY ST;GATESHEAD;2290;486.9;M;20120224;20120403;194000;A;R;RESIDENCE;;EM;;0;AG918593;
C;004;134513;47;20120423 01:27;3/21902;
D;004;134513;47;20120423 01:27;P;;;;;;
D;004;134513;47;20120423 01:27;P;;;;;;
D;004;134513;47;20120423 01:27;V;;;;;;
B;004;129844;48;20120423 01:27;;;1;TOUCAN CL;CAMERON PARK;2285;337.9;M;20120204;20120312;365000;A;R;RESIDENCE;;CP;;0;AG890730;
C;004;129844;48;20120423 01:27;122/1002913;
D;004;129844;48;20120423 01:27;P;;;;;;
D;004;129844;48;20120423 01:27;P;;;;;;
D;004;129844;48;20120423 01:27;V;;;;;;
D;004;129844;48;20120423 01:27;V;;;;;;
B;004;129970;49;20120423 01:27;;;11;YARRAN CL;CAMERON PARK;2285;571.5;M;20120206;20120315;371400;A;R;RESIDENCE;;CP;;0;AG925650;
C;004;129970;49;20120423 01:27;203/849322;
D;004;129970;49;20120423 01:27;P;;;;;;
D;004;129970;49;20120423 01:27;P;;;;;;
D;004;129970;49;20120423 01:27;V;;;;;;
D;004;129970;49;20120423 01:27;V;;;;;;
B;004;133071;50;20120423 01:27;;;5;EALING CRES;FISHING POINT;2283;752.5;M;20120301;20120405;219000;A;V;VACANT LAND;;MG;;0;AG925366;
C;004;133071;50;20120423 01:27;52/544148;
D;004;133071;50;20120423 01:27;P;;;;;;
D;004;133071;50;20120423 01:27;P;;;;;;
D;004;133071;50;20120423 01:27;V;;;;;;
B;004;133694;51;20120423 01:27;;;7;MARLIN AVE;FLORAVILLE;2280;505.9;M;20120217;20120323;392500;A;R;RESIDENCE;;JP;;0;AG919122;
C;004;133694;51;20120423 01:27;4/4/1930;
D;004;133694;51;20120423 01:27;P;;;;;;
D;004;133694;51;20120423 01:27;P;;;;;;
D;004;133694;51;20120423 01:27;V;;;;;;
D;004;133694;51;20120423 01:27;V;;;;;;
B;004;139292;52;20120423 01:27;;;31;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20120207;20120229;410000;A;R;RESIDENCE;;ZR;;0;AG916987;
C;004;139292;52;20120423 01:27;28/237940;
D;004;139292;52;20120423 01:27;P;;;;;;
D;004;139292;52;20120423 01:27;P;;;;;;
D;004;139292;52;20120423 01:27;V;;;;;;
D;004;139292;52;20120423 01:27;V;;;;;;
B;004;142217;53;20120423 01:27;;;18;LAKEVIEW RD;MORISSET PARK;2264;701.7;M;20120228;20120410;295000;A;R;RESIDENCE;;NQ;;0;AG927515;
C;004;142217;53;20120423 01:27;391/836435;
D;004;142217;53;20120423 01:27;P;;;;;;
D;004;142217;53;20120423 01:27;V;;;;;;
B;004;137352;54;20120423 01:27;;;43;PRINCES AVE;CHARLESTOWN;2290;575.4;M;20120203;20120405;520000;A;R;RESIDENCE;;ZD;;0;AG930386;
C;004;137352;54;20120423 01:27;37/25269;
D;004;137352;54;20120423 01:27;P;;;;;;
D;004;137352;54;20120423 01:27;P;;;;;;
D;004;137352;54;20120423 01:27;V;;;;;;
D;004;137352;54;20120423 01:27;V;;;;;;
B;004;137413;55;20120423 01:27;;;112;WALLSEND ST;KAHIBAH;2290;601.2;M;20111221;20120402;452000;A;R;RESIDENCE;;ZE;;0;AG922226;
C;004;137413;55;20120423 01:27;101/550560;
D;004;137413;55;20120423 01:27;P;;;;;;
D;004;137413;55;20120423 01:27;V;;;;;;
B;004;145593;56;20120423 01:27;;;11;NORTHMINSTER WAY;RATHMINES;2283;705;M;20120306;20120405;600000;A;R;RESIDENCE;;MG;;0;AG923885;
C;004;145593;56;20120423 01:27;53/573463;
D;004;145593;56;20120423 01:27;P;;;;;;
D;004;145593;56;20120423 01:27;P;;;;;;
D;004;145593;56;20120423 01:27;V;;;;;;
B;004;145875;57;20120423 01:27;;;28;SOMERSHAM AVE;RATHMINES;2283;929.5;M;20120222;20120404;480000;A;R;RESIDENCE;;MG;;0;AG922913;
C;004;145875;57;20120423 01:27;27/548113;
D;004;145875;57;20120423 01:27;P;;;;;;
D;004;145875;57;20120423 01:27;P;;;;;;
D;004;145875;57;20120423 01:27;V;;;;;;
D;004;145875;57;20120423 01:27;V;;;;;;
B;004;146076;58;20120423 01:27;;;22;BEACH RD;REDHEAD;2290;455.3;M;20120227;20120402;590000;A;R;RESIDENCE;;JT;;0;AG920526;
C;004;146076;58;20120423 01:27;29/9/3109;
D;004;146076;58;20120423 01:27;P;;;;;;
D;004;146076;58;20120423 01:27;P;;;;;;
D;004;146076;58;20120423 01:27;V;;;;;;
D;004;146076;58;20120423 01:27;V;;;;;;
B;004;140914;59;20120423 01:27;;;8;BALCOLYN ST;BALCOLYN;2264;651.3;M;20120217;20120329;250000;A;R;RESIDENCE;;NR;;0;AG922957;
C;004;140914;59;20120423 01:27;28/C/27655;
D;004;140914;59;20120423 01:27;P;;;;;;
D;004;140914;59;20120423 01:27;P;;;;;;
D;004;140914;59;20120423 01:27;V;;;;;;
D;004;140914;59;20120423 01:27;V;;;;;;
B;004;141026;60;20120423 01:27;;2;86;BAY ST;BALCOLYN;2264;;;20120302;20120413;249000;;R;RESIDENCE;2;;;0;AG931932;
C;004;141026;60;20120423 01:27;2/SP45057;
D;004;141026;60;20120423 01:27;P;;;;;;
D;004;141026;60;20120423 01:27;P;;;;;;
D;004;141026;60;20120423 01:27;P;;;;;;
D;004;141026;60;20120423 01:27;V;;;;;;
B;004;141540;61;20120423 01:27;;;125;DANDARAGA RD;MIRRABOOKA;2264;1107;M;20120219;20120403;520000;A;R;RESIDENCE;;NB;;0;AG918849;
C;004;141540;61;20120423 01:27;14/15556;
D;004;141540;61;20120423 01:27;P;;;;;;
D;004;141540;61;20120423 01:27;P;;;;;;
D;004;141540;61;20120423 01:27;V;;;;;;
B;004;138852;62;20120423 01:27;;;10;CAVES BEACH RD;CAVES BEACH;2281;505.8;M;20120320;20120405;350000;A;R;RESIDENCE;;KA;;0;AG924386;
C;004;138852;62;20120423 01:27;28/236224;
D;004;138852;62;20120423 01:27;P;;;;;;
D;004;138852;62;20120423 01:27;P;;;;;;
D;004;138852;62;20120423 01:27;V;;;;;;
B;004;158627;63;20120423 01:27;;;43;VICTOR AVE;VALENTINE;2280;581.7;M;20111228;20120328;525000;A;R;RESIDENCE;;GJ;;0;AG923149;
C;004;158627;63;20120423 01:27;26/215183;
D;004;158627;63;20120423 01:27;P;;;;;;
D;004;158627;63;20120423 01:27;V;;;;;;
D;004;158627;63;20120423 01:27;V;;;;;;
D;004;158627;63;20120423 01:27;V;;;;;;
B;004;155895;64;20120423 01:27;;;261;SKYE POINT RD;COAL POINT;2283;708.2;M;20120223;20120411;380000;A;R;RESIDENCE;;FR;;0;AG933246;
C;004;155895;64;20120423 01:27;5/11844;
D;004;155895;64;20120423 01:27;P;;;;;;
D;004;155895;64;20120423 01:27;P;;;;;;
D;004;155895;64;20120423 01:27;V;;;;;;
B;004;153845;65;20120423 01:27;;;11;COAL POINT RD;COAL POINT;2283;2928;M;20120131;20120402;1200000;A;R;RESIDENCE;;FQ;;0;AG924739;
C;004;153845;65;20120423 01:27;107/18781;
D;004;153845;65;20120423 01:27;P;;;;;;
D;004;153845;65;20120423 01:27;P;;;;;;
D;004;153845;65;20120423 01:27;V;;;;;;
B;004;152036;66;20120423 01:27;;;11;KING ST;TINGIRA HEIGHTS;2290;503.6;M;20120302;20120405;368000;A;R;RESIDENCE;;ER;;0;AG926600;
C;004;152036;66;20120423 01:27;6/A/2422;
D;004;152036;66;20120423 01:27;P;;;;;;
D;004;152036;66;20120423 01:27;P;;;;;;
D;004;152036;66;20120423 01:27;V;;;;;;
D;004;152036;66;20120423 01:27;V;;;;;;
B;004;157309;67;20120423 01:27;;;81;CONNAUGHT RD;VALENTINE;2280;748;M;20120210;20120330;632000;A;R;RESIDENCE;;GG;;0;AG923415;
C;004;157309;67;20120423 01:27;315/815886;
D;004;157309;67;20120423 01:27;P;;;;;;
D;004;157309;67;20120423 01:27;V;;;;;;
D;004;157309;67;20120423 01:27;V;;;;;;
B;004;157371;68;20120423 01:27;;;7;DILKERA AVE;VALENTINE;2280;701.9;M;20120221;20120403;660000;A;3;HOUSE;;GJ;;0;AG920625;
C;004;157371;68;20120423 01:27;50/207645;
D;004;157371;68;20120423 01:27;P;;;;;;
D;004;157371;68;20120423 01:27;V;;;;;;
B;004;149668;69;20120423 01:27;;;78;LAKESIDE DR;SWANSEA;2281;442.6;M;20120224;20120404;415000;A;R;RESIDENCE;;ZR;;0;AG924551;
C;004;149668;69;20120423 01:27;5/16/758940;
D;004;149668;69;20120423 01:27;P;;;;;;
D;004;149668;69;20120423 01:27;P;;;;;;
D;004;149668;69;20120423 01:27;V;;;;;;
B;004;155261;70;20120423 01:27;;;17;NELMES CL;TORONTO;2283;436;M;20120210;20120316;310000;A;R;RESIDENCE;;FY;;0;AG918472;
C;004;155261;70;20120423 01:27;29/878177;
D;004;155261;70;20120423 01:27;P;;;;;;
D;004;155261;70;20120423 01:27;V;;;;;;
B;004;155395;71;20120423 01:27;;;9;PEMELL ST;TORONTO;2283;404.7;M;20120220;20120326;360000;B;R;RESIDENCE;;TF;;0;AG922505;
C;004;155395;71;20120423 01:27;2/202992;
D;004;155395;71;20120423 01:27;P;;;;;;
D;004;155395;71;20120423 01:27;V;;;;;;
D;004;155395;71;20120423 01:27;V;;;;;;
B;004;164278;72;20120423 01:27;;;69;WILSON ST;WEST WALLSEND;2286;1012;M;20120306;20120405;259000;A;R;RESIDENCE;;DK;;0;AG926443;
C;004;164278;72;20120423 01:27;4/Y/3809;
D;004;164278;72;20120423 01:27;P;;;;;;
D;004;164278;72;20120423 01:27;P;;;;;;
D;004;164278;72;20120423 01:27;V;;;;;;
B;004;164732;73;20120423 01:27;;;132;BURWOOD RD;WHITEBRIDGE;2290;676.6;M;20120224;20120323;522000;A;R;RESIDENCE;;ES;;0;AG920815;
C;004;164732;73;20120423 01:27;1/243443;
D;004;164732;73;20120423 01:27;P;;;;;;
D;004;164732;73;20120423 01:27;V;;;;;;
B;004;164931;74;20120423 01:27;;;8;FINLAY CL;WHITEBRIDGE;2290;761.2;M;20120305;20120402;665000;A;R;RESIDENCE;;ES;;0;AG922155;
C;004;164931;74;20120423 01:27;1844/264031;
D;004;164931;74;20120423 01:27;P;;;;;;
D;004;164931;74;20120423 01:27;V;;;;;;
D;004;164931;74;20120423 01:27;V;;;;;;
B;004;162800;75;20120423 01:27;;;11;NOTT ST;WARNERS BAY;2282;638.6;M;20120323;20120323;340000;A;R;RESIDENCE;;ZS;;0;AG920783;
C;004;162800;75;20120423 01:27;7/23207;
D;004;162800;75;20120423 01:27;P;;;;;;
