A;RTSALEDATA;207;20120625 01:45;VALNET;
D;207;2005816;6;20120625 01:45;V;;;;;;
D;207;2005816;6;20120625 01:45;V;;;;;;
B;207;2008753;7;20120625 01:45;;;76 A;MIDDLE ST;RANDWICK;2031;359.6;M;20120312;20120604;1275000;A;R;RESIDENCE;;AD;;0;AH32541;
C;207;2008753;7;20120625 01:45;E/346805;
D;207;2008753;7;20120625 01:45;P;;;;;;
D;207;2008753;7;20120625 01:45;P;;;;;;
D;207;2008753;7;20120625 01:45;V;;;;;;
D;207;2008753;7;20120625 01:45;V;;;;;;
B;207;2001056;8;20120625 01:45;;;152;HOLMES ST;MAROUBRA;2035;309;M;20120403;20120608;1330000;A;R;RESIDENCE;;AH;;0;AH50595;
C;207;2001056;8;20120625 01:45;1/518082;
D;207;2001056;8;20120625 01:45;P;;;;;;
D;207;2001056;8;20120625 01:45;P;;;;;;
D;207;2001056;8;20120625 01:45;V;;;;;;
D;207;2001056;8;20120625 01:45;V;;;;;;
B;207;2003625;9;20120625 01:45;;;25;KYOGLE ST;MAROUBRA;2035;281.7;M;20120501;20120612;1155000;A;R;RESIDENCE;;AH;;0;AH52780;
C;207;2003625;9;20120625 01:45;2/582915;
D;207;2003625;9;20120625 01:45;P;;;;;;
D;207;2003625;9;20120625 01:45;V;;;;;;
B;207;2017602;10;20120625 01:45;;;31;TODMAN AVE;KENSINGTON;2033;689.76;M;20120420;20120608;1225000;A;R;RESIDENCE;;AC;;0;AH43931;
C;207;2017602;10;20120625 01:45;13/12/5759;
D;207;2017602;10;20120625 01:45;P;;;;;;
D;207;2017602;10;20120625 01:45;V;;;;;;
B;207;2017803;11;20120625 01:45;;;106;TODMAN AVE;KENSINGTON;2033;316.2;M;20120428;20120608;790000;A;R;RESIDENCE;;AC;;0;AH46611;
C;207;2017803;11;20120625 01:45;1/232860;
D;207;2017803;11;20120625 01:45;P;;;;;;
D;207;2017803;11;20120625 01:45;P;;;;;;
D;207;2017803;11;20120625 01:45;V;;;;;;
B;207;2876936;12;20120625 01:45;;2;81;GILDERTHORPE AVE;RANDWICK;2031;;;20120413;20120525;685000;;R;RESIDENCE;2;;;0;AH42260;
C;207;2876936;12;20120625 01:45;2/SP66920;
D;207;2876936;12;20120625 01:45;P;;;;;;
D;207;2876936;12;20120625 01:45;V;;;;;;
D;207;2876936;12;20120625 01:45;V;;;;;;
B;207;3429522;13;20120625 01:45;;9;10;GREEN ST;MAROUBRA;2035;;;20120417;20120531;612000;;R;RESIDENCE;17;;;0;AH42448;
C;207;3429522;13;20120625 01:45;17/SP81734;
D;207;3429522;13;20120625 01:45;P;;;;;;
D;207;3429522;13;20120625 01:45;V;;;;;;
B;207;3429522;14;20120625 01:45;;10;10;GREEN ST;MAROUBRA;2035;;;20120430;20120608;613000;;R;RESIDENCE;18;;;0;AH44438;
C;207;3429522;14;20120625 01:45;18/SP81734;
D;207;3429522;14;20120625 01:45;P;;;;;;
D;207;3429522;14;20120625 01:45;P;;;;;;
D;207;3429522;14;20120625 01:45;V;;;;;;
B;207;3017575;15;20120625 01:45;;8;65;WENTWORTH ST;RANDWICK;2031;;;20120428;20120608;581000;;R;RESIDENCE;8;;;0;AH47274;
C;207;3017575;15;20120625 01:45;8/SP70928;
D;207;3017575;15;20120625 01:45;P;;;;;;
D;207;3017575;15;20120625 01:45;V;;;;;;
B;207;3127834;16;20120625 01:45;;5;43;KENNEDY ST;KINGSFORD;2032;;;20120419;20120614;535000;;R;RESIDENCE;5;;;0;AH53969;
C;207;3127834;16;20120625 01:45;5/SP73682;
D;207;3127834;16;20120625 01:45;P;;;;;;
D;207;3127834;16;20120625 01:45;V;;;;;;
D;207;3127834;16;20120625 01:45;V;;;;;;
B;207;3551667;17;20120625 01:45;;701;438;ANZAC PDE;KINGSFORD;2032;;;20120504;20120608;677500;;R;RESIDENCE;70;;;0;AH44318;
C;207;3551667;17;20120625 01:45;70/SP84703;
D;207;3551667;17;20120625 01:45;P;;;;;;
D;207;3551667;17;20120625 01:45;V;;;;;;
B;207;3582448;18;20120625 01:45;;;71;FAIRSKY ST;SOUTH COOGEE;2034;395;M;20120524;20120614;1550000;A;V;VACANT LAND;;AH;;0;AH50578;
C;207;3582448;18;20120625 01:45;56/1154241;
D;207;3582448;18;20120625 01:45;P;;;;;;
D;207;3582448;18;20120625 01:45;V;;;;;;
D;207;3582448;18;20120625 01:45;V;;;;;;
B;207;3604451;19;20120625 01:45;;3;86;ALISON RD;RANDWICK;2031;;;20120404;20120516;575000;;R;RESIDENCE;3;;;0;AH26091;
C;207;3604451;19;20120625 01:45;3/SP85621;
D;207;3604451;19;20120625 01:45;P;;;;;;
D;207;3604451;19;20120625 01:45;V;;;;;;
B;207;3211275;20;20120625 01:45;;222;717;ANZAC PDE;MAROUBRA;2035;;;20120427;20120608;693000;;R;RESIDENCE;34;;;0;AH53758;
C;207;3211275;20;20120625 01:45;34/SP74378;
D;207;3211275;20;20120625 01:45;P;;;;;;
D;207;3211275;20;20120625 01:45;P;;;;;;
D;207;3211275;20;20120625 01:45;V;;;;;;
D;207;3211275;20;20120625 01:45;V;;;;;;
B;207;3623377;21;20120625 01:45;;;125;FAIRSKY ST;SOUTH COOGEE;2034;362.2;M;20101127;20120606;1630000;A;R;RESIDENCE;;AH;;0;AH48380;
C;207;3623377;21;20120625 01:45;139/1161863;
D;207;3623377;21;20120625 01:45;P;;;;;;
D;207;3623377;21;20120625 01:45;P;;;;;;
D;207;3623377;21;20120625 01:45;V;;;;;;
B;207;3623383;22;20120625 01:45;;;2;ASTURIAS AVE;SOUTH COOGEE;2034;440.2;M;20101127;20120614;1855000;A;R;RESIDENCE;;AH;;0;AH54051;
C;207;3623383;22;20120625 01:45;145/1161863;
D;207;3623383;22;20120625 01:45;P;;;;;;
D;207;3623383;22;20120625 01:45;V;;;;;;
B;207;1978664;23;20120625 01:45;;10;71;AVOCA ST;RANDWICK;2031;;;20120424;20120605;565000;;R;RESIDENCE;10;;;0;AH43873;
C;207;1978664;23;20120625 01:45;10/SP5301;
D;207;1978664;23;20120625 01:45;P;;;;;;
D;207;1978664;23;20120625 01:45;V;;;;;;
D;207;1978664;23;20120625 01:45;V;;;;;;
B;207;1992164;24;20120625 01:45;;;83;DARLEY RD;RANDWICK;2031;668.74;M;20120502;20120605;3325000;A;R;RESIDENCE;;AA;;0;AH43669;
C;207;1992164;24;20120625 01:45;3/23/4589;
D;207;1992164;24;20120625 01:45;P;;;;;;
D;207;1992164;24;20120625 01:45;P;;;;;;
D;207;1992164;24;20120625 01:45;V;;;;;;
B;207;1992229;25;20120625 01:45;;1;219;DARLEY RD;RANDWICK;2031;;;20120427;20120608;610000;;R;RESIDENCE;1;;;0;AH46256;
C;207;1992229;25;20120625 01:45;1/SP3141;
D;207;1992229;25;20120625 01:45;P;;;;;;
D;207;1992229;25;20120625 01:45;V;;;;;;
B;207;1973337;26;20120625 01:45;;19;69;ST MARKS RD;RANDWICK;2031;;;20060301;20120530;5000;;3;CARSPACE;438;;;0;AH43056;
C;207;1973337;26;20120625 01:45;438/SP11378;
D;207;1973337;26;20120625 01:45;P;;;;;;
D;207;1973337;26;20120625 01:45;V;;;;;;
B;207;1982304;27;20120625 01:45;;5;56;BORONIA ST;KENSINGTON;2033;;;20120505;20120618;566000;;R;RESIDENCE;5;;;0;AH60177;
C;207;1982304;27;20120625 01:45;5/SP5097;
D;207;1982304;27;20120625 01:45;P;;;;;;
D;207;1982304;27;20120625 01:45;P;;;;;;
D;207;1982304;27;20120625 01:45;V;;;;;;
D;207;1982304;27;20120625 01:45;V;;;;;;
B;207;1990490;28;20120625 01:45;;6;149;COOGEE BAY RD;COOGEE;2034;;;20110412;20110415;260000;;R;RESIDENCE;6;;;0;AG180950;
C;207;1990490;28;20120625 01:45;6/SP21719;
D;207;1990490;28;20120625 01:45;P;;;;;;
D;207;1990490;28;20120625 01:45;V;;;;;;
D;207;1990490;28;20120625 01:45;V;;;;;;
D;207;1990490;28;20120625 01:45;V;;;;;;
B;207;1993220;29;20120625 01:45;;12;97;DONCASTER AVE;KENSINGTON;2033;;;20120331;20120514;580000;;R;RESIDENCE;12;;XA;0;AG993618;
C;207;1993220;29;20120625 01:45;12/SP6908;
D;207;1993220;29;20120625 01:45;P;;;;;;
D;207;1993220;29;20120625 01:45;V;;;;;;
D;207;1993220;29;20120625 01:45;V;;;;;;
B;207;1995754;30;20120625 01:45;;;46;EURIMBLA AVE;RANDWICK;2031;224.99;M;20120424;20120608;1035000;A;R;RESIDENCE;;AD;;0;AH39575;
C;207;1995754;30;20120625 01:45;23A/434935;
D;207;1995754;30;20120625 01:45;P;;;;;;
D;207;1995754;30;20120625 01:45;V;;;;;;
D;207;1995754;30;20120625 01:45;V;;;;;;
B;207;1993246;31;20120625 01:45;;2;87;DONCASTER AVE;KENSINGTON;2033;;;20120430;20120608;730000;;R;RESIDENCE;2;;;0;AH50344;
C;207;1993246;31;20120625 01:45;2/SP52611;
D;207;1993246;31;20120625 01:45;P;;;;;;
D;207;1993246;31;20120625 01:45;P;;;;;;
D;207;1993246;31;20120625 01:45;V;;;;;;
B;207;1972481;32;20120625 01:45;;6;26;ADDISON ST;KENSINGTON;2033;;;20120330;20120511;550000;;R;RESIDENCE;6;;;0;AH30751;
C;207;1972481;32;20120625 01:45;6/SP2786;
D;207;1972481;32;20120625 01:45;P;;;;;;
D;207;1972481;32;20120625 01:45;V;;;;;;
D;207;1972481;32;20120625 01:45;V;;;;;;
B;207;1975168;33;20120625 01:45;;2 C;3;ANZAC PDE;KENSINGTON;2033;;;20120502;20120613;546000;;R;RESIDENCE;4;;;0;AH53215;
C;207;1975168;33;20120625 01:45;4/SP7644;
D;207;1975168;33;20120625 01:45;P;;;;;;
D;207;1975168;33;20120625 01:45;V;;;;;;
B;207;1977953;34;20120625 01:45;;;5;ASTORIA CCT;MAROUBRA;2035;455.3;M;20120326;20120601;880000;A;R;RESIDENCE;;AN;;0;AH50953;
C;207;1977953;34;20120625 01:45;B/36290;
D;207;1977953;34;20120625 01:45;P;;;;;;
D;207;1977953;34;20120625 01:45;P;;;;;;
D;207;1977953;34;20120625 01:45;V;;;;;;
B;207;1983308;35;20120625 01:45;;31;108;BOYCE RD;MAROUBRA;2035;;;20120604;20120604;500000;;R;RESIDENCE;31;;;0;AH38964;
C;207;1983308;35;20120625 01:45;31/SP51742;
D;207;1983308;35;20120625 01:45;P;;;;;;
D;207;1983308;35;20120625 01:45;P;;;;;;
D;207;1983308;35;20120625 01:45;P;;;;;;
D;207;1983308;35;20120625 01:45;V;;;;;;
D;207;1983308;35;20120625 01:45;V;;;;;;
B;207;1972679;36;20120625 01:45;;6;97;ALBION ST;RANDWICK;2031;;;20120619;20120619;220000;;3;VET SURGERY;6;;;22;AH58658;
C;207;1972679;36;20120625 01:45;6/SP48213;
D;207;1972679;36;20120625 01:45;P;;;;;;
D;207;1972679;36;20120625 01:45;P;;;;;;
D;207;1972679;36;20120625 01:45;P;;;;;;
D;207;1972679;36;20120625 01:45;V;;;;;;
D;207;1972679;36;20120625 01:45;V;;;;;;
D;207;1972679;36;20120625 01:45;V;;;;;;
D;207;1972679;36;20120625 01:45;V;;;;;;
D;207;1972679;36;20120625 01:45;V;;;;;;
B;207;1986160;37;20120625 01:45;;;1302;BUNNERONG RD;PHILLIP BAY;2036;569.1;M;20120327;20120605;850000;A;R;RESIDENCE;;AT;;0;AH42355;
C;207;1986160;37;20120625 01:45;3137/752015;
D;207;1986160;37;20120625 01:45;P;;;;;;
D;207;1986160;37;20120625 01:45;P;;;;;;
D;207;1986160;37;20120625 01:45;V;;;;;;
D;207;1986160;37;20120625 01:45;V;;;;;;
B;207;3276207;38;20120625 01:45;PHOENIX APARTMENTS;424;14;DARLING ST;KENSINGTON;2033;135;M;20120424;20120604;581500;;R;RESIDENCE;28;;;0;AH42806;
C;207;3276207;38;20120625 01:45;28/SP77675;
D;207;3276207;38;20120625 01:45;P;;;;;;
D;207;3276207;38;20120625 01:45;V;;;;;;
D;207;3276207;38;20120625 01:45;V;;;;;;
Z;197;38;38;119;
