A;050;20120227 01:38;VALNET;
C;050;488281;8;20120227 01:38;32/241238;
D;050;488281;8;20120227 01:38;P;;;;;;
D;050;488281;8;20120227 01:38;P;;;;;;
D;050;488281;8;20120227 01:38;V;;;;;;
D;050;488281;8;20120227 01:38;V;;;;;;
B;050;485614;9;20120227 01:38;;;376;BELLEVUE ST;NORTH ALBURY;2640;803;M;20111219;20120118;251000;R1;R;RESIDENCE;;ANS;;0;AG818556;
C;050;485614;9;20120227 01:38;28/A/37721;
D;050;485614;9;20120227 01:38;P;;;;;;
D;050;485614;9;20120227 01:38;V;;;;;;
B;050;491421;10;20120227 01:38;;;448;GUINEA ST;ALBURY;2640;607;M;20120206;20120210;525000;R1;R;RESIDENCE;;ACA;;0;AG827971;
C;050;491421;10;20120227 01:38;Y/395435;
D;050;491421;10;20120227 01:38;P;;;;;;
D;050;491421;10;20120227 01:38;P;;;;;;
D;050;491421;10;20120227 01:38;V;;;;;;
D;050;491421;10;20120227 01:38;V;;;;;;
B;050;494111;11;20120227 01:38;;;222;KOOBA ST;NORTH ALBURY;2640;822;M;20111222;20120208;209000;R1;R;RESIDENCE;;ANN;;0;AG827948;
C;050;494111;11;20120227 01:38;143/39332;
D;050;494111;11;20120227 01:38;P;;;;;;
D;050;494111;11;20120227 01:38;P;;;;;;
D;050;494111;11;20120227 01:38;V;;;;;;
D;050;494111;11;20120227 01:38;V;;;;;;
B;050;491558;12;20120227 01:38;;1;614;HAGUE ST;LAVINGTON;2641;;;20120202;20120207;112000;;R;RESIDENCE;1;;;0;AG818365;
C;050;491558;12;20120227 01:38;1/SP32578;
D;050;491558;12;20120227 01:38;P;;;;;;
D;050;491558;12;20120227 01:38;V;;;;;;
B;050;497073;13;20120227 01:38;;;235;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20111215;20120212;235000;R3;R;RESIDENCE;;MDS;;0;AG818482;
C;050;497073;13;20120227 01:38;7/38454;
D;050;497073;13;20120227 01:38;P;;;;;;
D;050;497073;13;20120227 01:38;V;;;;;;
D;050;497073;13;20120227 01:38;V;;;;;;
D;050;497073;13;20120227 01:38;V;;;;;;
B;050;494525;14;20120227 01:38;;1;20;LA FONTAINE AVE;LAVINGTON;2641;;;20120112;20120209;150000;;R;RESIDENCE;1;;;0;AG816712;
C;050;494525;14;20120227 01:38;1/SP35540;
D;050;494525;14;20120227 01:38;P;;;;;;
D;050;494525;14;20120227 01:38;V;;;;;;
D;050;494525;14;20120227 01:38;V;;;;;;
B;050;497239;15;20120227 01:38;;;346;OLIVE ST;SOUTH ALBURY;2640;777.8;M;20111017;20111116;150000;R1;R;RESIDENCE;;ASA;;0;AG633096;
C;050;497239;15;20120227 01:38;A/161503;
D;050;497239;15;20120227 01:38;P;;;;;;
D;050;497239;15;20120227 01:38;V;;;;;;
D;050;497239;15;20120227 01:38;V;;;;;;
D;050;497239;15;20120227 01:38;V;;;;;;
D;050;497239;15;20120227 01:38;V;;;;;;
D;050;497239;15;20120227 01:38;V;;;;;;
D;050;497239;15;20120227 01:38;V;;;;;;
B;050;497541;16;20120227 01:38;;;463;PANMURE ST;SOUTH ALBURY;2640;1.993;H;20111123;20120201;1300000;IN1;3;INDUSTRIAL;;DSA;;0;AG827727;
C;050;497541;16;20120227 01:38;1/197224 7/212215;
D;050;497541;16;20120227 01:38;P;;;;;;
D;050;497541;16;20120227 01:38;P;;;;;;
D;050;497541;16;20120227 01:38;P;;;;;;
D;050;497541;16;20120227 01:38;P;;;;;;
D;050;497541;16;20120227 01:38;V;;;;;;
B;050;497569;17;20120227 01:38;;15;990;PARK LANE;WEST ALBURY;2640;;;20111220;20120207;185000;;R;RESIDENCE;15;;;0;AG820286;
C;050;497569;17;20120227 01:38;15/SP30818;
D;050;497569;17;20120227 01:38;P;;;;;;
D;050;497569;17;20120227 01:38;V;;;;;;
B;050;492338;18;20120227 01:38;;;671;HODGE ST;GLENROY;2640;1012;M;20111107;20120206;245000;R1;R;RESIDENCE;;AGR;;0;AG818390;
C;050;492338;18;20120227 01:38;3/246816;
D;050;492338;18;20120227 01:38;P;;;;;;
D;050;492338;18;20120227 01:38;P;;;;;;
D;050;492338;18;20120227 01:38;V;;;;;;
B;050;492656;19;20120227 01:38;;;752;HUNTER CT;GLENROY;2640;756.9;M;20111219;20120207;265000;R1;R;RESIDENCE;;AGR;;0;AG810658;
C;050;492656;19;20120227 01:38;3/14/249730;
D;050;492656;19;20120227 01:38;P;;;;;;
D;050;492656;19;20120227 01:38;P;;;;;;
D;050;492656;19;20120227 01:38;V;;;;;;
D;050;492656;19;20120227 01:38;V;;;;;;
B;050;495310;20;20120227 01:38;;;586;MANNS ST;LAVINGTON;2641;3282;M;20111222;20120120;370000;R1;R;RESIDENCE;;ALV;;0;AG816556;
C;050;495310;20;20120227 01:38;15/23303;
D;050;495310;20;20120227 01:38;P;;;;;;
D;050;495310;20;20120227 01:38;V;;;;;;
D;050;495310;20;20120227 01:38;V;;;;;;
B;050;495365;21;20120227 01:38;;2;537;MARGARET PL;LAVINGTON;2641;;;20120210;20120217;250000;;R;RESIDENCE;2;;;0;AG829874;
C;050;495365;21;20120227 01:38;2/SP41787;
D;050;495365;21;20120227 01:38;P;;;;;;
D;050;495365;21;20120227 01:38;V;;;;;;
D;050;495365;21;20120227 01:38;V;;;;;;
B;050;492873;22;20120227 01:38;;1;464;JAMIESON ST;EAST ALBURY;2640;;;20111122;20111214;200000;;R;RESIDENCE;1;;;0;AG816488;
C;050;492873;22;20120227 01:38;1/SP13263;
D;050;492873;22;20120227 01:38;P;;;;;;
D;050;492873;22;20120227 01:38;P;;;;;;
D;050;492873;22;20120227 01:38;V;;;;;;
B;050;490413;23;20120227 01:38;;;320;FALLON ST;NORTH ALBURY;2640;626;M;20111221;20120131;120000;R1;R;RESIDENCE;;ANN;;0;AG804763;
C;050;490413;23;20120227 01:38;18/36527;
D;050;490413;23;20120227 01:38;P;;;;;;
D;050;490413;23;20120227 01:38;V;;;;;;
D;050;490413;23;20120227 01:38;V;;;;;;
B;050;495795;24;20120227 01:38;;15;429;MCDONALD RD;LAVINGTON;2641;;;20111230;20120117;109500;;R;RESIDENCE;15;;;0;AG821494;
C;050;495795;24;20120227 01:38;15/SP11127;
D;050;495795;24;20120227 01:38;P;;;;;;
D;050;495795;24;20120227 01:38;V;;;;;;
D;050;495795;24;20120227 01:38;V;;;;;;
B;050;493403;25;20120227 01:38;;3;645;KEENE ST;EAST ALBURY;2640;;;20111124;20111216;120000;;R;RESIDENCE;3;;;0;AG822164;
C;050;493403;25;20120227 01:38;3/SP50137;
D;050;493403;25;20120227 01:38;P;;;;;;
D;050;493403;25;20120227 01:38;V;;;;;;
B;050;490917;26;20120227 01:38;;1;2;GLENDALOCH CT;LAVINGTON;2641;;;20120125;20120215;190000;;R;RESIDENCE;1;;;0;AG826230;
C;050;490917;26;20120227 01:38;1/SP32227;
D;050;490917;26;20120227 01:38;P;;;;;;
D;050;490917;26;20120227 01:38;P;;;;;;
D;050;490917;26;20120227 01:38;V;;;;;;
D;050;490917;26;20120227 01:38;V;;;;;;
B;050;502340;27;20120227 01:38;;4;394;URANA RD;LAVINGTON;2641;;;20111229;20120214;120000;;R;RESIDENCE;4;;;0;AG826818;
C;050;502340;27;20120227 01:38;4/SP21129;
D;050;502340;27;20120227 01:38;P;;;;;;
D;050;502340;27;20120227 01:38;V;;;;;;
B;050;499877;28;20120227 01:38;;;76;SARSON RD;GLENROY;2640;637.1;M;20120111;20120210;283900;R1;R;RESIDENCE;;ANP;;0;AG823765;
C;050;499877;28;20120227 01:38;141/835770;
D;050;499877;28;20120227 01:38;P;;;;;;
D;050;499877;28;20120227 01:38;V;;;;;;
B;050;501499;29;20120227 01:38;;;24;THE MEADOW;THURGOONA;2640;1003;M;20111213;20120116;430000;R1;R;RESIDENCE;;ATH;;0;AG817584;
C;050;501499;29;20120227 01:38;116/807358;
D;050;501499;29;20120227 01:38;P;;;;;;
D;050;501499;29;20120227 01:38;P;;;;;;
D;050;501499;29;20120227 01:38;V;;;;;;
D;050;501499;29;20120227 01:38;V;;;;;;
B;050;2972073;30;20120227 01:38;;;28;WINNELL CT;THURGOONA;2640;788.5;M;20111221;20120201;317000;R1;R;RESIDENCE;;ATH;;0;AG828036;
C;050;2972073;30;20120227 01:38;189/1049946;
D;050;2972073;30;20120227 01:38;P;;;;;;
D;050;2972073;30;20120227 01:38;P;;;;;;
D;050;2972073;30;20120227 01:38;V;;;;;;
B;050;3095077;31;20120227 01:38;;1;124;ALEXANDRA ST;EAST ALBURY;2640;;;20120125;20120213;158000;;R;RESIDENCE;1;;;0;AG818403;
C;050;3095077;31;20120227 01:38;1/SP72685;
D;050;3095077;31;20120227 01:38;P;;;;;;
D;050;3095077;31;20120227 01:38;V;;;;;;
D;050;3095077;31;20120227 01:38;V;;;;;;
D;050;3095077;31;20120227 01:38;V;;;;;;
B;050;3102385;32;20120227 01:38;;;8;WILLS CT;THURGOONA;2640;525.3;M;20111018;20111118;330000;R1;R;RESIDENCE;;ATH;;0;AG815448;
C;050;3102385;32;20120227 01:38;23/1069849;
D;050;3102385;32;20120227 01:38;P;;;;;;
D;050;3102385;32;20120227 01:38;V;;;;;;
B;050;3558848;33;20120227 01:38;;;250;MOUNT ST;EAST ALBURY;2640;487.7;M;20111013;20111111;320000;R1;R;RESIDENCE;;AEA;;0;AG806830;
C;050;3558848;33;20120227 01:38;32/1152440;
D;050;3558848;33;20120227 01:38;P;;;;;;
D;050;3558848;33;20120227 01:38;P;;;;;;
D;050;3558848;33;20120227 01:38;V;;;;;;
B;050;3582397;34;20120227 01:38;;;32;EGRET WAY;THURGOONA;2640;680.1;M;20111122;20111219;115000;R1;V;VACANT LAND;;ATH;;0;AG822693;
C;050;3582397;34;20120227 01:38;230/1153107;
D;050;3582397;34;20120227 01:38;P;;;;;;
D;050;3582397;34;20120227 01:38;P;;;;;;
D;050;3582397;34;20120227 01:38;V;;;;;;
B;050;3147001;35;20120227 01:38;;;49;MCLEOD CT;WEST ALBURY;2640;2699;M;20110623;20120131;330000;R1;V;VACANT LAND;;AWA;;0;AG816594;
C;050;3147001;35;20120227 01:38;1/1077358;
D;050;3147001;35;20120227 01:38;P;;;;;;
D;050;3147001;35;20120227 01:38;V;;;;;;
D;050;3147001;35;20120227 01:38;V;;;;;;
B;050;3197373;36;20120227 01:38;;;2;SAMUEL PL;EAST ALBURY;2640;519.3;M;20110923;20111007;140000;R1;V;VACANT LAND;;AEV;;0;AG820863;
C;050;3197373;36;20120227 01:38;18/1086317;
D;050;3197373;36;20120227 01:38;P;;;;;;
D;050;3197373;36;20120227 01:38;P;;;;;;
D;050;3197373;36;20120227 01:38;V;;;;;;
D;050;3197373;36;20120227 01:38;V;;;;;;
B;050;3191383;37;20120227 01:38;;;196;KAITLERS RD;SPRINGDALE HEIGHTS;2641;577.6;M;20111108;20111207;283000;R1;R;RESIDENCE;;ALV;;0;AG816215;
C;050;3191383;37;20120227 01:38;2/1084778;
D;050;3191383;37;20120227 01:38;P;;;;;;
D;050;3191383;37;20120227 01:38;V;;;;;;
D;050;3191383;37;20120227 01:38;V;;;;;;
B;050;3288255;38;20120227 01:38;;;4;BLUFF CT;GLENROY;2640;704.4;M;20111107;20111219;125000;R1;V;VACANT LAND;;ANP;;0;AG825325;
C;050;3288255;38;20120227 01:38;44/286047;
D;050;3288255;38;20120227 01:38;P;;;;;;
D;050;3288255;38;20120227 01:38;V;;;;;;
B;050;3325254;39;20120227 01:38;;;291;UNION RD;NORTH ALBURY;2640;376;M;20120202;20120217;155000;R1;R;RESIDENCE;;ANN;;0;AG829486;
C;050;3325254;39;20120227 01:38;2/1109768;
D;050;3325254;39;20120227 01:38;P;;;;;;
D;050;3325254;39;20120227 01:38;V;;;;;;
D;050;3325254;39;20120227 01:38;V;;;;;;
B;050;3356912;40;20120227 01:38;;;16;SILKYOAK CT;EAST ALBURY;2640;807.8;M;20111107;20111122;130000;R1;V;VACANT LAND;;AEV;;0;AG812097;
C;050;3356912;40;20120227 01:38;111/1121191;
D;050;3356912;40;20120227 01:38;P;;;;;;
D;050;3356912;40;20120227 01:38;V;;;;;;
Z;210;40;40;128;
