A;656;20120227 02:05;VALNET;
D;656;3128680;8;20120227 02:05;V;;;;;;
B;656;3563109;9;20120227 02:05;;;22;O'BRIENS RD;PORT MACQUARIE;2444;2274;M;20120207;20120207;485000;R1;V;VACANT LAND;;AAL;;0;AG809857;
C;656;3563109;9;20120227 02:05;68/1161179;
D;656;3563109;9;20120227 02:05;P;;;;;;
D;656;3563109;9;20120227 02:05;V;;;;;;
D;656;3563109;9;20120227 02:05;V;;;;;;
D;656;3563109;9;20120227 02:05;V;;;;;;
B;656;3575675;10;20120227 02:05;;;6;WHISTLER DR;PORT MACQUARIE;2444;688.9;M;20111124;20120202;439000;R1;R;RESIDENCE;;ABD;;0;AG817146;
C;656;3575675;10;20120227 02:05;8/1161224;
D;656;3575675;10;20120227 02:05;P;;;;;;
D;656;3575675;10;20120227 02:05;P;;;;;;
D;656;3575675;10;20120227 02:05;V;;;;;;
B;656;3575677;11;20120227 02:05;;;10;WHISTLER DR;PORT MACQUARIE;2444;688.9;M;20100409;20120210;192000;R1;V;VACANT LAND;;ABD;;0;AG824538;
C;656;3575677;11;20120227 02:05;10/1161224;
D;656;3575677;11;20120227 02:05;P;;;;;;
D;656;3575677;11;20120227 02:05;V;;;;;;
B;656;3612969;12;20120227 02:05;;;13;PITTMAN ST;WAUCHOPE;2446;692.5;M;20111206;20111221;150000;R1;V;VACANT LAND;;AGA;;0;AG805105;
C;656;3612969;12;20120227 02:05;352/1170856;
D;656;3612969;12;20120227 02:05;P;;;;;;
D;656;3612969;12;20120227 02:05;P;;;;;;
D;656;3612969;12;20120227 02:05;V;;;;;;
B;656;3608606;13;20120227 02:05;;4;10 B;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20110923;20111117;550000;;3;MEDICAL ROOMS;4;;;0;AG827820;
C;656;3608606;13;20120227 02:05;4/SP86093;
D;656;3608606;13;20120227 02:05;P;;;;;;
D;656;3608606;13;20120227 02:05;V;;;;;;
B;656;3624125;14;20120227 02:05;;;19;ORR ST;PORT MACQUARIE;2444;768.9;M;20111220;20120124;500000;;R;RESIDENCE;;;;0;AG799422;
C;656;3624125;14;20120227 02:05;3/22158;
D;656;3624125;14;20120227 02:05;P;;;;;;
D;656;3624125;14;20120227 02:05;P;;;;;;
D;656;3624125;14;20120227 02:05;V;;;;;;
D;656;3624125;14;20120227 02:05;V;;;;;;
D;656;3624125;14;20120227 02:05;V;;;;;;
B;656;3624127;15;20120227 02:05;;;21;ORR ST;PORT MACQUARIE;2444;929.5;M;20111223;20120203;300000;;V;VACANT LAND;;;;0;AG805213;
C;656;3624127;15;20120227 02:05;4/22158;
D;656;3624127;15;20120227 02:05;P;;;;;;
D;656;3624127;15;20120227 02:05;P;;;;;;
D;656;3624127;15;20120227 02:05;V;;;;;;
D;656;3624127;15;20120227 02:05;V;;;;;;
D;656;3624127;15;20120227 02:05;V;;;;;;
B;656;3616754;16;20120227 02:05;;;8 A;AMBER CT;PORT MACQUARIE;2444;;;20111223;20120127;415000;;R;RESIDENCE;1;;;0;AG814281;
C;656;3616754;16;20120227 02:05;1/SP86310;
D;656;3616754;16;20120227 02:05;P;;;;;;
D;656;3616754;16;20120227 02:05;P;;;;;;
D;656;3616754;16;20120227 02:05;V;;;;;;
D;656;3616754;16;20120227 02:05;V;;;;;;
B;656;2727989;17;20120227 02:05;;;10;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20111202;20120118;368000;R1;R;RESIDENCE;;AAL;;0;AG814460;
C;656;2727989;17;20120227 02:05;65/38266;
D;656;2727989;17;20120227 02:05;P;;;;;;
D;656;2727989;17;20120227 02:05;P;;;;;;
D;656;2727989;17;20120227 02:05;V;;;;;;
B;656;2738689;18;20120227 02:05;;;112;RIVER PARK RD;PORT MACQUARIE;2444;920;M;20120124;20120209;780000;R1;R;RESIDENCE;;AAY;;0;AG813210;
C;656;2738689;18;20120227 02:05;26/833585;
D;656;2738689;18;20120227 02:05;P;;;;;;
D;656;2738689;18;20120227 02:05;P;;;;;;
D;656;2738689;18;20120227 02:05;V;;;;;;
D;656;2738689;18;20120227 02:05;V;;;;;;
B;656;2730762;19;20120227 02:05;;;13;GRANITE ST;PORT MACQUARIE;2444;663.9;M;20111124;20111221;375000;R1;R;RESIDENCE;;AAL;;0;AG819678;
C;656;2730762;19;20120227 02:05;3/18385;
D;656;2730762;19;20120227 02:05;P;;;;;;
D;656;2730762;19;20120227 02:05;V;;;;;;
B;656;2733387;20;20120227 02:05;;;6;KAMONA CL;PORT MACQUARIE;2444;616;M;20111216;20120123;398000;R1;R;RESIDENCE;;AAL;;0;AG815119;
C;656;2733387;20;20120227 02:05;45/263488;
D;656;2733387;20;20120227 02:05;P;;;;;;
D;656;2733387;20;20120227 02:05;V;;;;;;
D;656;2733387;20;20120227 02:05;V;;;;;;
B;656;2720185;21;20120227 02:05;;;8;GEORGE ST;LAURIETON;2443;505.9;M;20120110;20120207;276000;R1;R;RESIDENCE;;ADE;;0;AG818121;
C;656;2720185;21;20120227 02:05;8/21917;
D;656;2720185;21;20120227 02:05;P;;;;;;
D;656;2720185;21;20120227 02:05;V;;;;;;
B;656;2742585;22;20120227 02:05;;;320;COOPERABUNG DR;COOPERABUNG;2441;4.919;H;20111207;20120120;150000;RU1;R;RESIDENCE;;RWZ;;33;AG814717;
C;656;2742585;22;20120227 02:05;1/512380;
D;656;2742585;22;20120227 02:05;P;;;;;;
D;656;2742585;22;20120227 02:05;P;;;;;;
D;656;2742585;22;20120227 02:05;V;;;;;;
D;656;2742585;22;20120227 02:05;V;;;;;;
D;656;2742585;22;20120227 02:05;V;;;;;;
D;656;2742585;22;20120227 02:05;V;;;;;;
D;656;2742585;22;20120227 02:05;V;;;;;;
D;656;2742585;22;20120227 02:05;V;;;;;;
B;656;2728512;23;20120227 02:05;;;1;COLONIAL CCT;PORT MACQUARIE;2444;682.9;M;20120113;20120213;395000;R1;R;RESIDENCE;;AAL;;0;AG823550;
C;656;2728512;23;20120227 02:05;5/244762;
D;656;2728512;23;20120227 02:05;P;;;;;;
D;656;2728512;23;20120227 02:05;P;;;;;;
D;656;2728512;23;20120227 02:05;V;;;;;;
D;656;2728512;23;20120227 02:05;V;;;;;;
B;656;2733946;24;20120227 02:05;;;11;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20120119;20120217;360000;R1;R;RESIDENCE;;ABE;;0;AG830680;
C;656;2733946;24;20120227 02:05;6/249423;
D;656;2733946;24;20120227 02:05;P;;;;;;
D;656;2733946;24;20120227 02:05;V;;;;;;
D;656;2733946;24;20120227 02:05;V;;;;;;
B;656;2728674;25;20120227 02:05;;1;2;HARBOUR LANE;PORT MACQUARIE;2444;;;20120117;20120214;480000;;3;HOME UNIT;1;;;0;AG827414;
C;656;2728674;25;20120227 02:05;1/SP52467;
D;656;2728674;25;20120227 02:05;P;;;;;;
D;656;2728674;25;20120227 02:05;P;;;;;;
D;656;2728674;25;20120227 02:05;V;;;;;;
D;656;2728674;25;20120227 02:05;V;;;;;;
D;656;2728674;25;20120227 02:05;V;;;;;;
B;656;2739415;26;20120227 02:05;;;13;SHELBOURNE PL;PORT MACQUARIE;2444;726.5;M;20111206;20120208;452000;R1;R;RESIDENCE;;AAB;;0;AG821420;
C;656;2739415;26;20120227 02:05;33/807367;
D;656;2739415;26;20120227 02:05;P;;;;;;
D;656;2739415;26;20120227 02:05;P;;;;;;
D;656;2739415;26;20120227 02:05;V;;;;;;
D;656;2739415;26;20120227 02:05;V;;;;;;
B;656;2718291;27;20120227 02:05;;;437;HERONS CREEK RD;HERONS CREEK;2443;818.1;M;20111206;20120116;208500;RU5;R;RESIDENCE;;ZTJ;;0;AG814544;
C;656;2718291;27;20120227 02:05;2/714841;
D;656;2718291;27;20120227 02:05;P;;;;;;
D;656;2718291;27;20120227 02:05;P;;;;;;
D;656;2718291;27;20120227 02:05;V;;;;;;
B;656;2720971;28;20120227 02:05;;;2;WARRAMUNGA CL;WEST HAVEN;2443;694.2;M;20111221;20120120;387000;R1;R;RESIDENCE;;ADC;;0;AG814576;
C;656;2720971;28;20120227 02:05;9/809970;
D;656;2720971;28;20120227 02:05;P;;;;;;
D;656;2720971;28;20120227 02:05;P;;;;;;
D;656;2720971;28;20120227 02:05;V;;;;;;
D;656;2720971;28;20120227 02:05;V;;;;;;
B;656;2720988;29;20120227 02:05;;3;1;WHARF ST;LAURIETON;2443;;;20111129;20120213;420000;;3;HOME UNIT;3;;;0;AG827366;
C;656;2720988;29;20120227 02:05;3/SP54947;
D;656;2720988;29;20120227 02:05;P;;;;;;
D;656;2720988;29;20120227 02:05;P;;;;;;
D;656;2720988;29;20120227 02:05;V;;;;;;
D;656;2720988;29;20120227 02:05;V;;;;;;
B;656;2736883;30;20120227 02:05;;;40;OCEANVIEW TCE;PORT MACQUARIE;2444;877.3;M;20120119;20120207;1200000;R1;R;RESIDENCE;;AAB;;0;AG823368;
C;656;2736883;30;20120227 02:05;66/261991;
D;656;2736883;30;20120227 02:05;P;;;;;;
D;656;2736883;30;20120227 02:05;V;;;;;;
B;656;2743246;31;20120227 02:05;;;12;JUNGARRA CRES;BONNY HILLS;2445;677.1;M;20120116;20120215;290000;R1;R;RESIDENCE;;ABY;;0;AG827281;
C;656;2743246;31;20120227 02:05;115/258304;
D;656;2743246;31;20120227 02:05;P;;;;;;
D;656;2743246;31;20120227 02:05;V;;;;;;
D;656;2743246;31;20120227 02:05;V;;;;;;
D;656;2743246;31;20120227 02:05;V;;;;;;
B;656;2723963;32;20120227 02:05;;2;27;PEPPERMINT CRES;WAUCHOPE;2446;;;20111209;20120113;212000;;R;RESIDENCE;2;;;0;AG824096;
C;656;2723963;32;20120227 02:05;2/SP45214;
D;656;2723963;32;20120227 02:05;P;;;;;;
D;656;2723963;32;20120227 02:05;P;;;;;;
D;656;2723963;32;20120227 02:05;V;;;;;;
D;656;2723963;32;20120227 02:05;V;;;;;;
B;656;2732145;33;20120227 02:05;;7;113;HILL ST;PORT MACQUARIE;2444;;;20111123;20120111;304000;;3;UNIT;7;;;0;AG822471;
C;656;2732145;33;20120227 02:05;7/SP63237;
D;656;2732145;33;20120227 02:05;P;;;;;;
D;656;2732145;33;20120227 02:05;P;;;;;;
D;656;2732145;33;20120227 02:05;V;;;;;;
B;656;2732162;34;20120227 02:05;;;114;HILL ST;PORT MACQUARIE;2444;465.4;M;20120118;20120210;265000;R1;R;RESIDENCE;;AAL;;0;AG823748;
C;656;2732162;34;20120227 02:05;B/381830;
D;656;2732162;34;20120227 02:05;P;;;;;;
D;656;2732162;34;20120227 02:05;V;;;;;;
B;656;3196929;35;20120227 02:05;;;69;CHEPANA ST;LAKE CATHIE;2445;479.4;M;20120202;20120217;280000;R1;3;HOUSE;;ABT;;0;AG830233;
C;656;3196929;35;20120227 02:05;2/1086922;
D;656;3196929;35;20120227 02:05;P;;;;;;
D;656;3196929;35;20120227 02:05;V;;;;;;
D;656;3196929;35;20120227 02:05;V;;;;;;
B;656;3235730;36;20120227 02:05;;;1601;OCEAN DR;LAKE CATHIE;2445;1.377;H;20110802;20110913;8050000;B2;3;SHOPPINGCENTRE;;BCH;;0;AG808701;
C;656;3235730;36;20120227 02:05;PT 2/883695;
D;656;3235730;36;20120227 02:05;P;;;;;;
D;656;3235730;36;20120227 02:05;V;;;;;;
B;656;3235731;37;20120227 02:05;;;1613;OCEAN DR;LAKE CATHIE;2445;875.7;M;20110802;20110913;8050000;B2;3;SHOPPINGCENTRE;;BCH;;0;AG808701;
C;656;3235731;37;20120227 02:05;PT 2/883695;
D;656;3235731;37;20120227 02:05;P;;;;;;
D;656;3235731;37;20120227 02:05;V;;;;;;
B;656;2734956;38;20120227 02:05;;;20;LYNDALE AVE;PORT MACQUARIE;2444;641.5;M;20111222;20120120;390000;R1;R;RESIDENCE;;AAL;;0;AG816465;
C;656;2734956;38;20120227 02:05;70/260441;
D;656;2734956;38;20120227 02:05;P;;;;;;
D;656;2734956;38;20120227 02:05;P;;;;;;
D;656;2734956;38;20120227 02:05;V;;;;;;
D;656;2734956;38;20120227 02:05;V;;;;;;
B;656;2732533;39;20120227 02:05;;3;5;HOME ST;PORT MACQUARIE;2444;;;20120112;20120123;130000;;R;RESIDENCE;3;;;0;AG826592;
C;656;2732533;39;20120227 02:05;3/SP57816;
D;656;2732533;39;20120227 02:05;P;;;;;;
D;656;2732533;39;20120227 02:05;V;;;;;;
D;656;2732533;39;20120227 02:05;V;;;;;;
B;656;2743638;40;20120227 02:05;;;23;THIRD AVE;BONNY HILLS;2445;486.9;M;20111223;20120203;388000;R1;R;RESIDENCE;;ABZ;;0;AG826485;
C;656;2743638;40;20120227 02:05;60/239779;
D;656;2743638;40;20120227 02:05;P;;;;;;
D;656;2743638;40;20120227 02:05;P;;;;;;
D;656;2743638;40;20120227 02:05;V;;;;;;
D;656;2743638;40;20120227 02:05;V;;;;;;
B;656;2741394;41;20120227 02:05;;2;46;WATONGA ST;PORT MACQUARIE;2444;;;20111020;20111221;290000;;3;COMMERCIAL UNI;2;;;0;AG820127;
C;656;2741394;41;20120227 02:05;2/SP35008;
D;656;2741394;41;20120227 02:05;P;;;;;;
D;656;2741394;41;20120227 02:05;V;;;;;;
B;656;2741394;42;20120227 02:05;;4;46;WATONGA ST;PORT MACQUARIE;2444;;;20111020;20111221;160000;;3;COMMERCIAL UNI;4;;;0;AG820128;
C;656;2741394;42;20120227 02:05;4/SP35008;
D;656;2741394;42;20120227 02:05;P;;;;;;
D;656;2741394;42;20120227 02:05;V;;;;;;
B;656;2741394;43;20120227 02:05;;1;46;WATONGA ST;PORT MACQUARIE;2444;;;20111020;20111221;290000;;3;COMMERCIAL UNI;1;;;0;AG820126;
C;656;2741394;43;20120227 02:05;1/SP35008;
D;656;2741394;43;20120227 02:05;P;;;;;;
D;656;2741394;43;20120227 02:05;V;;;;;;
B;656;2735529;44;20120227 02:05;;;5;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20111019;20111103;650000;R1;R;RESIDENCE;;AAB;;0;AG802653;
C;656;2735529;44;20120227 02:05;22/231816;
D;656;2735529;44;20120227 02:05;P;;;;;;
D;656;2735529;44;20120227 02:05;P;;;;;;
D;656;2735529;44;20120227 02:05;V;;;;;;
D;656;2735529;44;20120227 02:05;V;;;;;;
D;656;2735529;44;20120227 02:05;V;;;;;;
D;656;2735529;44;20120227 02:05;V;;;;;;
B;656;2730352;45;20120227 02:05;;;15;GILMORE ST;PORT MACQUARIE;2444;619.7;M;20111222;20120127;380000;R1;R;RESIDENCE;;AAL;;0;AG812313;
C;656;2730352;45;20120227 02:05;6/237034;
D;656;2730352;45;20120227 02:05;P;;;;;;
D;656;2730352;45;20120227 02:05;P;;;;;;
D;656;2730352;45;20120227 02:05;V;;;;;;
D;656;2730352;45;20120227 02:05;V;;;;;;
B;656;2741709;46;20120227 02:05;;;4;WEST ST;PORT MACQUARIE;2444;727.2;M;20111219;20120210;265000;R1;R;RESIDENCE;;AAS;;0;AG826629;
C;656;2741709;46;20120227 02:05;5/224970;
D;656;2741709;46;20120227 02:05;P;;;;;;
D;656;2741709;46;20120227 02:05;P;;;;;;
D;656;2741709;46;20120227 02:05;V;;;;;;
D;656;2741709;46;20120227 02:05;V;;;;;;
B;656;2743926;47;20120227 02:05;;1;84;CHEPANA ST;LAKE CATHIE;2445;;;20111219;20120203;160000;;R;RESIDENCE;1;;;0;AG810478;
C;656;2743926;47;20120227 02:05;1/SP16103;
D;656;2743926;47;20120227 02:05;P;;;;;;
D;656;2743926;47;20120227 02:05;V;;;;;;
D;656;2743926;47;20120227 02:05;V;;;;;;
B;656;2744937;48;20120227 02:05;;;12;MURSON CRES;NORTH HAVEN;2443;649.8;M;20120207;20120215;404000;R1;R;RESIDENCE;;ADN;;0;AG828647;
C;656;2744937;48;20120227 02:05;47/791737;
D;656;2744937;48;20120227 02:05;P;;;;;;
D;656;2744937;48;20120227 02:05;P;;;;;;
D;656;2744937;48;20120227 02:05;V;;;;;;
D;656;2744937;48;20120227 02:05;V;;;;;;
B;656;2745963;49;20120227 02:05;;;60;ROWSELLS RD;PEMBROOKE;2446;135.7;H;20111223;20120215;740000;RU1;3;FARM/RURAL;;RPP;;0;AG829875;
C;656;2745963;49;20120227 02:05;2/572303;
D;656;2745963;49;20120227 02:05;P;;;;;;
D;656;2745963;49;20120227 02:05;V;;;;;;
B;656;2878410;50;20120227 02:05;;;12 A;ANNABELLA DR;PORT MACQUARIE;2444;435.2;M;20120118;20120215;354000;R1;R;RESIDENCE;;ABD;;0;AG825005;
C;656;2878410;50;20120227 02:05;2/1035854;
D;656;2878410;50;20120227 02:05;P;;;;;;
D;656;2878410;50;20120227 02:05;V;;;;;;
Z;270;50;50;168;
