A;RTSALEDATA;666;20120402 02:15;VALNET;
B;666;3626765;18;20120402 02:16;;;;PEAK DR;HILLVUE;2340;800;M;20120124;20120323;175000;R1;V;VACANT LAND;;AAH;;0;AG886051;
C;666;3626765;18;20120402 02:16;52/270677;
D;666;3626765;18;20120402 02:16;P;;;;;;
D;666;3626765;18;20120402 02:16;P;;;;;;
D;666;3626765;18;20120402 02:16;V;;;;;;
B;666;3629370;19;20120402 02:16;;;WILLAMBY;RUSHES CREEK RD;RUSHES CREEK;2346;23.43;H;20110705;20110809;17735;;V;VACANT LAND;;;;0;AG876601;
C;666;3629370;19;20120402 02:16;;
D;666;3629370;19;20120402 02:16;P;;;;;;
D;666;3629370;19;20120402 02:16;P;;;;;;
D;666;3629370;19;20120402 02:16;V;;;;;;
B;666;2755153;20;20120402 02:16;;;24;AMAROO RD;HILLVUE;2340;601;M;20120131;20120228;310000;R1;R;RESIDENCE;;AAH;;0;AG886423;
C;666;2755153;20;20120402 02:16;103/255888;
D;666;2755153;20;20120402 02:16;P;;;;;;
D;666;2755153;20;20120402 02:16;V;;;;;;
D;666;2755153;20;20120402 02:16;V;;;;;;
B;666;2755232;21;20120402 02:16;;8;20;ANNE ST;SOUTH TAMWORTH;2340;;;20120217;20120320;184000;;R;RESIDENCE;8;;;0;AG891485;
C;666;2755232;21;20120402 02:16;8/SP12574;
D;666;2755232;21;20120402 02:16;P;;;;;;
D;666;2755232;21;20120402 02:16;P;;;;;;
D;666;2755232;21;20120402 02:16;V;;;;;;
D;666;2755232;21;20120402 02:16;V;;;;;;
B;666;2763308;22;20120402 02:16;;;49;KENNY DR;WEST TAMWORTH;2340;610.2;M;20120307;20120316;105000;R1;R;RESIDENCE;;AAC;;0;AG882373;
C;666;2763308;22;20120402 02:16;29/813631;
D;666;2763308;22;20120402 02:16;P;;;;;;
D;666;2763308;22;20120402 02:16;V;;;;;;
D;666;2763308;22;20120402 02:16;V;;;;;;
B;666;2760889;23;20120402 02:16;;;76;GLENGARVIN DR;OXLEY VALE;2340;666.7;M;20120214;20120316;245000;R1;R;RESIDENCE;;AOV;;0;AG888953;
C;666;2760889;23;20120402 02:16;176/825160;
D;666;2760889;23;20120402 02:16;P;;;;;;
D;666;2760889;23;20120402 02:16;P;;;;;;
D;666;2760889;23;20120402 02:16;V;;;;;;
B;666;2763670;24;20120402 02:16;;;38;KIRKHAM CRES;OXLEY VALE;2340;550.1;M;20120203;20120315;160000;R1;R;RESIDENCE;;AOV;;0;AG885078;
C;666;2763670;24;20120402 02:16;172/232125;
D;666;2763670;24;20120402 02:16;P;;;;;;
D;666;2763670;24;20120402 02:16;V;;;;;;
B;666;2764138;25;20120402 02:16;;;31;LEVIEN AVE;EAST TAMWORTH;2340;670.2;M;20120315;20120315;270000;R1;R;RESIDENCE;;AET;;0;AG880447;
C;666;2764138;25;20120402 02:16;7B/392005;
D;666;2764138;25;20120402 02:16;P;;;;;;
D;666;2764138;25;20120402 02:16;V;;;;;;
D;666;2764138;25;20120402 02:16;V;;;;;;
B;666;2756471;26;20120402 02:16;;;41;BOURKE ST;EAST TAMWORTH;2340;505.8;M;20120131;20120307;385000;R1;R;RESIDENCE;;AET;;0;AG883381;
C;666;2756471;26;20120402 02:16;3/935149;
D;666;2756471;26;20120402 02:16;P;;;;;;
D;666;2756471;26;20120402 02:16;P;;;;;;
D;666;2756471;26;20120402 02:16;V;;;;;;
B;666;2761761;27;20120402 02:16;;;74;GUNNEDAH RD;WEST TAMWORTH;2340;809.4;M;20120302;20120316;170000;R1;R;RESIDENCE;;AAA;;0;AG892380;
C;666;2761761;27;20120402 02:16;3/39252;
D;666;2761761;27;20120402 02:16;P;;;;;;
D;666;2761761;27;20120402 02:16;V;;;;;;
D;666;2761761;27;20120402 02:16;V;;;;;;
D;666;2761761;27;20120402 02:16;V;;;;;;
B;666;2756523;28;20120402 02:16;;;18;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20120307;20120316;105000;R1;R;RESIDENCE;;AAC;;0;AG882374;
C;666;2756523;28;20120402 02:16;79/237268;
D;666;2756523;28;20120402 02:16;P;;;;;;
D;666;2756523;28;20120402 02:16;V;;;;;;
D;666;2756523;28;20120402 02:16;V;;;;;;
B;666;2759291;29;20120402 02:16;;9;9;DIANE ST;SOUTH TAMWORTH;2340;;;20120222;20120312;122500;;R;RESIDENCE;9;;;0;AG889290;
C;666;2759291;29;20120402 02:16;9/SP13957;
D;666;2759291;29;20120402 02:16;P;;;;;;
D;666;2759291;29;20120402 02:16;V;;;;;;
B;666;2759291;30;20120402 02:16;;10;9;DIANE ST;SOUTH TAMWORTH;2340;;;20120222;20120312;122500;;R;RESIDENCE;10;;;0;AG889291;
C;666;2759291;30;20120402 02:16;10/SP13957;
D;666;2759291;30;20120402 02:16;P;;;;;;
D;666;2759291;30;20120402 02:16;V;;;;;;
B;666;2764853;31;20120402 02:16;;;9;MARKET ST;WEST TAMWORTH;2340;607;M;20120203;20120316;200000;R1;R;RESIDENCE;;AAA;;0;AG889746;
C;666;2764853;31;20120402 02:16;10/38609;
D;666;2764853;31;20120402 02:16;P;;;;;;
D;666;2764853;31;20120402 02:16;V;;;;;;
D;666;2764853;31;20120402 02:16;V;;;;;;
B;666;2767067;32;20120402 02:16;;;139;PETRA AVE;SOUTH TAMWORTH;2340;638.6;M;20111220;20120127;145000;R1;R;RESIDENCE;;AAE;;0;AG796149;
C;666;2767067;32;20120402 02:16;28/236333;
D;666;2767067;32;20120402 02:16;P;;;;;;
D;666;2767067;32;20120402 02:16;V;;;;;;
B;666;2767072;33;20120402 02:16;;;129;PETRA AVE;SOUTH TAMWORTH;2340;619.7;M;20120302;20120316;200000;R1;R;RESIDENCE;;AAE;;0;AG881554;
C;666;2767072;33;20120402 02:16;23/236333;
D;666;2767072;33;20120402 02:16;P;;;;;;
D;666;2767072;33;20120402 02:16;P;;;;;;
D;666;2767072;33;20120402 02:16;V;;;;;;
B;666;3357379;34;20120402 02:16;;;43;DIBAR DR;HILLVUE;2340;591.5;M;20120209;20120316;345000;R1;R;RESIDENCE;;AAH;;0;AG891511;
C;666;3357379;34;20120402 02:16;9051/1120121;
D;666;3357379;34;20120402 02:16;P;;;;;;
D;666;3357379;34;20120402 02:16;V;;;;;;
D;666;3357379;34;20120402 02:16;V;;;;;;
Z;173;34;34;103;
