A;RTSALEDATA;082;20120625 01:34;VALNET;
B;082;627356;9;20120625 01:34;;;79;BAY RD;BERRILEE;2159;4.957;H;20120415;20120529;650000;R;V;VACANT LAND;;HC;;0;AH47183;
C;082;627356;9;20120625 01:34;224/752048;
D;082;627356;9;20120625 01:34;P;;;;;;
D;082;627356;9;20120625 01:34;P;;;;;;
D;082;627356;9;20120625 01:34;V;;;;;;
D;082;627356;9;20120625 01:34;V;;;;;;
B;082;625050;10;20120625 01:34;;;59;ALEXANDRIA PDE;WAITARA;2077;689.2;M;20120210;20120507;750000;A;R;RESIDENCE;;EM;;0;AH54705;
C;082;625050;10;20120625 01:34;B1/104389;
D;082;625050;10;20120625 01:34;P;;;;;;
D;082;625050;10;20120625 01:34;V;;;;;;
B;082;626309;11;20120625 01:34;;;17;AVERY ST;NORMANHURST;2076;752.5;M;20120407;20120518;625000;A;R;RESIDENCE;;EC;;0;AH45677;
C;082;626309;11;20120625 01:34;15/220061;
D;082;626309;11;20120625 01:34;P;;;;;;
D;082;626309;11;20120625 01:34;P;;;;;;
D;082;626309;11;20120625 01:34;V;;;;;;
D;082;626309;11;20120625 01:34;V;;;;;;
B;082;624187;12;20120625 01:34;;;45;ALAN RD;BEROWRA HEIGHTS;2082;727.2;M;20120414;20120531;705000;A;R;RESIDENCE;;EO;;0;AH44843;
C;082;624187;12;20120625 01:34;5/241270;
D;082;624187;12;20120625 01:34;P;;;;;;
D;082;624187;12;20120625 01:34;P;;;;;;
D;082;624187;12;20120625 01:34;V;;;;;;
D;082;624187;12;20120625 01:34;V;;;;;;
B;082;3110198;13;20120625 01:34;;;73;WESSON RD;WEST PENNANT HILLS;2125;517.6;M;20120310;20120613;912000;A;3;HOUSE;;EA;;0;AH56105;
C;082;3110198;13;20120625 01:34;1/1071007;
D;082;3110198;13;20120625 01:34;P;;;;;;
D;082;3110198;13;20120625 01:34;P;;;;;;
D;082;3110198;13;20120625 01:34;V;;;;;;
B;082;3217622;14;20120625 01:34;;403;3;ORARA ST;WAITARA;2077;;;20120310;20120601;367000;;R;RESIDENCE;54;;;0;AH30813;
C;082;3217622;14;20120625 01:34;54/SP75046;
D;082;3217622;14;20120625 01:34;P;;;;;;
D;082;3217622;14;20120625 01:34;V;;;;;;
B;082;3626892;15;20120625 01:34;;;21;TRELAWNEY ST;THORNLEIGH;2120;1017.3;M;20120414;20120608;780000;A;R;RESIDENCE;;EB;;0;AH49184;
C;082;3626892;15;20120625 01:34;1/1165520;
D;082;3626892;15;20120625 01:34;P;;;;;;
D;082;3626892;15;20120625 01:34;P;;;;;;
D;082;3626892;15;20120625 01:34;V;;;;;;
B;082;629744;16;20120625 01:34;;;5;BOOLEROO PL;WESTLEIGH;2120;737.8;M;20120414;20120525;775000;A;3;HOUSE;;EH;;0;AH42776;
C;082;629744;16;20120625 01:34;12/251873;
D;082;629744;16;20120625 01:34;P;;;;;;
D;082;629744;16;20120625 01:34;P;;;;;;
D;082;629744;16;20120625 01:34;V;;;;;;
D;082;629744;16;20120625 01:34;V;;;;;;
B;082;635428;17;20120625 01:34;;;73;COBAH RD;FIDDLETOWN;2159;2.023;H;20120424;20120612;1312000;R;R;RESIDENCE;;HB;;0;AH51560;
C;082;635428;17;20120625 01:34;7/204110;
D;082;635428;17;20120625 01:34;P;;;;;;
D;082;635428;17;20120625 01:34;P;;;;;;
D;082;635428;17;20120625 01:34;V;;;;;;
B;082;635572;18;20120625 01:34;;;1 A;COLAH RD;MOUNT COLAH;2079;708.2;M;20120420;20120608;675000;A;R;RESIDENCE;;EP;;0;AH46601;
C;082;635572;18;20120625 01:34;13/634316;
D;082;635572;18;20120625 01:34;P;;;;;;
D;082;635572;18;20120625 01:34;V;;;;;;
B;082;630789;19;20120625 01:34;;12;46;BRIDGE RD;HORNSBY;2077;;;20120426;20120607;475000;;R;RESIDENCE;12;;;0;AH44734;
C;082;630789;19;20120625 01:34;12/SP56781;
D;082;630789;19;20120625 01:34;P;;;;;;
D;082;630789;19;20120625 01:34;P;;;;;;
D;082;630789;19;20120625 01:34;V;;;;;;
B;082;630830;20;20120625 01:34;;2;38;BRIDGE RD;HORNSBY;2077;;;20120407;20120521;460000;;R;RESIDENCE;2;;;0;AH54489;
C;082;630830;20;20120625 01:34;2/SP53702;
D;082;630830;20;20120625 01:34;P;;;;;;
D;082;630830;20;20120625 01:34;P;;;;;;
D;082;630830;20;20120625 01:34;V;;;;;;
D;082;630830;20;20120625 01:34;V;;;;;;
B;082;634138;21;20120625 01:34;;;45;CHAPMAN AVE;BEECROFT;2119;1012;M;20120429;20120612;1500000;A;R;RESIDENCE;;EN;;0;AH55828;
C;082;634138;21;20120625 01:34;2/548811;
D;082;634138;21;20120625 01:34;P;;;;;;
D;082;634138;21;20120625 01:34;P;;;;;;
D;082;634138;21;20120625 01:34;V;;;;;;
D;082;634138;21;20120625 01:34;V;;;;;;
B;082;632069;22;20120625 01:34;;;7;BURRA CL;MOUNT COLAH;2079;758.8;M;20120423;20120608;653000;A;R;RESIDENCE;;EP;;0;AH48451;
C;082;632069;22;20120625 01:34;5/217416;
D;082;632069;22;20120625 01:34;P;;;;;;
D;082;632069;22;20120625 01:34;P;;;;;;
D;082;632069;22;20120625 01:34;V;;;;;;
D;082;632069;22;20120625 01:34;V;;;;;;
B;082;637454;23;20120625 01:34;;;32;DAWSON ST;EPPING;2121;796.7;M;20120414;20120608;840000;A;R;RESIDENCE;;EK;;0;AH48623;
C;082;637454;23;20120625 01:34;13/202082;
D;082;637454;23;20120625 01:34;P;;;;;;
D;082;637454;23;20120625 01:34;P;;;;;;
D;082;637454;23;20120625 01:34;V;;;;;;
B;082;634975;24;20120625 01:34;;;109;CLARKE RD;HORNSBY;2077;847.3;M;20120404;20120613;660000;A;R;RESIDENCE;;EC;;0;AH49738;
C;082;634975;24;20120625 01:34;36/31003;
D;082;634975;24;20120625 01:34;P;;;;;;
D;082;634975;24;20120625 01:34;V;;;;;;
B;082;651354;25;20120625 01:34;;;7;KING ST;BEROWRA;2081;765.1;M;20120503;20120607;625000;A;R;RESIDENCE;;EO;;0;AH41799;
C;082;651354;25;20120625 01:34;11/241648;
D;082;651354;25;20120625 01:34;P;;;;;;
D;082;651354;25;20120625 01:34;P;;;;;;
D;082;651354;25;20120625 01:34;V;;;;;;
D;082;651354;25;20120625 01:34;V;;;;;;
B;082;656804;26;20120625 01:34;;;46;MILSON PDE;NORMANHURST;2076;1043;M;20120508;20120607;745000;A;R;RESIDENCE;;EC;;0;AH42991;
C;082;656804;26;20120625 01:34;1/22686;
D;082;656804;26;20120625 01:34;P;;;;;;
D;082;656804;26;20120625 01:34;P;;;;;;
D;082;656804;26;20120625 01:34;V;;;;;;
B;082;667530;27;20120625 01:34;;4;3;RIVERTOP CL;NORMANHURST;2076;;;20120422;20120523;645000;;R;RESIDENCE;4;;;0;AH57839;
C;082;667530;27;20120625 01:34;4/SP57012;
D;082;667530;27;20120625 01:34;P;;;;;;
D;082;667530;27;20120625 01:34;P;;;;;;
D;082;667530;27;20120625 01:34;V;;;;;;
B;082;670199;28;20120625 01:34;;4;26;SOMERSET ST;EPPING;2121;;;20120504;20120615;612000;;R;RESIDENCE;4;;;0;AH56449;
C;082;670199;28;20120625 01:34;4/SP37846;
D;082;670199;28;20120625 01:34;P;;;;;;
D;082;670199;28;20120625 01:34;P;;;;;;
D;082;670199;28;20120625 01:34;V;;;;;;
B;082;651588;29;20120625 01:34;;2;1;KNOX PL;NORMANHURST;2076;;;20120501;20120606;658500;;R;RESIDENCE;2;;;0;AH38736;
C;082;651588;29;20120625 01:34;2/SP51273;
D;082;651588;29;20120625 01:34;P;;;;;;
D;082;651588;29;20120625 01:34;V;;;;;;
D;082;651588;29;20120625 01:34;V;;;;;;
B;082;667728;30;20120625 01:34;;;1;ROBIN ST;CARLINGFORD;2118;752.5;M;20120430;20120612;655000;A;R;RESIDENCE;;EK;;0;AH53632;
C;082;667728;30;20120625 01:34;5/28721;
D;082;667728;30;20120625 01:34;P;;;;;;
D;082;667728;30;20120625 01:34;V;;;;;;
B;082;649052;31;20120625 01:34;;;11;ISIS ST;WAHROONGA;2076;766.4;M;20120410;20120514;720000;A;R;RESIDENCE;;EM;;0;AH43144;
C;082;649052;31;20120625 01:34;22/3/2753;
D;082;649052;31;20120625 01:34;P;;;;;;
D;082;649052;31;20120625 01:34;P;;;;;;
D;082;649052;31;20120625 01:34;V;;;;;;
B;082;667934;32;20120625 01:34;;;3;ROMFORD RD;EPPING;2121;727.2;M;20120428;20120608;960000;A;R;RESIDENCE;;EK;;0;AH45037;
C;082;667934;32;20120625 01:34;14/16724;
D;082;667934;32;20120625 01:34;P;;;;;;
D;082;667934;32;20120625 01:34;P;;;;;;
D;082;667934;32;20120625 01:34;V;;;;;;
D;082;667934;32;20120625 01:34;V;;;;;;
B;082;646508;33;20120625 01:34;;;16;HAVILAH AVE;WAHROONGA;2076;660.3;M;20120322;20120517;656000;A;3;HOUSE;;EB;;0;AH51653;
C;082;646508;33;20120625 01:34;2/367070;
D;082;646508;33;20120625 01:34;P;;;;;;
D;082;646508;33;20120625 01:34;P;;;;;;
D;082;646508;33;20120625 01:34;V;;;;;;
B;082;659929;34;20120625 01:34;;;62;NORTHUMBERLAND AVE;MOUNT COLAH;2079;714.5;M;20120417;20120604;602000;A;R;RESIDENCE;;EP;;0;AH39133;
C;082;659929;34;20120625 01:34;17/211389;
D;082;659929;34;20120625 01:34;P;;;;;;
D;082;659929;34;20120625 01:34;P;;;;;;
D;082;659929;34;20120625 01:34;V;;;;;;
B;082;665323;35;20120625 01:34;;13;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20120324;20120608;495000;;R;RESIDENCE;13;;;0;AH54732;
C;082;665323;35;20120625 01:34;13/SP63017;
D;082;665323;35;20120625 01:34;P;;;;;;
D;082;665323;35;20120625 01:34;V;;;;;;
D;082;665323;35;20120625 01:34;V;;;;;;
B;082;652095;36;20120625 01:34;;;34;LAMORNA AVE;BEECROFT;2119;897.8;M;20120223;20120515;850000;A;R;RESIDENCE;;EN;;0;AG994837;
C;082;652095;36;20120625 01:34;103/848850;
D;082;652095;36;20120625 01:34;P;;;;;;
D;082;652095;36;20120625 01:34;V;;;;;;
B;082;665559;37;20120625 01:34;;;47;PRETORIA PDE;HORNSBY;2077;882.5;M;20120505;20120604;955000;A;R;RESIDENCE;;EC;;0;AH41357;
C;082;665559;37;20120625 01:34;16/6629;
D;082;665559;37;20120625 01:34;P;;;;;;
D;082;665559;37;20120625 01:34;V;;;;;;
D;082;665559;37;20120625 01:34;V;;;;;;
B;082;641875;38;20120625 01:34;;;6;FERNBANK PL;CHERRYBROOK;2126;382.2;M;20120501;20120612;685000;A;R;RESIDENCE;;ER;;0;AH53406;
C;082;641875;38;20120625 01:34;2/856924;
D;082;641875;38;20120625 01:34;P;;;;;;
D;082;641875;38;20120625 01:34;V;;;;;;
B;082;662967;39;20120625 01:34;;93;208;PACIFIC HWY;HORNSBY;2077;;;20120424;20120605;424000;;R;RESIDENCE;93;;;0;AH39087;
C;082;662967;39;20120625 01:34;93/SP54729;
D;082;662967;39;20120625 01:34;P;;;;;;
D;082;662967;39;20120625 01:34;V;;;;;;
D;082;662967;39;20120625 01:34;V;;;;;;
B;082;671115;40;20120625 01:34;;;11;STEPHEN ST;HORNSBY;2077;701.9;M;20120421;20120604;679000;A;R;RESIDENCE;;EE;;0;AH39060;
C;082;671115;40;20120625 01:34;4/35118;
D;082;671115;40;20120625 01:34;P;;;;;;
D;082;671115;40;20120625 01:34;P;;;;;;
D;082;671115;40;20120625 01:34;V;;;;;;
B;082;649893;41;20120625 01:34;;;32;JOHNSON RD;GALSTON;2159;950.4;M;20120426;20120607;655000;A;R;RESIDENCE;;EQ;;0;AH56003;
C;082;649893;41;20120625 01:34;204/255719;
D;082;649893;41;20120625 01:34;P;;;;;;
D;082;649893;41;20120625 01:34;P;;;;;;
D;082;649893;41;20120625 01:35;V;;;;;;
D;082;649893;41;20120625 01:35;V;;;;;;
B;082;674340;42;20120625 01:35;;;26;VERNEY DR;WEST PENNANT HILLS;2125;777.8;M;20120330;20120525;845000;A;R;RESIDENCE;;EA;;0;AH58010;
C;082;674340;42;20120625 01:35;17/226569;
D;082;674340;42;20120625 01:35;P;;;;;;
D;082;674340;42;20120625 01:35;P;;;;;;
D;082;674340;42;20120625 01:35;V;;;;;;
D;082;674340;42;20120625 01:35;V;;;;;;
B;082;676995;43;20120625 01:35;;;121;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20120429;20120612;702000;A;R;RESIDENCE;;EO;;0;AH52531;
C;082;676995;43;20120625 01:35;4/224733;
D;082;676995;43;20120625 01:35;P;;;;;;
D;082;676995;43;20120625 01:35;P;;;;;;
D;082;676995;43;20120625 01:35;V;;;;;;
D;082;676995;43;20120625 01:35;V;;;;;;
B;082;677046;44;20120625 01:35;;;27;WOODCOURT RD;BEROWRA HEIGHTS;2082;817.5;M;20120515;20120608;750000;A;R;RESIDENCE;;EO;;0;AH48141;
C;082;677046;44;20120625 01:35;1/855432;
D;082;677046;44;20120625 01:35;P;;;;;;
D;082;677046;44;20120625 01:35;V;;;;;;
D;082;677046;44;20120625 01:35;V;;;;;;
B;082;671862;45;20120625 01:35;;;8;SUZANNE CL;BEROWRA HEIGHTS;2082;746.1;M;20120419;20120608;770000;A;3;HOUSE;;EO;;0;AH47589;
C;082;671862;45;20120625 01:35;20/226404;
D;082;671862;45;20120625 01:35;P;;;;;;
D;082;671862;45;20120625 01:35;P;;;;;;
D;082;671862;45;20120625 01:35;V;;;;;;
D;082;671862;45;20120625 01:35;V;;;;;;
B;082;664009;46;20120625 01:35;;;3;PEDIT PL;CHERRYBROOK;2126;765.3;M;20120413;20120608;880000;A;R;RESIDENCE;;ER;;0;AH46894;
C;082;664009;46;20120625 01:35;283/802115;
D;082;664009;46;20120625 01:35;P;;;;;;
D;082;664009;46;20120625 01:35;V;;;;;;
D;082;664009;46;20120625 01:35;V;;;;;;
B;082;677415;47;20120625 01:35;;;41;WYANNA ST;BEROWRA HEIGHTS;2082;752.5;M;20120506;20120608;618000;A;R;RESIDENCE;;EO;;0;AH55857;
C;082;677415;47;20120625 01:35;5/237487;
D;082;677415;47;20120625 01:35;P;;;;;;
D;082;677415;47;20120625 01:35;P;;;;;;
D;082;677415;47;20120625 01:35;V;;;;;;
D;082;677415;47;20120625 01:35;V;;;;;;
B;082;648149;48;20120625 01:35;;;21;HOWARD PL;NORTH EPPING;2121;765.1;M;20120426;20120607;1060000;A;R;RESIDENCE;;EJ;;0;AH41749;
C;082;648149;48;20120625 01:35;9/237976;
D;082;648149;48;20120625 01:35;P;;;;;;
D;082;648149;48;20120625 01:35;P;;;;;;
D;082;648149;48;20120625 01:35;V;;;;;;
D;082;648149;48;20120625 01:35;V;;;;;;
B;082;677816;49;20120625 01:35;;2;1;YARDLEY AVE;WAITARA;2077;;;20120426;20120613;495000;;R;RESIDENCE;2;;;0;AH44149;
C;082;677816;49;20120625 01:35;2/SP44141;
D;082;677816;49;20120625 01:35;P;;;;;;
D;082;677816;49;20120625 01:35;V;;;;;;
B;082;643403;50;20120625 01:35;;;435;GALSTON RD;DURAL;2158;1.962;H;20120421;20120604;1900000;R;R;RESIDENCE;;HB;;0;AH36376;
C;082;643403;50;20120625 01:35;1/530445;
D;082;643403;50;20120625 01:35;P;;;;;;
D;082;643403;50;20120625 01:35;P;;;;;;
D;082;643403;50;20120625 01:35;V;;;;;;
D;082;643403;50;20120625 01:35;V;;;;;;
D;082;643403;50;20120625 01:35;V;;;;;;
B;082;648378;51;20120625 01:35;;;17 A;HULL RD;BEECROFT;2119;390.4;M;20120503;20120614;830000;A;V;VACANT LAND;;EN;;0;AH59901;
C;082;648378;51;20120625 01:35;101/854116;
D;082;648378;51;20120625 01:35;P;;;;;;
D;082;648378;51;20120625 01:35;V;;;;;;
B;082;675344;52;20120625 01:35;;14;8;WATER ST;HORNSBY;2077;;;20120507;20120614;450000;;R;RESIDENCE;14;;;0;AH54404;
C;082;675344;52;20120625 01:35;14/SP49785;
D;082;675344;52;20120625 01:35;P;;;;;;
D;082;675344;52;20120625 01:35;V;;;;;;
Z;274;52;52;168;
