A;RTSALEDATA;219;20120423 02:23;VALNET;
D;219;3611276;8;20120423 02:23;P;;;;;;
D;219;3611276;8;20120423 02:23;P;;;;;;
D;219;3611276;8;20120423 02:23;V;;;;;;
D;219;3611276;8;20120423 02:23;V;;;;;;
B;219;3621081;9;20120423 02:23;;;66;BAILEYS LANE;KURRAJONG HILLS;2758;4.002;H;20110901;20120404;520000;R;V;VACANT LAND;;GP;;0;AG918057;
C;219;3621081;9;20120423 02:23;101/1172185;
D;219;3621081;9;20120423 02:23;P;;;;;;
D;219;3621081;9;20120423 02:23;P;;;;;;
D;219;3621081;9;20120423 02:23;V;;;;;;
D;219;3621081;9;20120423 02:23;V;;;;;;
B;219;2363025;10;20120423 02:23;;;32;NORFOLK PL;NORTH RICHMOND;2754;629.6;M;20120301;20120405;525000;A;R;RESIDENCE;;AK;;0;AG928268;
C;219;2363025;10;20120423 02:23;29/1006970;
D;219;2363025;10;20120423 02:23;P;;;;;;
D;219;2363025;10;20120423 02:23;V;;;;;;
D;219;2363025;10;20120423 02:23;V;;;;;;
B;219;2360452;11;20120423 02:23;;;84;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20120203;20120330;440000;A;R;RESIDENCE;;AQ;;0;AG923119;
C;219;2360452;11;20120423 02:23;264/235540;
D;219;2360452;11;20120423 02:23;P;;;;;;
D;219;2360452;11;20120423 02:23;P;;;;;;
D;219;2360452;11;20120423 02:23;V;;;;;;
B;219;2360563;12;20120423 02:23;;;667;LOWER COLO RD;LOWER PORTLAND;2756;8230;M;20120217;20120330;700000;P;3;HOUSE;;QZ;;0;AG925121;
C;219;2360563;12;20120423 02:23;1/870762;
D;219;2360563;12;20120423 02:23;P;;;;;;
D;219;2360563;12;20120423 02:23;P;;;;;;
D;219;2360563;12;20120423 02:23;V;;;;;;
B;219;2352605;13;20120423 02:23;;;24;COPELAND RD;WILBERFORCE;2756;689.2;M;20120329;20120413;388625;A;R;RESIDENCE;;BC;;0;AG932254;
C;219;2352605;13;20120423 02:23;26/214875;
D;219;2352605;13;20120423 02:23;P;;;;;;
D;219;2352605;13;20120423 02:23;V;;;;;;
D;219;2352605;13;20120423 02:23;V;;;;;;
B;219;2352733;14;20120423 02:23;;;161;COROMANDEL RD;EBENEZER;2756;733.5;M;20120310;20120405;330000;P;3;BOAT SHED;;QP;;0;AG922396;
C;219;2352733;14;20120423 02:23;17/211780;
D;219;2352733;14;20120423 02:23;P;;;;;;
D;219;2352733;14;20120423 02:23;P;;;;;;
D;219;2352733;14;20120423 02:23;V;;;;;;
D;219;2352733;14;20120423 02:23;V;;;;;;
D;219;2352733;14;20120423 02:23;V;;;;;;
B;219;2368802;15;20120423 02:23;;;29;THRELKELD DR;CATTAI;2756;2;H;20120217;20120413;765000;R;R;RESIDENCE;;GJ;;0;AG933222;
C;219;2368802;15;20120423 02:23;9/259651;
D;219;2368802;15;20120423 02:23;P;;;;;;
D;219;2368802;15;20120423 02:23;P;;;;;;
D;219;2368802;15;20120423 02:23;P;;;;;;
D;219;2368802;15;20120423 02:23;P;;;;;;
D;219;2368802;15;20120423 02:23;V;;;;;;
B;219;2371380;16;20120423 02:23;;;18;WINGADEE PL;WINDSOR DOWNS;2756;1.005;H;20111202;20120402;1000000;R;R;RESIDENCE;;GA;;0;AG915677;
C;219;2371380;16;20120423 02:23;1209/833676;
D;219;2371380;16;20120423 02:23;P;;;;;;
D;219;2371380;16;20120423 02:23;V;;;;;;
D;219;2371380;16;20120423 02:23;V;;;;;;
B;219;2371427;17;20120423 02:23;;;17;WINNIFRED RD;MCGRATHS HILL;2756;705;M;20120225;20120410;585000;A;V;VACANT LAND;;AH;;0;AG922270;
C;219;2371427;17;20120423 02:23;46/800054;
D;219;2371427;17;20120423 02:23;P;;;;;;
D;219;2371427;17;20120423 02:23;P;;;;;;
D;219;2371427;17;20120423 02:23;V;;;;;;
B;219;2347779;18;20120423 02:23;;;37;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.4;M;20120217;20120330;410000;A;R;RESIDENCE;;AG;;0;AG917504;
C;219;2347779;18;20120423 02:23;507/259377;
D;219;2347779;18;20120423 02:23;P;;;;;;
D;219;2347779;18;20120423 02:23;P;;;;;;
D;219;2347779;18;20120423 02:23;V;;;;;;
B;219;2361228;19;20120423 02:23;;;134;MARCH ST;RICHMOND;2753;525;M;20120223;20120405;510000;A;3;COMMERCIAL;;AQ;;0;AG924653;
C;219;2361228;19;20120423 02:23;2/151241;
D;219;2361228;19;20120423 02:23;P;;;;;;
D;219;2361228;19;20120423 02:23;V;;;;;;
B;219;2358696;20;20120423 02:23;;;38;JOHN TEBBUTT PL;RICHMOND;2753;289.5;M;20120208;20120411;368500;A;R;RESIDENCE;;EH;;0;AG929384;
C;219;2358696;20;20120423 02:23;3/285150;
D;219;2358696;20;20120423 02:23;P;;;;;;
D;219;2358696;20;20120423 02:23;P;;;;;;
D;219;2358696;20;20120423 02:23;V;;;;;;
B;219;2348295;21;20120423 02:23;;98;7;BANDON RD;VINEYARD;2765;;;20120229;20120405;160000;;R;RESIDENCE;98;;;0;AG924524;
C;219;2348295;21;20120423 02:23;98/SP32864;
D;219;2348295;21;20120423 02:23;P;;;;;;
D;219;2348295;21;20120423 02:23;V;;;;;;
B;219;2348295;22;20120423 02:23;;101;7;BANDON RD;VINEYARD;2765;;;20120220;20120330;145000;;3;VILLA;101;;;0;AG917175;
C;219;2348295;22;20120423 02:23;101/SP32864;
D;219;2348295;22;20120423 02:23;P;;;;;;
D;219;2348295;22;20120423 02:23;V;;;;;;
D;219;2348295;22;20120423 02:23;V;;;;;;
B;219;2350992;23;20120423 02:23;;;55;CANOONA AVE;WINDSOR DOWNS;2756;2;H;20120225;20120405;1300000;R;R;RESIDENCE;;GA;;0;AG923284;
C;219;2350992;23;20120423 02:23;8/843500;
D;219;2350992;23;20120423 02:23;P;;;;;;
D;219;2350992;23;20120423 02:23;V;;;;;;
D;219;2350992;23;20120423 02:23;V;;;;;;
B;219;2353610;24;20120423 02:23;;;43;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20120228;20120410;335000;A;R;RESIDENCE;;AQ;;0;AG929590;
C;219;2353610;24;20120423 02:23;680/238182;
D;219;2353610;24;20120423 02:23;P;;;;;;
D;219;2353610;24;20120423 02:23;P;;;;;;
D;219;2353610;24;20120423 02:23;V;;;;;;
D;219;2353610;24;20120423 02:23;V;;;;;;
B;219;2353970;25;20120423 02:23;;;983;EAST KURRAJONG RD;EAST KURRAJONG;2758;13.18;H;20111015;20120302;1025000;R;R;RESIDENCE;;GQ;;0;AG917283;
C;219;2353970;25;20120423 02:23;2/810089;
D;219;2353970;25;20120423 02:23;P;;;;;;
D;219;2353970;25;20120423 02:23;P;;;;;;
D;219;2353970;25;20120423 02:23;V;;;;;;
D;219;2353970;25;20120423 02:23;V;;;;;;
B;219;2351488;26;20120423 02:23;;;566;CHASELING RD S;LEETS VALE;2775;7600;M;20120228;20120410;365000;P;V;VACANT LAND;;PM;;0;AG927639;
C;219;2351488;26;20120423 02:23;8/216152;
D;219;2351488;26;20120423 02:23;P;;;;;;
D;219;2351488;26;20120423 02:23;V;;;;;;
D;219;2351488;26;20120423 02:23;V;;;;;;
D;219;2351488;26;20120423 02:23;V;;;;;;
D;219;2351488;26;20120423 02:23;V;;;;;;
B;219;2351846;27;20120423 02:23;;;15;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20111215;20120130;317500;A;R;RESIDENCE;;AQ;;0;AG799245;
C;219;2351846;27;20120423 02:23;864/240249;
D;219;2351846;27;20120423 02:23;P;;;;;;
D;219;2351846;27;20120423 02:23;V;;;;;;
B;219;2365150;28;20120423 02:23;;;9;REYNOLDS AVE;HOBARTVILLE;2753;630;M;20120221;20120403;330000;A;R;RESIDENCE;;AQ;;0;AG920577;
C;219;2365150;28;20120423 02:23;83/231320;
D;219;2365150;28;20120423 02:23;P;;;;;;
D;219;2365150;28;20120423 02:23;V;;;;;;
B;219;2352040;29;20120423 02:23;;2;16;COLEY PL;BLIGH PARK;2756;;;20120204;20120405;292500;;R;RESIDENCE;2;;;0;AG926676;
C;219;2352040;29;20120423 02:23;2/SP40440;
D;219;2352040;29;20120423 02:23;P;;;;;;
D;219;2352040;29;20120423 02:23;P;;;;;;
D;219;2352040;29;20120423 02:23;V;;;;;;
D;219;2352040;29;20120423 02:23;V;;;;;;
B;219;2852735;30;20120423 02:23;;;1135;GROSE VALE RD;KURRAJONG;2758;480.9;M;20120214;20120403;328000;A;R;RESIDENCE;;AE;;0;AG919950;
C;219;2852735;30;20120423 02:23;1/1022042;
D;219;2852735;30;20120423 02:23;P;;;;;;
D;219;2852735;30;20120423 02:23;V;;;;;;
B;219;3241241;31;20120423 02:23;;;8;SILO PL;MCGRATHS HILL;2756;609.8;M;20120227;20120410;270000;A;V;VACANT LAND;;AH;;0;AG926620;
C;219;3241241;31;20120423 02:23;109/1089358;
D;219;3241241;31;20120423 02:23;P;;;;;;
D;219;3241241;31;20120423 02:23;P;;;;;;
D;219;3241241;31;20120423 02:23;V;;;;;;
D;219;3241241;31;20120423 02:23;V;;;;;;
Z;164;31;31;100;
