A;539;20120227 02:03;VALNET;
B;539;461701;9;20120227 02:03;;;4;LING PL;KARABAR;2620;851.6;M;20111128;20120112;360000;A;R;RESIDENCE;;HT;;0;AG816307;
C;539;461701;9;20120227 02:03;5/818066;
D;539;461701;9;20120227 02:03;P;;;;;;
D;539;461701;9;20120227 02:03;P;;;;;;
D;539;461701;9;20120227 02:03;V;;;;;;
B;539;459084;10;20120227 02:03;;;5;FIRETHORN PL;JERRABOMBERRA;2619;887.1;M;20111207;20120116;655000;A;R;RESIDENCE;;DJ;;0;AG765717;
C;539;459084;10;20120227 02:03;770/838886;
D;539;459084;10;20120227 02:03;P;;;;;;
D;539;459084;10;20120227 02:03;V;;;;;;
D;539;459084;10;20120227 02:03;V;;;;;;
B;539;464488;11;20120227 02:03;;16;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20120112;20120209;370000;;R;RESIDENCE;16;;;0;AG819760;
C;539;464488;11;20120227 02:03;16/SP48967;
D;539;464488;11;20120227 02:03;P;;;;;;
D;539;464488;11;20120227 02:03;V;;;;;;
B;539;461949;12;20120227 02:03;;;41;MALCOLM RD;KARABAR;2620;609.6;M;20111209;20120120;527500;A;R;RESIDENCE;;AH;;0;AG825655;
C;539;461949;12;20120227 02:03;3/228415;
D;539;461949;12;20120227 02:03;P;;;;;;
D;539;461949;12;20120227 02:03;P;;;;;;
D;539;461949;12;20120227 02:03;V;;;;;;
D;539;461949;12;20120227 02:03;V;;;;;;
B;539;462398;13;20120227 02:03;;12;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110823;20111004;172000;;R;RESIDENCE;12;;;0;AG811542;
C;539;462398;13;20120227 02:03;12/SP9413;
D;539;462398;13;20120227 02:03;P;;;;;;
D;539;462398;13;20120227 02:03;V;;;;;;
D;539;462398;13;20120227 02:03;V;;;;;;
B;539;457067;14;20120227 02:03;;;14;COTTER PL;JERRABOMBERRA;2619;893;M;20110910;20111027;211020;A;R;RESIDENCE;;DJ;;0;AG809377;
C;539;457067;14;20120227 02:03;591/828850;
D;539;457067;14;20120227 02:03;P;;;;;;
D;539;457067;14;20120227 02:03;V;;;;;;
B;539;462718;15;20120227 02:04;;;6;MONTEBAR ROW;KARABAR;2620;600.7;M;20110225;20110322;427000;A;R;RESIDENCE;;AH;;0;AG822933;
C;539;462718;15;20120227 02:04;16/239179;
D;539;462718;15;20120227 02:04;P;;;;;;
D;539;462718;15;20120227 02:04;P;;;;;;
D;539;462718;15;20120227 02:04;V;;;;;;
B;539;460188;16;20120227 02:04;;20;122;HENDERSON RD;CRESTWOOD;2620;;;20111221;20120215;148500;;R;RESIDENCE;20;;;0;AG819853;
C;539;460188;16;20120227 02:04;20/SP20365;
D;539;460188;16;20120227 02:04;P;;;;;;
D;539;460188;16;20120227 02:04;P;;;;;;
D;539;460188;16;20120227 02:04;V;;;;;;
D;539;460188;16;20120227 02:04;V;;;;;;
B;539;460822;17;20120227 02:04;;;17;JACARANDA DR;JERRABOMBERRA;2619;1030;M;20111222;20120127;525000;A;R;RESIDENCE;;DJ;;0;AG817804;
C;539;460822;17;20120227 02:04;484/805283;
D;539;460822;17;20120227 02:04;P;;;;;;
D;539;460822;17;20120227 02:04;V;;;;;;
D;539;460822;17;20120227 02:04;V;;;;;;
B;539;466353;18;20120227 02:04;;6;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20111222;20120127;244000;;R;RESIDENCE;6;;;0;AG791686;
C;539;466353;18;20120227 02:04;6/SP18087;
D;539;466353;18;20120227 02:04;P;;;;;;
D;539;466353;18;20120227 02:04;P;;;;;;
D;539;466353;18;20120227 02:04;V;;;;;;
B;539;466445;19;20120227 02:04;;24;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20120120;20120216;200000;;R;RESIDENCE;24;;;0;AG826422;
C;539;466445;19;20120227 02:04;24/SP64567;
D;539;466445;19;20120227 02:04;P;;;;;;
D;539;466445;19;20120227 02:04;P;;;;;;
D;539;466445;19;20120227 02:04;V;;;;;;
B;539;458646;20;20120227 02:04;;;32;ELM WAY;JERRABOMBERRA;2619;1129;M;20111221;20120215;565000;A;R;RESIDENCE;;DJ;;0;AG823523;
C;539;458646;20;20120227 02:04;140/786394;
D;539;458646;20;20120227 02:04;P;;;;;;
D;539;458646;20;20120227 02:04;P;;;;;;
D;539;458646;20;20120227 02:04;V;;;;;;
D;539;458646;20;20120227 02:04;V;;;;;;
B;539;481048;21;20120227 02:04;;;27;PONY PL;CARWOOLA;2620;5.191;H;20111126;20120113;1000000;R;R;RESIDENCE;;QM;;0;AG824837;
C;539;481048;21;20120227 02:04;19/871706;
D;539;481048;21;20120227 02:04;P;;;;;;
D;539;481048;21;20120227 02:04;P;;;;;;
D;539;481048;21;20120227 02:04;V;;;;;;
D;539;481048;21;20120227 02:04;V;;;;;;
B;539;2971440;22;20120227 02:04;;;166;BINOWEE DR;GOOGONG;2620;2.986;H;20111109;20120207;475000;R;V;VACANT LAND;;QH;;0;AG818949;
C;539;2971440;22;20120227 02:04;44/270317;
D;539;2971440;22;20120227 02:04;P;;;;;;
D;539;2971440;22;20120227 02:04;P;;;;;;
D;539;2971440;22;20120227 02:04;V;;;;;;
D;539;2971440;22;20120227 02:04;V;;;;;;
B;539;3082575;23;20120227 02:04;;3;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20111222;20120210;320000;;R;RESIDENCE;3;;;0;AG812680;
C;539;3082575;23;20120227 02:04;3/SP72500;
D;539;3082575;23;20120227 02:04;P;;;;;;
D;539;3082575;23;20120227 02:04;P;;;;;;
D;539;3082575;23;20120227 02:04;V;;;;;;
B;539;3618174;24;20120227 02:04;;6;10;MULLOON ST;QUEANBEYAN EAST;2620;;;20110822;20120123;500000;;R;RESIDENCE;6;;;0;AG803116;
C;539;3618174;24;20120227 02:04;6/SP86359;
D;539;3618174;24;20120227 02:04;P;;;;;;
D;539;3618174;24;20120227 02:04;P;;;;;;
D;539;3618174;24;20120227 02:04;V;;;;;;
B;539;3616741;25;20120227 02:04;;3;11;ADAMS ST;QUEANBEYAN WEST;2620;;;20100519;20120110;445000;;R;RESIDENCE;3;;;0;AG817187;
C;539;3616741;25;20120227 02:04;3/SP86240;
D;539;3616741;25;20120227 02:04;P;;;;;;
D;539;3616741;25;20120227 02:04;P;;;;;;
D;539;3616741;25;20120227 02:04;V;;;;;;
D;539;3616741;25;20120227 02:04;V;;;;;;
D;539;3616741;25;20120227 02:04;V;;;;;;
B;539;2820146;26;20120227 02:04;;;4;BOREE PL;JERRABOMBERRA;2619;876.2;M;20120110;20120208;650000;A;R;RESIDENCE;;DN;;0;AG818335;
C;539;2820146;26;20120227 02:04;459/1023028;
D;539;2820146;26;20120227 02:04;P;;;;;;
D;539;2820146;26;20120227 02:04;V;;;;;;
D;539;2820146;26;20120227 02:04;V;;;;;;
Z;143;26;26;89;
