A;RTSALEDATA;097;20120423 01:54;VALNET;
D;097;1009933;18;20120423 01:54;V;;;;;;
B;097;1004693;19;20120423 01:54;POWER & SAIL;;61;KYLIE CRES;BATEMANS BAY;2536;1441;M;20120309;20120405;560000;I;3;COMMERCIAL;;FA;;0;AG918113;
C;097;1004693;19;20120423 01:54;1/861599;
D;097;1004693;19;20120423 01:54;P;;;;;;
D;097;1004693;19;20120423 01:54;V;;;;;;
D;097;1004693;19;20120423 01:54;V;;;;;;
B;097;3109463;20;20120423 01:54;;;76;LITCHFIELD CRES;LONG BEACH;2536;868.9;M;20120221;20120322;105000;A;R;RESIDENCE;;XK;;0;AG925026;
C;097;3109463;20;20120423 01:54;118/1068529;
D;097;3109463;20;20120423 01:54;P;;;;;;
D;097;3109463;20;20120423 01:54;V;;;;;;
D;097;3109463;20;20120423 01:54;V;;;;;;
B;097;3223299;21;20120423 01:54;;;25 A;GIBSON PL;BATEHAVEN;2536;565.3;M;20111209;20120216;245000;A;R;RESIDENCE;;YH;;0;AG912895;
C;097;3223299;21;20120423 01:54;441/1091147;
D;097;3223299;21;20120423 01:54;P;;;;;;
D;097;3223299;21;20120423 01:54;V;;;;;;
B;097;3626957;22;20120423 01:54;;;;BERRIMA ST;CATALINA;2536;5701;M;20111122;20120330;137000;R;V;VACANT LAND;;LT;;0;AG918590;
C;097;3626957;22;20120423 01:54;4/1173211;
D;097;3626957;22;20120423 01:54;P;;;;;;
D;097;3626957;22;20120423 01:54;V;;;;;;
D;097;3626957;22;20120423 01:54;V;;;;;;
Z;118;22;22;72;
