A;086;20120206 01:53;VALNET;
D;086;742631;21;20120206 01:53;V;;;;;;
D;086;742631;21;20120206 01:53;V;;;;;;
B;086;742967;22;20120206 01:53;;;31;HIGH ST;MANLY;2095;366.7;M;20110923;20120120;1900000;A;R;RESIDENCE;;EV;;0;AG764479;
C;086;742967;22;20120206 01:53;1/82136;
D;086;742967;22;20120206 01:53;P;;;;;;
D;086;742967;22;20120206 01:53;P;;;;;;
D;086;742967;22;20120206 01:53;V;;;;;;
B;086;735203;23;20120206 01:53;;17;1;ADDISON RD;MANLY;2095;;;20111228;20120111;400000;;R;RESIDENCE;11;;;0;AG776965;
C;086;735203;23;20120206 01:53;11/SP7671;
D;086;735203;23;20120206 01:53;P;;;;;;
D;086;735203;23;20120206 01:53;P;;;;;;
D;086;735203;23;20120206 01:53;V;;;;;;
D;086;735203;23;20120206 01:53;V;;;;;;
D;086;735203;23;20120206 01:53;V;;;;;;
D;086;735203;23;20120206 01:53;V;;;;;;
B;086;738083;24;20120206 01:53;PACIFIC WAVES;306 A;9;CENTRAL AVE;MANLY;2095;;;20111108;20111221;592000;;3;HOME UNIT;54;;;0;AG758521;
C;086;738083;24;20120206 01:53;54/SP61139;
D;086;738083;24;20120206 01:53;P;;;;;;
D;086;738083;24;20120206 01:53;V;;;;;;
D;086;738083;24;20120206 01:53;V;;;;;;
B;086;740804;25;20120206 01:53;;;2;ELEVATION AVE;BALGOWLAH HEIGHTS;2093;653.3;M;20111202;20120111;1900000;A;R;RESIDENCE;;EP;;0;AG778401;
C;086;740804;25;20120206 01:53;13/30/758044;
D;086;740804;25;20120206 01:53;P;;;;;;
D;086;740804;25;20120206 01:53;P;;;;;;
D;086;740804;25;20120206 01:53;V;;;;;;
D;086;740804;25;20120206 01:53;V;;;;;;
Z;131;25;25;79;
