A;206;20120123 06:39;VALNET;
B;206;1954498;13;20120123 06:39;;24;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20111104;20111222;491000;;R;RESIDENCE;24;;;0;AG740153;
C;206;1954498;13;20120123 06:39;24/SP63448;
D;206;1954498;13;20120123 06:39;P;;;;;;
D;206;1954498;13;20120123 06:39;P;;;;;;
D;206;1954498;13;20120123 06:39;V;;;;;;
B;206;1956222;14;20120123 06:39;;;8;LENNOX ST;NEWTOWN;2042;82.2;M;20111122;20111215;670000;A;R;RESIDENCE;;EP;;0;AG708993;
C;206;1956222;14;20120123 06:39;3/106450;
D;206;1956222;14;20120123 06:39;P;;;;;;
D;206;1956222;14;20120123 06:39;P;;;;;;
D;206;1956222;14;20120123 06:39;V;;;;;;
D;206;1956222;14;20120123 06:39;V;;;;;;
B;206;1944920;15;20120123 06:39;;;69;CAMDEN ST;ENMORE;2042;126.5;M;20111017;20120112;815000;A;R;RESIDENCE;;EE;;0;AG751485;
C;206;1944920;15;20120123 06:39;F/32857;
D;206;1944920;15;20120123 06:39;P;;;;;;
D;206;1944920;15;20120123 06:39;P;;;;;;
D;206;1944920;15;20120123 06:39;V;;;;;;
D;206;1944920;15;20120123 06:39;V;;;;;;
B;206;1956565;16;20120123 06:39;;;49;LINCOLN ST;STANMORE;2048;328.8;M;20111118;20111222;785000;A;V;VACANT LAND;;ET;;0;AG736993;
C;206;1956565;16;20120123 06:39;33/N/2915;
D;206;1956565;16;20120123 06:39;P;;;;;;
D;206;1956565;16;20120123 06:39;V;;;;;;
D;206;1956565;16;20120123 06:39;V;;;;;;
D;206;1956565;16;20120123 06:39;V;;;;;;
B;206;1947775;17;20120123 06:39;;13;48;DARLEY ST;NEWTOWN;2042;;;20111014;20111226;385000;;R;RESIDENCE;13;;;0;AG724210;
C;206;1947775;17;20120123 06:39;13/SP11053;
D;206;1947775;17;20120123 06:39;P;;;;;;
D;206;1947775;17;20120123 06:39;V;;;;;;
B;206;1945459;18;20120123 06:39;;;31;CARRINGTON RD;MARRICKVILLE;2204;388.01;M;20111212;20111220;920000;I;3;COMMERCIAL;;DS;;0;AG738928;
C;206;1945459;18;20120123 06:39;8/3336;
D;206;1945459;18;20120123 06:39;P;;;;;;
D;206;1945459;18;20120123 06:39;V;;;;;;
B;206;1953897;19;20120123 06:39;;;30;HOGAN AVE;SYDENHAM;2044;177;M;20111029;20111212;742000;A;R;RESIDENCE;;ES;;0;AG740997;
C;206;1953897;19;20120123 06:39;1/172151;
D;206;1953897;19;20120123 06:39;P;;;;;;
D;206;1953897;19;20120123 06:39;V;;;;;;
D;206;1953897;19;20120123 06:39;V;;;;;;
B;206;1954705;20;20120123 06:39;;13;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20111121;20111221;302000;;R;RESIDENCE;13;;;0;AG730934;
C;206;1954705;20;20120123 06:39;13/SP33084;
D;206;1954705;20;20120123 06:39;P;;;;;;
D;206;1954705;20;20120123 06:39;V;;;;;;
B;206;1943641;21;20120123 06:39;;2;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20110927;20111115;420000;;R;RESIDENCE;13;;;0;AG725393;
C;206;1943641;21;20120123 06:39;13/SP31813;
D;206;1943641;21;20120123 06:39;P;;;;;;
D;206;1943641;21;20120123 06:39;P;;;;;;
D;206;1943641;21;20120123 06:39;V;;;;;;
B;206;1949082;22;20120123 06:39;;;62;EDGEWARE RD;ENMORE;2042;139.29;M;20111117;20111222;796000;A;R;RESIDENCE;;EM;;0;AG736762;
C;206;1949082;22;20120123 06:39;3/105932;
D;206;1949082;22;20120123 06:39;P;;;;;;
D;206;1949082;22;20120123 06:39;V;;;;;;
D;206;1949082;22;20120123 06:39;V;;;;;;
B;206;1965272;23;20120123 06:39;;3;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20111119;20120103;410000;;R;RESIDENCE;3;;;0;AG738371;
C;206;1965272;23;20120123 06:39;3/SP20102;
D;206;1965272;23;20120123 06:39;P;;;;;;
D;206;1965272;23;20120123 06:39;V;;;;;;
B;206;1957354;24;20120123 06:39;;;30;LLEWELLYN ST;MARRICKVILLE;2204;385.7;M;20110909;20111021;1100000;A;3;SHOP;;EG;;0;AG724437;
C;206;1957354;24;20120123 06:39;A/385696;
D;206;1957354;24;20120123 06:39;P;;;;;;
D;206;1957354;24;20120123 06:39;P;;;;;;
D;206;1957354;24;20120123 06:39;V;;;;;;
B;206;1960220;25;20120123 06:39;;;78;NEW CANTERBURY RD;PETERSHAM;2049;176.48;M;20111214;20111222;1450000;A;3;COMMERCIAL;;EM;;0;AG730165;
C;206;1960220;25;20120123 06:39;2/948202;
D;206;1960220;25;20120123 06:39;P;;;;;;
D;206;1960220;25;20120123 06:39;V;;;;;;
B;206;1960221;26;20120123 06:39;;;80;NEW CANTERBURY RD;PETERSHAM;2049;198.12;M;20111214;20111222;1450000;A;3;COMMERCIAL;;EN;;0;AG730165;
C;206;1960221;26;20120123 06:39;1/925780;
D;206;1960221;26;20120123 06:39;P;;;;;;
D;206;1960221;26;20120123 06:39;V;;;;;;
B;206;1963219;27;20120123 06:39;;;321;PRINCES HWY;ST PETERS;2044;724.6;M;20111201;20111201;1075000;A;3;FACTORY;;EN;;0;AG721671;
C;206;1963219;27;20120123 06:39;1/1105181 1, 2/1110225;
D;206;1963219;27;20120123 06:39;P;;;;;;
D;206;1963219;27;20120123 06:39;V;;;;;;
B;206;1963279;28;20120123 06:39;;;659;PRINCES HWY;TEMPE;2044;733.5;M;20111115;20111221;1600000;I;3;COMMERCIAL;;DS;;0;AG742403;
C;206;1963279;28;20120123 06:39;5/1/681;
D;206;1963279;28;20120123 06:39;P;;;;;;
D;206;1963279;28;20120123 06:39;V;;;;;;
B;206;1971324;29;20120123 06:39;;5;5;WILLIAMS PDE;DULWICH HILL;2203;;;20111117;20120116;560000;;3;UNIT;5;;;0;AG746370;
C;206;1971324;29;20120123 06:39;5/SP61711;
D;206;1971324;29;20120123 06:39;P;;;;;;
D;206;1971324;29;20120123 06:39;P;;;;;;
D;206;1971324;29;20120123 06:39;V;;;;;;
D;206;1971324;29;20120123 06:39;V;;;;;;
B;206;1971406;30;20120123 06:39;;8;7;WILLIAMS PDE;DULWICH HILL;2203;;;20111118;20111219;580000;;R;RESIDENCE;8;;;0;AG735107;
C;206;1971406;30;20120123 06:39;8/SP57950;
D;206;1971406;30;20120123 06:39;P;;;;;;
D;206;1971406;30;20120123 06:39;P;;;;;;
D;206;1971406;30;20120123 06:39;V;;;;;;
D;206;1971406;30;20120123 06:39;V;;;;;;
B;206;1963512;31;20120123 06:39;;;161;PROBERT ST;NEWTOWN;2042;115.2;M;20111105;20111214;650000;A;R;RESIDENCE;;EP;;0;AG743609;
C;206;1963512;31;20120123 06:39;4/107636;
D;206;1963512;31;20120123 06:39;P;;;;;;
D;206;1963512;31;20120123 06:39;V;;;;;;
B;206;1963583;32;20120123 06:39;;;25;PROBERT ST;CAMPERDOWN;2050;132.8;M;20110820;20111114;985000;A;V;VACANT LAND;;EP;;0;AG728403;
C;206;1963583;32;20120123 06:39;E/14914;
D;206;1963583;32;20120123 06:39;P;;;;;;
D;206;1963583;32;20120123 06:39;V;;;;;;
D;206;1963583;32;20120123 06:39;V;;;;;;
B;206;1969068;33;20120123 06:39;;;156;UNWINS BRIDGE RD;ST PETERS;2044;436.3;M;20111116;20111221;620000;A;R;RESIDENCE;;EM;;0;AG730287;
C;206;1969068;33;20120123 06:39;A/369229;
D;206;1969068;33;20120123 06:39;P;;;;;;
D;206;1969068;33;20120123 06:39;V;;;;;;
D;206;1969068;33;20120123 06:39;V;;;;;;
B;206;1969362;34;20120123 06:39;;;362;VICTORIA RD;MARRICKVILLE;2204;208.6;M;20111029;20111212;699000;A;R;RESIDENCE;;EM;;0;AG749965;
C;206;1969362;34;20120123 06:39;165/658527;
D;206;1969362;34;20120123 06:39;P;;;;;;
D;206;1969362;34;20120123 06:39;P;;;;;;
D;206;1969362;34;20120123 06:39;V;;;;;;
D;206;1969362;34;20120123 06:39;V;;;;;;
B;206;1969521;35;20120123 06:39;;;7;VICTORIA ST;LEWISHAM;2049;151.8;M;20111119;20120109;640000;A;R;RESIDENCE;;EG;;0;AG745947;
C;206;1969521;35;20120123 06:39;4/502845;
D;206;1969521;35;20120123 06:39;P;;;;;;
D;206;1969521;35;20120123 06:39;P;;;;;;
D;206;1969521;35;20120123 06:39;V;;;;;;
B;206;1967233;36;20120123 06:39;;2;87;SYDENHAM RD;MARRICKVILLE;2204;;;20111123;20111221;910000;;3;SHOP;2;;;0;AG737884;
C;206;1967233;36;20120123 06:39;2/SP60834;
D;206;1967233;36;20120123 06:39;P;;;;;;
D;206;1967233;36;20120123 06:39;V;;;;;;
B;206;1970074;37;20120123 06:39;;8;149;WARDELL RD;DULWICH HILL;2203;;;20111122;20111215;255000;;R;RESIDENCE;8;;;0;AG743027;
C;206;1970074;37;20120123 06:39;8/SP30414;
D;206;1970074;37;20120123 06:39;P;;;;;;
D;206;1970074;37;20120123 06:39;P;;;;;;
D;206;1970074;37;20120123 06:39;V;;;;;;
D;206;1970074;37;20120123 06:39;V;;;;;;
Z;189;37;37;113;
