A;124;20120116 02:22;VALNET;
B;124;3574585;25;20120116 02:22;;;22;WAHRATTA WAY;ORANGE;2800;743.6;M;20111116;20111216;282000;A;R;RESIDENCE;;AG;;0;AG722964;
C;124;3574585;25;20120116 02:22;610/1163585;
D;124;3574585;25;20120116 02:22;P;;;;;;
D;124;3574585;25;20120116 02:22;V;;;;;;
B;124;3592717;26;20120116 02:22;;;27;ROBINSON CT;ORANGE;2800;713.5;M;20111205;20111222;412000;A;R;RESIDENCE;;AS;;0;AG726531;
C;124;3592717;26;20120116 02:22;211/1157955;
D;124;3592717;26;20120116 02:22;P;;;;;;
D;124;3592717;26;20120116 02:22;P;;;;;;
D;124;3592717;26;20120116 02:22;V;;;;;;
B;124;3608892;27;20120116 02:22;;4;35 A;MCLACHLAN ST;ORANGE;2800;125;M;20111208;20111221;218000;;R;RESIDENCE;4;;;0;AG721027;
C;124;3608892;27;20120116 02:22;4/SP86084;
D;124;3608892;27;20120116 02:22;P;;;;;;
D;124;3608892;27;20120116 02:22;V;;;;;;
D;124;3608892;27;20120116 02:22;V;;;;;;
B;124;3606529;28;20120116 02:22;;;13;PIPPIN WAY;ORANGE;2800;955.2;M;20111014;20111222;149000;A;V;VACANT LAND;;EM;;0;AG718986;
C;124;3606529;28;20120116 02:22;117/1169358;
D;124;3606529;28;20120116 02:22;P;;;;;;
D;124;3606529;28;20120116 02:22;V;;;;;;
B;124;3175936;29;20120116 02:23;;;7;SPEET PL;ORANGE;2800;801.3;M;20111202;20111221;473000;A;3;HOUSE;;AS;;0;AG721416;
C;124;3175936;29;20120116 02:23;7/1082441;
D;124;3175936;29;20120116 02:23;P;;;;;;
D;124;3175936;29;20120116 02:23;P;;;;;;
D;124;3175936;29;20120116 02:23;V;;;;;;
D;124;3175936;29;20120116 02:23;V;;;;;;
B;124;1269972;30;20120116 02:23;;7;17;ELSHAM AVE;ORANGE;2800;;;20111124;20111220;94000;;3;COMMERCIAL;7;;;0;AG728287;
C;124;1269972;30;20120116 02:23;7/SP64643;
D;124;1269972;30;20120116 02:23;P;;;;;;
D;124;1269972;30;20120116 02:23;V;;;;;;
Z;156;30;30;94;
