A;RTSALEDATA;171;20120319 04:52;VALNET;
B;171;3586673;7;20120319 04:54;;4;17;DARLINGTON DR;BANORA POINT;2486;;;20111216;20120227;550000;;R;RESIDENCE;4;;;0;AG865456;
C;171;3586673;7;20120319 04:54;4/SP85526;
D;171;3586673;7;20120319 04:54;P;;;;;;
D;171;3586673;7;20120319 04:54;P;;;;;;
D;171;3586673;7;20120319 04:54;V;;;;;;
B;171;3627745;8;20120319 04:54;;;;TYALGUM RD;TYALGUM;2484;40.43;H;20111222;20120206;425000;;V;VACANT LAND;;;;0;AG854328;
C;171;3627745;8;20120319 04:54;26, 27, 28/247809 PT 26/755694;
D;171;3627745;8;20120319 04:54;P;;;;;;
D;171;3627745;8;20120319 04:54;V;;;;;;
B;171;3613934;9;20120319 04:54;;29;24;SEAVIEW RD;BANORA POINT;2486;;;20111115;20120210;485000;;R;RESIDENCE;29;;;0;AG836237;
C;171;3613934;9;20120319 04:54;29/SP86208;
D;171;3613934;9;20120319 04:54;P;;;;;;
D;171;3613934;9;20120319 04:54;P;;;;;;
D;171;3613934;9;20120319 04:54;V;;;;;;
B;171;1805525;10;20120319 04:54;;5;44;BAY ST;TWEED HEADS;2485;;;20111220;20120228;605000;;R;RESIDENCE;5;;;0;AG851364;
C;171;1805525;10;20120319 04:54;5/SP14755;
D;171;1805525;10;20120319 04:54;P;;;;;;
D;171;1805525;10;20120319 04:54;V;;;;;;
D;171;1805525;10;20120319 04:54;V;;;;;;
B;171;1805730;11;20120319 04:54;;;7;BENEVIS PL;TERRANORA;2486;4260;M;20120129;20120228;465000;R;R;RESIDENCE;;RB;;0;AG858806;
C;171;1805730;11;20120319 04:54;75/829141;
D;171;1805730;11;20120319 04:54;P;;;;;;
D;171;1805730;11;20120319 04:54;P;;;;;;
D;171;1805730;11;20120319 04:54;V;;;;;;
D;171;1805730;11;20120319 04:54;V;;;;;;
B;171;1808707;12;20120319 04:54;;;61;CARRAMAR DR;TWEED HEADS WEST;2485;;;20120116;20120302;239000;;R;RESIDENCE;66;;;0;AG857503;
C;171;1808707;12;20120319 04:54;66/SP34919;
D;171;1808707;12;20120319 04:54;P;;;;;;
D;171;1808707;12;20120319 04:54;P;;;;;;
D;171;1808707;12;20120319 04:54;V;;;;;;
B;171;1804112;13;20120319 04:54;;2;26;ANDREW AVE;POTTSVILLE;2489;;;20120209;20120302;370000;;R;RESIDENCE;2;;;0;AG868335;
C;171;1804112;13;20120319 04:54;2/SP35633;
D;171;1804112;13;20120319 04:54;P;;;;;;
D;171;1804112;13;20120319 04:54;P;;;;;;
D;171;1804112;13;20120319 04:54;V;;;;;;
D;171;1804112;13;20120319 04:54;V;;;;;;
B;171;1804779;14;20120319 04:54;;2;46;BAMBAROO CRES;TWEED HEADS;2485;;;20120204;20120305;355000;;R;RESIDENCE;2;;;0;AG859837;
C;171;1804779;14;20120319 04:54;2/SP33714;
D;171;1804779;14;20120319 04:54;P;;;;;;
D;171;1804779;14;20120319 04:54;V;;;;;;
B;171;1826060;15;20120319 04:54;;5;22;BINYA AVE;TWEED HEADS;2485;;;20120201;20120229;273000;;R;RESIDENCE;5;;;0;AG857022;
C;171;1826060;15;20120319 04:54;5/SP47806;
D;171;1826060;15;20120319 04:54;P;;;;;;
D;171;1826060;15;20120319 04:54;P;;;;;;
D;171;1826060;15;20120319 04:54;V;;;;;;
B;171;1815609;16;20120319 04:54;;;3;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;575.4;M;20111220;20120131;290000;A;R;RESIDENCE;;JM;;0;AG860700;
C;171;1815609;16;20120319 04:54;28/18101;
D;171;1815609;16;20120319 04:54;P;;;;;;
D;171;1815609;16;20120319 04:54;V;;;;;;
B;171;1810631;17;20120319 04:54;;;8;ASHLAR PL;BANORA POINT;2486;638.6;M;20111019;20120120;450000;A;R;RESIDENCE;;HR;;0;AG862252;
C;171;1810631;17;20120319 04:54;1011/879128;
D;171;1810631;17;20120319 04:54;P;;;;;;
D;171;1810631;17;20120319 04:54;P;;;;;;
D;171;1810631;17;20120319 04:54;V;;;;;;
D;171;1810631;17;20120319 04:54;V;;;;;;
B;171;1820927;18;20120319 04:54;;;74;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20120131;20120301;364000;A;R;RESIDENCE;;NF;;0;AG861918;
C;171;1820927;18;20120319 04:54;250/31042;
D;171;1820927;18;20120319 04:54;P;;;;;;
D;171;1820927;18;20120319 04:54;V;;;;;;
D;171;1820927;18;20120319 04:54;V;;;;;;
B;171;1815924;19;20120319 04:54;;41;6;GRAY ST;TWEED HEADS WEST;2485;;;20111215;20120125;195000;;R;RESIDENCE;48;;;0;AG850449;
C;171;1815924;19;20120319 04:54;48/SP47917;
D;171;1815924;19;20120319 04:54;P;;;;;;
D;171;1815924;19;20120319 04:54;V;;;;;;
D;171;1815924;19;20120319 04:54;V;;;;;;
B;171;1823856;20;20120319 04:54;;;15;MIMOSA AVE;BOGANGAR;2488;617;M;20120201;20120302;415000;A;R;RESIDENCE;;JU;;0;AG857459;
C;171;1823856;20;20120319 04:54;440/221546;
D;171;1823856;20;20120319 04:54;P;;;;;;
D;171;1823856;20;20120319 04:54;P;;;;;;
D;171;1823856;20;20120319 04:54;V;;;;;;
D;171;1823856;20;20120319 04:54;V;;;;;;
D;171;1823856;20;20120319 04:54;V;;;;;;
B;171;1813621;21;20120319 04:54;ELIZABETH GROVE;4;19;ELIZABETH ST;POTTSVILLE;2489;296.5;M;20120118;20120301;320000;A;R;RESIDENCE;;JK;;0;AG858688;
C;171;1813621;21;20120319 04:54;4/285236;
D;171;1813621;21;20120319 04:54;P;;;;;;
D;171;1813621;21;20120319 04:54;P;;;;;;
D;171;1813621;21;20120319 04:54;V;;;;;;
B;171;1826677;22;20120319 04:54;;;7;OXLEY ST;TWEED HEADS SOUTH;2486;809.37;M;20120109;20120305;333500;A;R;RESIDENCE;;NK;;0;AG862130;
C;171;1826677;22;20120319 04:54;8/250384;
D;171;1826677;22;20120319 04:54;P;;;;;;
D;171;1826677;22;20120319 04:54;V;;;;;;
D;171;1826677;22;20120319 04:54;V;;;;;;
B;171;1811036;23;20120319 04:54;;2;6;COVENT GARDENS WAY;BANORA POINT;2486;;;20120120;20120213;360000;;R;RESIDENCE;2;;;0;AG866028;
C;171;1811036;23;20120319 04:54;2/SP47773;
D;171;1811036;23;20120319 04:54;P;;;;;;
D;171;1811036;23;20120319 04:54;P;;;;;;
D;171;1811036;23;20120319 04:54;V;;;;;;
D;171;1811036;23;20120319 04:54;V;;;;;;
B;171;1821704;24;20120319 04:54;;;83;LOCHLOMOND DR;BANORA POINT;2486;716.2;M;20111221;20120215;380000;A;R;RESIDENCE;;HQ;;0;AG835173;
C;171;1821704;24;20120319 04:54;9/825044;
D;171;1821704;24;20120319 04:54;P;;;;;;
D;171;1821704;24;20120319 04:54;V;;;;;;
D;171;1821704;24;20120319 04:54;V;;;;;;
B;171;1826934;25;20120319 04:54;;;456;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;505.9;M;20111223;20120229;295000;A;R;RESIDENCE;;JS;;0;AG858941;
C;171;1826934;25;20120319 04:54;2/19428;
D;171;1826934;25;20120319 04:54;P;;;;;;
D;171;1826934;25;20120319 04:54;V;;;;;;
D;171;1826934;25;20120319 04:54;V;;;;;;
B;171;1816593;26;20120319 04:54;;2;28;HASTINGS RD;BOGANGAR;2488;;;20120127;20120301;280000;;R;RESIDENCE;2;;;0;AG861663;
C;171;1816593;26;20120319 04:54;2/SP32772;
D;171;1816593;26;20120319 04:54;P;;;;;;
D;171;1816593;26;20120319 04:54;P;;;;;;
D;171;1816593;26;20120319 04:54;V;;;;;;
B;171;1832502;27;20120319 04:54;;49;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20120210;20120227;282000;;R;RESIDENCE;49;;;0;AG851077;
C;171;1832502;27;20120319 04:54;49/SP50820;
D;171;1832502;27;20120319 04:54;P;;;;;;
D;171;1832502;27;20120319 04:54;V;;;;;;
D;171;1832502;27;20120319 04:54;V;;;;;;
B;171;1835722;28;20120319 04:54;;;9;VIKING ST;KINGSCLIFF;2487;663.9;M;20120203;20120307;610000;A;R;RESIDENCE;;JB;;0;AG861413;
C;171;1835722;28;20120319 04:54;37/235189;
D;171;1835722;28;20120319 04:54;P;;;;;;
D;171;1835722;28;20120319 04:54;P;;;;;;
D;171;1835722;28;20120319 04:54;V;;;;;;
D;171;1835722;28;20120319 04:54;V;;;;;;
B;171;1814713;29;20120319 04:54;;;40;FLEMINGTON ST;BANORA POINT;2486;625;M;20111201;20111216;520000;A;R;RESIDENCE;;NL;;0;AG718345;
C;171;1814713;29;20120319 04:54;65/1006590;
D;171;1814713;29;20120319 04:54;P;;;;;;
D;171;1814713;29;20120319 04:54;P;;;;;;
D;171;1814713;29;20120319 04:54;V;;;;;;
D;171;1814713;29;20120319 04:54;V;;;;;;
B;171;1817517;30;20120319 04:54;TWEED HEADS FISHE RIES;;24;INDUSTRY DR;TWEED HEADS SOUTH;2486;1278;M;20111201;20120201;650000;B;3;FACTORY;;AJ;;0;AG819322;
C;171;1817517;30;20120319 04:54;126/628947;
D;171;1817517;30;20120319 04:54;P;;;;;;
D;171;1817517;30;20120319 04:54;V;;;;;;
D;171;1817517;30;20120319 04:54;V;;;;;;
B;171;1825563;31;20120319 04:54;;;19;OCEAN ST;KINGSCLIFF;2487;651.9;M;20120202;20120305;460000;A;R;RESIDENCE;;JA;;0;AG862117;
C;171;1825563;31;20120319 04:54;96/260286;
D;171;1825563;31;20120319 04:54;P;;;;;;
D;171;1825563;31;20120319 04:54;P;;;;;;
D;171;1825563;31;20120319 04:54;V;;;;;;
B;171;1828084;32;20120319 04:54;;1;2;PEARL ST;KINGSCLIFF;2487;;;20120120;20120220;290000;;R;RESIDENCE;1;;;0;AG865079;
C;171;1828084;32;20120319 04:54;1/SP33697;
D;171;1828084;32;20120319 04:54;P;;;;;;
D;171;1828084;32;20120319 04:54;P;;;;;;
D;171;1828084;32;20120319 04:54;V;;;;;;
D;171;1828084;32;20120319 04:54;V;;;;;;
D;171;1828084;32;20120319 04:54;V;;;;;;
D;171;1828084;32;20120319 04:54;V;;;;;;
B;171;1815202;33;20120319 04:54;;;90;GARDEN AVE;NUNDERI;2484;7674;M;20120123;20120222;580000;R;R;RESIDENCE;;RE;;0;AG860310;
C;171;1815202;33;20120319 04:54;49/857560;
D;171;1815202;33;20120319 04:54;P;;;;;;
D;171;1815202;33;20120319 04:54;P;;;;;;
D;171;1815202;33;20120319 04:54;P;;;;;;
D;171;1815202;33;20120319 04:54;V;;;;;;
D;171;1815202;33;20120319 04:54;V;;;;;;
B;171;1825702;34;20120319 04:54;;;8;OLD FERRY RD;MURWILLUMBAH;2484;708.2;M;20120205;20120306;290000;A;R;RESIDENCE;;JM;;0;AG868042;
C;171;1825702;34;20120319 04:54;2/528804;
D;171;1825702;34;20120319 04:54;P;;;;;;
D;171;1825702;34;20120319 04:54;V;;;;;;
D;171;1825702;34;20120319 04:54;V;;;;;;
B;171;3137975;35;20120319 04:54;;4316;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120210;20120224;215000;;R;RESIDENCE;165;;;0;AG848678;
C;171;3137975;35;20120319 04:54;165/SP73905;
D;171;3137975;35;20120319 04:54;P;;;;;;
D;171;3137975;35;20120319 04:54;P;;;;;;
D;171;3137975;35;20120319 04:54;V;;;;;;
D;171;3137975;35;20120319 04:54;V;;;;;;
B;171;3621550;36;20120319 04:54;;;;ELOUERA TCE;BRAY PARK;2484;1.001;H;20111213;20111213;492000;;V;VACANT LAND;;;;0;AG739892;
C;171;3621550;36;20120319 04:54;20/1170438;
D;171;3621550;36;20120319 04:54;P;;;;;;
D;171;3621550;36;20120319 04:54;P;;;;;;
B;171;3621551;37;20120319 04:54;;;;ELOUERA TCE;BRAY PARK;2484;1.941;H;20111213;20111213;492000;;V;VACANT LAND;;;;0;AG739892;
C;171;3621551;37;20120319 04:54;21/1170438;
D;171;3621551;37;20120319 04:54;P;;;;;;
D;171;3621551;37;20120319 04:54;P;;;;;;
B;171;3627342;38;20120319 04:54;;;;EVIRON RD;CONDONG;2484;4473;M;20111223;20111223;3500;;V;VACANT LAND;;;;0;AG836513;
C;171;3627342;38;20120319 04:54;;
D;171;3627342;38;20120319 04:54;P;;;;;;
D;171;3627342;38;20120319 04:54;P;;;;;;
D;171;3627342;38;20120319 04:54;V;;;;;;
B;171;3627355;39;20120319 04:54;CLOSED ROAD;;;;KINGS FOREST;2487;1276;M;20120120;20120120;7400;;V;VACANT LAND;;;;0;AG836329;
C;171;3627355;39;20120319 04:54;;
D;171;3627355;39;20120319 04:54;P;;;;;;
D;171;3627355;39;20120319 04:54;P;;;;;;
D;171;3627355;39;20120319 04:54;V;;;;;;
B;171;3248102;40;20120319 04:54;;;11;BANZAI ST;KINGSCLIFF;2487;525;M;20120209;20120227;368000;A;V;VACANT LAND;;LT;;0;AG865493;
C;171;3248102;40;20120319 04:54;430/1093804;
D;171;3248102;40;20120319 04:54;P;;;;;;
D;171;3248102;40;20120319 04:54;V;;;;;;
D;171;3248102;40;20120319 04:54;V;;;;;;
D;171;3248102;40;20120319 04:54;V;;;;;;
B;171;3275462;41;20120319 04:54;DRIFT APARTMENTS;41;2;KAMALA CRES;CASUARINA;2487;;;20111216;20120214;340000;;R;RESIDENCE;41;;;0;AG826317;
C;171;3275462;41;20120319 04:54;41/SP77580;
D;171;3275462;41;20120319 04:54;P;;;;;;
D;171;3275462;41;20120319 04:54;V;;;;;;
Z;215;41;41;131;
