A;224;20120220 04:38;VALNET;
D;224;2541652;16;20120220 04:38;V;;;;;;
D;224;2541652;16;20120220 04:38;V;;;;;;
B;224;2541712;17;20120220 04:38;;;32;CRAIG AVE;OXLEY PARK;2760;703;M;20111129;20120125;407500;A;R;RESIDENCE;;AF;;0;AG791557;
C;224;2541712;17;20120220 04:38;302/817486;
D;224;2541712;17;20120220 04:38;P;;;;;;
D;224;2541712;17;20120220 04:38;P;;;;;;
D;224;2541712;17;20120220 04:38;V;;;;;;
B;224;2549651;18;20120220 04:38;;;35;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20111203;20120203;419000;A;R;RESIDENCE;;GG;;0;AG803202;
C;224;2549651;18;20120220 04:38;52/243759;
D;224;2549651;18;20120220 04:38;P;;;;;;
D;224;2549651;18;20120220 04:38;P;;;;;;
D;224;2549651;18;20120220 04:38;V;;;;;;
D;224;2549651;18;20120220 04:38;V;;;;;;
B;224;2536387;19;20120220 04:38;;;10;CAMEO CRES;ST CLAIR;2759;625;M;20111205;20120203;435000;A;R;RESIDENCE;;AA;;0;AG806568;
C;224;2536387;19;20120220 04:38;1363/262975;
D;224;2536387;19;20120220 04:38;P;;;;;;
D;224;2536387;19;20120220 04:38;V;;;;;;
B;224;2544758;20;20120220 04:38;;;5;DUNGARTH PL;EMU HEIGHTS;2750;625.2;M;20111212;20120127;440000;A;R;RESIDENCE;;BC;;0;AG791776;
C;224;2544758;20;20120220 04:38;114/592367;
D;224;2544758;20;20120220 04:38;P;;;;;;
D;224;2544758;20;20120220 04:38;V;;;;;;
D;224;2544758;20;20120220 04:38;V;;;;;;
B;224;2547276;21;20120220 04:38;;;30;FIREBALL AVE;CRANEBROOK;2749;560;M;20111218;20120130;412000;A;R;RESIDENCE;;AV;;0;AG806879;
C;224;2547276;21;20120220 04:38;234/711078;
D;224;2547276;21;20120220 04:38;P;;;;;;
D;224;2547276;21;20120220 04:38;V;;;;;;
D;224;2547276;21;20120220 04:38;V;;;;;;
B;224;2550091;22;20120220 04:38;;;18;GLOSSOP ST;NORTH ST MARYS;2760;727.2;M;20111109;20111222;337500;A;R;RESIDENCE;;AE;;0;AG781164;
C;224;2550091;22;20120220 04:38;23/29356;
D;224;2550091;22;20120220 04:38;P;;;;;;
D;224;2550091;22;20120220 04:38;V;;;;;;
D;224;2550091;22;20120220 04:38;V;;;;;;
B;224;2547451;23;20120220 04:38;;11;15;FIRST ST;KINGSWOOD;2747;;;20111222;20120202;198000;;R;RESIDENCE;11;;;0;AG794535;
C;224;2547451;23;20120220 04:38;11/SP21172;
D;224;2547451;23;20120220 04:38;P;;;;;;
D;224;2547451;23;20120220 04:38;V;;;;;;
D;224;2547451;23;20120220 04:38;V;;;;;;
B;224;2531356;24;20120220 04:38;;;35;BEACH ST;EMU PLAINS;2750;645;M;20111212;20120127;425950;A;R;RESIDENCE;;GL;;0;AG798277;
C;224;2531356;24;20120220 04:38;19/242282;
D;224;2531356;24;20120220 04:38;P;;;;;;
D;224;2531356;24;20120220 04:38;P;;;;;;
D;224;2531356;24;20120220 04:38;V;;;;;;
B;224;2534046;25;20120220 04:38;;;5;BRETON PL;EMU HEIGHTS;2750;625.6;M;20111222;20120202;467500;A;R;RESIDENCE;;BC;;0;AG793499;
C;224;2534046;25;20120220 04:38;5036/776517;
D;224;2534046;25;20120220 04:38;P;;;;;;
D;224;2534046;25;20120220 04:38;P;;;;;;
D;224;2534046;25;20120220 04:38;V;;;;;;
B;224;2544930;26;20120220 04:38;;;15;BUNDA PL;GLENMORE PARK;2745;610;M;20111124;20120130;407000;A;R;RESIDENCE;;KL;;0;AG785134;
C;224;2544930;26;20120220 04:38;6438/843352;
D;224;2544930;26;20120220 04:38;P;;;;;;
D;224;2544930;26;20120220 04:38;V;;;;;;
D;224;2544930;26;20120220 04:38;V;;;;;;
B;224;2547701;27;20120220 04:38;;;40;FLORIBUNDA AVE;GLENMORE PARK;2745;630.4;M;20110912;20111024;400500;A;R;RESIDENCE;;KL;;0;AG801135;
C;224;2547701;27;20120220 04:38;1271/809742;
D;224;2547701;27;20120220 04:38;P;;;;;;
D;224;2547701;27;20120220 04:38;P;;;;;;
D;224;2547701;27;20120220 04:38;V;;;;;;
B;224;2531798;28;20120220 04:38;;;21;BELLWOOD CL;WERRINGTON;2747;300.7;M;20111215;20120127;326000;A;R;RESIDENCE;;AP;;0;AG791968;
C;224;2531798;28;20120220 04:38;9/860057;
D;224;2531798;28;20120220 04:38;P;;;;;;
D;224;2531798;28;20120220 04:38;P;;;;;;
D;224;2531798;28;20120220 04:38;V;;;;;;
D;224;2531798;28;20120220 04:38;V;;;;;;
B;224;2534510;29;20120220 04:38;;4;61;BRISBANE ST;OXLEY PARK;2760;;;20111210;20120202;273500;;R;RESIDENCE;4;;;0;AG802086;
C;224;2534510;29;20120220 04:38;4/SP58643;
D;224;2534510;29;20120220 04:38;P;;;;;;
D;224;2534510;29;20120220 04:38;V;;;;;;
B;224;2534528;30;20120220 04:38;;;41;BRISBANE ST;OXLEY PARK;2760;1012;M;20111224;20120209;382500;A;R;RESIDENCE;;AF;;0;AG805846;
C;224;2534528;30;20120220 04:38;B/400363;
D;224;2534528;30;20120220 04:38;P;;;;;;
D;224;2534528;30;20120220 04:38;V;;;;;;
B;224;2537105;31;20120220 04:38;;;56;CARPENTER ST;COLYTON;2760;556.4;M;20111026;20111125;365000;A;R;RESIDENCE;;AC;;0;AG664682;
C;224;2537105;31;20120220 04:38;4/226098;
D;224;2537105;31;20120220 04:38;P;;;;;;
D;224;2537105;31;20120220 04:38;V;;;;;;
D;224;2537105;31;20120220 04:38;V;;;;;;
B;224;2537148;32;20120220 04:38;;;142;CARPENTER ST;COLYTON;2760;581.7;M;20111118;20120131;270000;A;R;RESIDENCE;;AC;;0;AG793158;
C;224;2537148;32;20120220 04:38;14/31240;
D;224;2537148;32;20120220 04:38;P;;;;;;
D;224;2537148;32;20120220 04:38;V;;;;;;
B;224;2550777;33;20120220 04:38;;;46;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20111228;20120127;403000;A;R;RESIDENCE;;GU;;0;AG786009;
C;224;2550777;33;20120220 04:38;515/250155;
D;224;2550777;33;20120220 04:38;P;;;;;;
D;224;2550777;33;20120220 04:38;P;;;;;;
D;224;2550777;33;20120220 04:38;V;;;;;;
D;224;2550777;33;20120220 04:38;V;;;;;;
B;224;2531929;34;20120220 04:38;;;36;BENNETT RD;COLYTON;2760;735.5;M;20111212;20120130;390000;A;R;RESIDENCE;;AC;;0;AG799499;
C;224;2531929;34;20120220 04:38;4/24247;
D;224;2531929;34;20120220 04:38;P;;;;;;
D;224;2531929;34;20120220 04:38;V;;;;;;
D;224;2531929;34;20120220 04:38;V;;;;;;
B;224;2540050;35;20120220 04:38;;;78;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20111223;20120127;311000;A;R;RESIDENCE;;GU;;0;AG791857;
C;224;2540050;35;20120220 04:38;19/26240;
D;224;2540050;35;20120220 04:38;P;;;;;;
D;224;2540050;35;20120220 04:38;V;;;;;;
D;224;2540050;35;20120220 04:38;V;;;;;;
B;224;2540169;36;20120220 04:38;;;30;COLLINS ST;ST MARYS;2760;613.4;M;20120202;20120202;135000;A;R;RESIDENCE;;AC;;0;AG788946;
C;224;2540169;36;20120220 04:38;32/26977;
D;224;2540169;36;20120220 04:38;P;;;;;;
D;224;2540169;36;20120220 04:38;V;;;;;;
D;224;2540169;36;20120220 04:38;V;;;;;;
D;224;2540169;36;20120220 04:38;V;;;;;;
B;224;2545721;37;20120220 04:38;;;14;ENDEAVOUR AVE;ST CLAIR;2759;626;M;20111216;20120120;335000;A;R;RESIDENCE;;AA;;0;AG784251;
C;224;2545721;37;20120220 04:38;3021/258498;
D;224;2545721;37;20120220 04:38;P;;;;;;
D;224;2545721;37;20120220 04:38;V;;;;;;
B;224;2532305;38;20120220 04:38;;;2;BEREN PL;CRANEBROOK;2749;560;M;20111218;20120206;430000;A;R;RESIDENCE;;AV;;0;AG791145;
C;224;2532305;38;20120220 04:38;7/785832;
D;224;2532305;38;20120220 04:38;P;;;;;;
D;224;2532305;38;20120220 04:38;P;;;;;;
D;224;2532305;38;20120220 04:38;P;;;;;;
D;224;2532305;38;20120220 04:38;V;;;;;;
D;224;2532305;38;20120220 04:38;V;;;;;;
B;224;2540379;39;20120220 04:38;;;5;COMBOYNE PL;ST CLAIR;2759;706.6;M;20111202;20120127;345000;A;R;RESIDENCE;;AA;;0;AG788577;
C;224;2540379;39;20120220 04:38;7118/258855;
D;224;2540379;39;20120220 04:38;P;;;;;;
D;224;2540379;39;20120220 04:38;P;;;;;;
D;224;2540379;39;20120220 04:38;P;;;;;;
D;224;2540379;39;20120220 04:38;V;;;;;;
B;224;2545857;40;20120220 04:38;;;8;EPPING CL;CAMBRIDGE PARK;2747;645;M;20111114;20120123;306000;A;R;RESIDENCE;;GU;;0;AG792421;
C;224;2545857;40;20120220 04:38;42/28965;
D;224;2545857;40;20120220 04:38;P;;;;;;
D;224;2545857;40;20120220 04:38;P;;;;;;
D;224;2545857;40;20120220 04:38;V;;;;;;
B;224;2551153;41;20120220 04:38;;14;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20111222;20120203;173000;;3;HOME UNIT;14;;;0;AG803103;
C;224;2551153;41;20120220 04:38;14/SP39225;
D;224;2551153;41;20120220 04:38;P;;;;;;
D;224;2551153;41;20120220 04:38;V;;;;;;
B;224;2551242;42;20120220 04:38;;11;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20111205;20120116;337500;;R;RESIDENCE;11;;;0;AG780757;
C;224;2551242;42;20120220 04:38;11/SP56196;
D;224;2551242;42;20120220 04:38;P;;;;;;
D;224;2551242;42;20120220 04:38;V;;;;;;
B;224;2543397;43;20120220 04:38;;7;193;DERBY ST;PENRITH;2750;;;20111219;20120130;193000;;R;RESIDENCE;7;;;0;AG789686;
C;224;2543397;43;20120220 04:38;7/SP7678;
D;224;2543397;43;20120220 04:38;P;;;;;;
D;224;2543397;43;20120220 04:38;V;;;;;;
B;224;2535246;44;20120220 04:38;;;15;BUNYAN RD;LEONAY;2750;657.6;M;20111026;20120113;460000;A;R;RESIDENCE;;GN;;0;AG786998;
C;224;2535246;44;20120220 04:38;123/232484;
D;224;2535246;44;20120220 04:38;P;;;;;;
D;224;2535246;44;20120220 04:38;P;;;;;;
D;224;2535246;44;20120220 04:38;V;;;;;;
B;224;2537964;45;20120220 04:38;;2;66;CASTLEREAGH ST;PENRITH;2750;;;20111202;20120124;305000;;R;RESIDENCE;2;;;0;AG793947;
C;224;2537964;45;20120220 04:38;2/SP16973;
D;224;2537964;45;20120220 04:38;P;;;;;;
D;224;2537964;45;20120220 04:38;V;;;;;;
B;224;2538001;46;20120220 04:38;;1;99;CASTLEREAGH ST;PENRITH;2750;;;20120125;20120125;295000;;R;RESIDENCE;1;;;0;AG771953;
C;224;2538001;46;20120220 04:38;1/SP46658;
D;224;2538001;46;20120220 04:38;P;;;;;;
D;224;2538001;46;20120220 04:38;V;;;;;;
B;224;2543464;47;20120220 04:38;;5;213;DERBY ST;PENRITH;2750;;;20111222;20120202;220000;;R;RESIDENCE;5;;;0;AG795940;
C;224;2543464;47;20120220 04:38;5/SP10378;
D;224;2543464;47;20120220 04:38;P;;;;;;
D;224;2543464;47;20120220 04:38;V;;;;;;
B;224;2543575;48;20120220 04:38;;1;126;DERBY ST;PENRITH;2750;;;20111213;20120207;343000;;R;RESIDENCE;1;;;0;AG802610;
C;224;2543575;48;20120220 04:38;1/SP45753;
D;224;2543575;48;20120220 04:38;P;;;;;;
D;224;2543575;48;20120220 04:38;P;;;;;;
D;224;2543575;48;20120220 04:38;V;;;;;;
B;224;2546230;49;20120220 04:38;;2;123 A;EVAN ST;SOUTH PENRITH;2750;;;20111216;20120202;286000;;R;RESIDENCE;2;;;0;AG797363;
C;224;2546230;49;20120220 04:38;2/SP20700;
D;224;2546230;49;20120220 04:38;P;;;;;;
D;224;2546230;49;20120220 04:38;V;;;;;;
B;224;2540852;50;20120220 04:38;;;40;COOPER ST;PENRITH;2750;790.4;M;20111128;20120127;275000;A;3;HOUSE;;GC;;0;AG789169;
C;224;2540852;50;20120220 04:38;408/31824;
D;224;2540852;50;20120220 04:38;P;;;;;;
D;224;2540852;50;20120220 04:38;V;;;;;;
D;224;2540852;50;20120220 04:38;V;;;;;;
B;224;2543695;51;20120220 04:38;;;2 A;DERBY ST;KINGSWOOD;2747;670.3;M;20111215;20120131;330000;A;R;RESIDENCE;;GT;;0;AG794333;
C;224;2543695;51;20120220 04:38;2/519953;
D;224;2543695;51;20120220 04:38;P;;;;;;
D;224;2543695;51;20120220 04:38;V;;;;;;
D;224;2543695;51;20120220 04:38;V;;;;;;
B;224;2532877;52;20120220 04:38;;;81;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20111215;20120127;550000;A;R;RESIDENCE;;AA;;0;AG806429;
C;224;2532877;52;20120220 04:38;320/706970;
D;224;2532877;52;20120220 04:38;P;;;;;;
D;224;2532877;52;20120220 04:38;P;;;;;;
D;224;2532877;52;20120220 04:38;V;;;;;;
B;224;2532969;53;20120220 04:39;;;2;BLAIKIE RD;JAMISONTOWN;2750;20.75;H;20111208;20120125;1771000;R;3;RECREATIONAL;;RX;;0;AG786127;
C;224;2532969;53;20120220 04:39;2/785057;
D;224;2532969;53;20120220 04:39;P;;;;;;
D;224;2532969;53;20120220 04:39;V;;;;;;
B;224;2543804;54;20120220 04:39;;;225;DESBOROUGH RD;ST MARYS;2760;695.6;M;20111221;20120127;285000;A;R;RESIDENCE;;AC;;0;AG802887;
C;224;2543804;54;20120220 04:39;31/26684;
D;224;2543804;54;20120220 04:39;P;;;;;;
D;224;2543804;54;20120220 04:39;P;;;;;;
D;224;2543804;54;20120220 04:39;P;;;;;;
D;224;2543804;54;20120220 04:39;V;;;;;;
B;224;2533172;55;20120220 04:39;;;9;BLUEBERRY DR;COLYTON;2760;376.8;M;20111120;20120120;340000;A;R;RESIDENCE;;AC;;0;AG781443;
C;224;2533172;55;20120220 04:39;408/833487;
D;224;2533172;55;20120220 04:39;P;;;;;;
D;224;2533172;55;20120220 04:39;P;;;;;;
D;224;2533172;55;20120220 04:39;V;;;;;;
D;224;2533172;55;20120220 04:39;V;;;;;;
B;224;2541077;56;20120220 04:39;;16;132;COREEN AVE;PENRITH;2750;;;20111129;20120125;315000;;R;RESIDENCE;16;;;0;AG788708;
C;224;2541077;56;20120220 04:39;16/SP54227;
D;224;2541077;56;20120220 04:39;P;;;;;;
D;224;2541077;56;20120220 04:39;V;;;;;;
B;224;2543956;57;20120220 04:39;;3;6;DE VILNITS PDE;PENRITH;2750;;;20111220;20120206;215500;;R;RESIDENCE;3;;;0;AG806268;
C;224;2543956;57;20120220 04:39;3/SP35311;
D;224;2543956;57;20120220 04:39;P;;;;;;
D;224;2543956;57;20120220 04:39;V;;;;;;
B;224;2549367;58;20120220 04:39;;;29;GIBSON AVE;WERRINGTON;2747;923.2;M;20111209;20120206;359000;A;3;HOUSE;;AP;;0;AG801666;
C;224;2549367;58;20120220 04:39;5/230189;
D;224;2549367;58;20120220 04:39;P;;;;;;
D;224;2549367;58;20120220 04:39;P;;;;;;
D;224;2549367;58;20120220 04:39;V;;;;;;
B;224;2535950;59;20120220 04:39;;;5;CALGAROO CRES;KINGSWOOD;2747;562;M;20111223;20120203;375000;A;R;RESIDENCE;;GT;;0;AG797802;
C;224;2535950;59;20120220 04:39;1034/263156;
D;224;2535950;59;20120220 04:39;P;;;;;;
D;224;2535950;59;20120220 04:39;V;;;;;;
D;224;2535950;59;20120220 04:39;V;;;;;;
B;224;2541316;60;20120220 04:39;;;29;CORNDEW CRES;WERRINGTON DOWNS;2747;560.1;M;20111113;20120130;375000;A;R;RESIDENCE;;GU;;0;AG794495;
C;224;2541316;60;20120220 04:39;8112/261684;
D;224;2541316;60;20120220 04:39;P;;;;;;
D;224;2541316;60;20120220 04:39;V;;;;;;
D;224;2541316;60;20120220 04:39;V;;;;;;
B;224;2562612;61;20120220 04:39;;;6;MACBETH GR;ST CLAIR;2759;1064;M;20111130;20120130;422500;A;R;RESIDENCE;;AA;;0;AG799820;
C;224;2562612;61;20120220 04:39;8079/260615;
D;224;2562612;61;20120220 04:39;P;;;;;;
D;224;2562612;61;20120220 04:39;P;;;;;;
D;224;2562612;61;20120220 04:39;V;;;;;;
D;224;2562612;61;20120220 04:39;V;;;;;;
B;224;2565338;62;20120220 04:39;;;5;MIDIN CL;GLENMORE PARK;2745;422;M;20111218;20120130;352000;A;R;RESIDENCE;;KL;;0;AG803765;
C;224;2565338;62;20120220 04:39;68/846071;
D;224;2565338;62;20120220 04:39;P;;;;;;
D;224;2565338;62;20120220 04:39;P;;;;;;
D;224;2565338;62;20120220 04:39;V;;;;;;
D;224;2565338;62;20120220 04:39;V;;;;;;
B;224;2581347;63;20120220 04:39;;;68;SWALLOW DR;ERSKINE PARK;2759;563.2;M;20111202;20120202;405000;A;R;RESIDENCE;;AA;;0;AG802515;
C;224;2581347;63;20120220 04:39;2037/776426;
D;224;2581347;63;20120220 04:39;P;;;;;;
D;224;2581347;63;20120220 04:39;P;;;;;;
D;224;2581347;63;20120220 04:39;V;;;;;;
B;224;2568170;64;20120220 04:39;;;78;NEPEAN ST;EMU PLAINS;2750;663.9;M;20111215;20120130;355000;A;V;VACANT LAND;;GL;;0;AG795259;
C;224;2568170;64;20120220 04:39;1/229262;
D;224;2568170;64;20120220 04:39;P;;;;;;
D;224;2568170;64;20120220 04:39;P;;;;;;
D;224;2568170;64;20120220 04:39;V;;;;;;
D;224;2568170;64;20120220 04:39;V;;;;;;
B;224;2573573;65;20120220 04:39;;12;30;PUTLAND ST;ST MARYS;2760;;;20111208;20120201;194000;;R;RESIDENCE;12;;;0;AG793988;
C;224;2573573;65;20120220 04:39;12/SP12520;
D;224;2573573;65;20120220 04:39;P;;;;;;
D;224;2573573;65;20120220 04:39;V;;;;;;
D;224;2573573;65;20120220 04:39;V;;;;;;
B;224;2579029;66;20120220 04:39;;;9;SKYLARK CRES;ERSKINE PARK;2759;629;M;20111202;20120120;400000;A;R;RESIDENCE;;AA;;0;AG790178;
C;224;2579029;66;20120220 04:39;3001/713741;
D;224;2579029;66;20120220 04:39;P;;;;;;
D;224;2579029;66;20120220 04:39;P;;;;;;
D;224;2579029;66;20120220 04:39;V;;;;;;
D;224;2579029;66;20120220 04:39;V;;;;;;
B;224;2581715;67;20120220 04:39;;;50;TALARA AVE;GLENMORE PARK;2745;400;M;20111204;20120201;394000;A;R;RESIDENCE;;KL;;0;AG802221;
C;224;2581715;67;20120220 04:39;108/882484;
D;224;2581715;67;20120220 04:39;P;;;;;;
D;224;2581715;67;20120220 04:39;P;;;;;;
D;224;2581715;67;20120220 04:39;V;;;;;;
B;224;2589675;68;20120220 04:39;;5 D;9;YORK RD;JAMISONTOWN;2750;;;20120112;20120206;227000;;R;RESIDENCE;10;;;0;AG808849;
C;224;2589675;68;20120220 04:39;10/SP17012;
D;224;2589675;68;20120220 04:39;P;;;;;;
D;224;2589675;68;20120220 04:39;V;;;;;;
B;224;2576558;69;20120220 04:39;;;16;SADDINGTON ST;ST MARYS;2760;543.8;M;20111207;20120130;325000;A;R;RESIDENCE;;AC;;0;AG789576;
C;224;2576558;69;20120220 04:39;27/26977;
D;224;2576558;69;20120220 04:39;P;;;;;;
D;224;2576558;69;20120220 04:39;P;;;;;;
D;224;2576558;69;20120220 04:39;V;;;;;;
B;224;2552859;70;20120220 04:39;;;14;HARTOG DR;WERRINGTON COUNTY;2747;951.7;M;20111221;20120201;410000;A;R;RESIDENCE;;GU;;0;AG790811;
C;224;2552859;70;20120220 04:39;1007/260411;
D;224;2552859;70;20120220 04:39;P;;;;;;
D;224;2552859;70;20120220 04:39;P;;;;;;
D;224;2552859;70;20120220 04:39;V;;;;;;
D;224;2552859;70;20120220 04:39;V;;;;;;
B;224;2590045;71;20120220 04:39;;;16;YUROKA ST;GLENMORE PARK;2745;485;M;20111221;20120208;502500;A;R;RESIDENCE;;KL;;0;AG812948;
C;224;2590045;71;20120220 04:39;23/868974;
D;224;2590045;71;20120220 04:39;P;;;;;;
D;224;2590045;71;20120220 04:39;P;;;;;;
D;224;2590045;71;20120220 04:39;V;;;;;;
D;224;2590045;71;20120220 04:39;V;;;;;;
B;224;2555665;72;20120220 04:39;;;26;ILLAWONG AVE;PENRITH;2750;777.8;M;20111222;20120203;215080;A;R;RESIDENCE;;GC;;0;AG795790;
C;224;2555665;72;20120220 04:39;519/221442;
D;224;2555665;72;20120220 04:39;P;;;;;;
D;224;2555665;72;20120220 04:39;V;;;;;;
B;224;2571495;73;20120220 04:39;;;26;PEARRA WAY;CLAREMONT MEADOWS;2747;540.2;M;20111205;20120116;390000;A;R;RESIDENCE;;AM;;0;AG802874;
C;224;2571495;73;20120220 04:39;4287/825576;
D;224;2571495;73;20120220 04:39;P;;;;;;
D;224;2571495;73;20120220 04:39;P;;;;;;
D;224;2571495;73;20120220 04:39;V;;;;;;
D;224;2571495;73;20120220 04:39;V;;;;;;
B;224;2576891;74;20120220 04:39;;;3;SALEM CL;ST CLAIR;2759;560.4;M;20111229;20120202;345000;A;R;RESIDENCE;;AA;;0;AG802625;
C;224;2576891;74;20120220 04:39;1213/262976;
D;224;2576891;74;20120220 04:39;P;;;;;;
D;224;2576891;74;20120220 04:39;P;;;;;;
D;224;2576891;74;20120220 04:39;V;;;;;;
B;224;2579588;75;20120220 04:39;;;54;SPENCER RD;LONDONDERRY;2753;1.619;H;20111210;20120123;681000;RU4;R;RESIDENCE;;RLO;;0;AG786865;
C;224;2579588;75;20120220 04:39;11/18586;
D;224;2579588;75;20120220 04:39;P;;;;;;
D;224;2579588;75;20120220 04:39;P;;;;;;
D;224;2579588;75;20120220 04:39;V;;;;;;
D;224;2579588;75;20120220 04:39;V;;;;;;
