A;RTSALEDATA;081;20120423 01:42;VALNET;
B;081;617135;61;20120423 01:42;;;7;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20120229;20120411;635000;A;R;RESIDENCE;;AK;;0;AG927578;
C;081;617135;61;20120423 01:42;41/235047;
D;081;617135;61;20120423 01:42;P;;;;;;
D;081;617135;61;20120423 01:42;P;;;;;;
D;081;617135;61;20120423 01:42;V;;;;;;
B;081;623067;62;20120423 01:42;;;16;YARRA BURN AVE;WEST PENNANT HILLS;2125;1029;M;20120221;20120403;1200000;A;R;RESIDENCE;;AD;;0;AG925547;
C;081;623067;62;20120423 01:42;3/815594;
D;081;623067;62;20120423 01:42;P;;;;;;
D;081;623067;62;20120423 01:42;P;;;;;;
D;081;623067;62;20120423 01:42;V;;;;;;
B;081;618373;63;20120423 01:42;;;10;TRUMPER WAY;ROUSE HILL;2155;656.1;M;20120311;20120411;775000;A;R;RESIDENCE;;AZ;;0;AG929325;
C;081;618373;63;20120423 01:42;431/876730;
D;081;618373;63;20120423 01:42;P;;;;;;
D;081;618373;63;20120423 01:42;P;;;;;;
D;081;618373;63;20120423 01:42;V;;;;;;
D;081;618373;63;20120423 01:42;V;;;;;;
B;081;618460;64;20120423 01:42;;;176;TUCKWELL RD;CASTLE HILL;2154;930.2;M;20120208;20120404;690000;A;R;RESIDENCE;;AG;;0;AG924784;
C;081;618460;64;20120423 01:42;85/259603;
D;081;618460;64;20120423 01:42;P;;;;;;
D;081;618460;64;20120423 01:42;P;;;;;;
D;081;618460;64;20120423 01:42;V;;;;;;
D;081;618460;64;20120423 01:42;V;;;;;;
B;081;621550;65;20120423 01:42;CASTLE PINES RETIREMENT VILLAGE;;24;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20111223;20120330;774000;;R;RESIDENCE;24;;;0;AG908275;
C;081;621550;65;20120423 01:42;24/SP44999;
D;081;621550;65;20120423 01:42;P;;;;;;
D;081;621550;65;20120423 01:42;V;;;;;;
D;081;621550;65;20120423 01:42;V;;;;;;
B;081;3154106;66;20120423 01:42;;;49;MAEVE AVE;KELLYVILLE;2155;670;M;20120215;20120404;1000000;A;R;RESIDENCE;;AX;;0;AG923479;
C;081;3154106;66;20120423 01:42;411/1076298;
D;081;3154106;66;20120423 01:42;P;;;;;;
D;081;3154106;66;20120423 01:42;P;;;;;;
D;081;3154106;66;20120423 01:42;V;;;;;;
D;081;3154106;66;20120423 01:42;V;;;;;;
B;081;3138280;67;20120423 01:42;;;2;ST SIMON PL;CASTLE HILL;2154;373.2;M;20120210;20120323;842000;A;R;RESIDENCE;;AG;;0;AG916275;
C;081;3138280;67;20120423 01:42;58/270332;
D;081;3138280;67;20120423 01:42;P;;;;;;
D;081;3138280;67;20120423 01:42;P;;;;;;
D;081;3138280;67;20120423 01:42;V;;;;;;
D;081;3138280;67;20120423 01:42;V;;;;;;
B;081;3159739;68;20120423 01:42;;10;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20120126;20120308;529000;;R;RESIDENCE;10;;;0;AG919185;
C;081;3159739;68;20120423 01:42;10/SP74568;
D;081;3159739;68;20120423 01:42;P;;;;;;
D;081;3159739;68;20120423 01:42;P;;;;;;
D;081;3159739;68;20120423 01:42;V;;;;;;
D;081;3159739;68;20120423 01:42;V;;;;;;
B;081;3225460;69;20120423 01:42;;40;4;BOUNDARY RD;CARLINGFORD;2118;;;20120306;20120411;528000;;R;RESIDENCE;40;;;0;AG925905;
C;081;3225460;69;20120423 01:42;40/SP75860;
D;081;3225460;69;20120423 01:42;P;;;;;;
D;081;3225460;69;20120423 01:42;V;;;;;;
D;081;3225460;69;20120423 01:42;V;;;;;;
B;081;3188442;70;20120423 01:42;BUILDING A;17;7;PURSER AVE;CASTLE HILL;2154;;;20120228;20120405;480000;;R;RESIDENCE;17;;;0;AG924289;
C;081;3188442;70;20120423 01:42;17/SP75317;
D;081;3188442;70;20120423 01:42;P;;;;;;
D;081;3188442;70;20120423 01:42;P;;;;;;
D;081;3188442;70;20120423 01:42;V;;;;;;
D;081;3188442;70;20120423 01:42;V;;;;;;
B;081;3629308;71;20120423 01:42;;1;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100719;20120405;480000;;R;RESIDENCE;1;;;0;AG922448;
C;081;3629308;71;20120423 01:42;1/SP86629;
D;081;3629308;71;20120423 01:42;P;;;;;;
D;081;3629308;71;20120423 01:42;V;;;;;;
B;081;3629308;72;20120423 01:42;;2;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100712;20120405;490000;;R;RESIDENCE;2;;;0;AG919704;
C;081;3629308;72;20120423 01:42;2/SP86629;
D;081;3629308;72;20120423 01:42;P;;;;;;
D;081;3629308;72;20120423 01:42;V;;;;;;
