A;RTSALEDATA;097;20120402 01:47;VALNET;
C;097;1003390;15;20120402 01:48;147/810614;
D;097;1003390;15;20120402 01:48;P;;;;;;
D;097;1003390;15;20120402 01:48;P;;;;;;
D;097;1003390;15;20120402 01:48;V;;;;;;
D;097;1003390;15;20120402 01:48;V;;;;;;
B;097;1008735;16;20120402 01:48;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20120201;20120201;70000;R;3;COMMUNAL BLDG;;LD;;0;AG856424;
C;097;1008735;16;20120402 01:48;126/752131;
D;097;1008735;16;20120402 01:48;P;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
D;097;1008735;16;20120402 01:48;V;;;;;;
B;097;1003570;17;20120402 01:48;;;42 A;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;372.7;M;20120131;20120313;320000;A;R;RESIDENCE;;YH;;0;AG880271;
C;097;1003570;17;20120402 01:48;782/847913;
D;097;1003570;17;20120402 01:48;P;;;;;;
D;097;1003570;17;20120402 01:48;V;;;;;;
B;097;1014819;18;20120402 01:48;;;26;LAGOON ST;MORUYA;2537;1322;M;20120203;20120316;355000;A;R;RESIDENCE;;TD;;0;AG891477;
C;097;1014819;18;20120402 01:48;A/123129;
D;097;1014819;18;20120402 01:48;P;;;;;;
D;097;1014819;18;20120402 01:48;P;;;;;;
D;097;1014819;18;20120402 01:48;V;;;;;;
D;097;1014819;18;20120402 01:48;V;;;;;;
B;097;1014989;19;20120402 01:48;;;84;MURRAY ST;MORUYA;2537;803;M;20120215;20120315;280000;A;3;HOUSE;;TD;;0;AG890369;
C;097;1014989;19;20120402 01:48;1/153743;
D;097;1014989;19;20120402 01:48;P;;;;;;
D;097;1014989;19;20120402 01:48;P;;;;;;
D;097;1014989;19;20120402 01:48;V;;;;;;
B;097;1007190;20;20120402 01:48;;;70;SUNPATCH PDE;TOMAKIN;2537;815.7;M;20120206;20120316;523000;A;R;RESIDENCE;;XP;;0;AG888989;
C;097;1007190;20;20120402 01:48;194/211967;
D;097;1007190;20;20120402 01:48;P;;;;;;
D;097;1007190;20;20120402 01:48;P;;;;;;
D;097;1007190;20;20120402 01:48;V;;;;;;
D;097;1007190;20;20120402 01:48;V;;;;;;
B;097;1009869;21;20120402 01:48;;;70;CLARKE ST;BROULEE;2537;983;M;20120206;20120316;400000;A;3;HOUSE;;XT;;0;AG891301;
C;097;1009869;21;20120402 01:48;94/588081;
D;097;1009869;21;20120402 01:48;P;;;;;;
D;097;1009869;21;20120402 01:48;P;;;;;;
D;097;1009869;21;20120402 01:48;V;;;;;;
B;097;1007341;22;20120402 01:48;;;1;KINGSTON PL;TOMAKIN;2537;550.1;M;20120221;20120316;270000;A;R;RESIDENCE;;XP;;0;AG891135;
C;097;1007341;22;20120402 01:48;94/207386;
D;097;1007341;22;20120402 01:48;P;;;;;;
D;097;1007341;22;20120402 01:48;V;;;;;;
B;097;3625405;23;20120402 01:48;;;12;CHARLES ST;BROULEE;2537;458;M;20111222;20120316;150000;A;V;VACANT LAND;;XT;;0;AG883827;
C;097;3625405;23;20120402 01:48;1/1172853;
D;097;3625405;23;20120402 01:48;P;;;;;;
D;097;3625405;23;20120402 01:48;P;;;;;;
D;097;3625405;23;20120402 01:48;V;;;;;;
D;097;3625405;23;20120402 01:48;V;;;;;;
B;097;3629377;24;20120402 01:48;;;;CRANBROOK RD;BATEMANS BAY;2536;1594;M;20100913;20120210;55000;;V;VACANT LAND;;;;0;AG873116;
C;097;3629377;24;20120402 01:48;PT 100/1170964;
D;097;3629377;24;20120402 01:48;P;;;;;;
D;097;3629377;24;20120402 01:48;P;;;;;;
D;097;3629377;24;20120402 01:48;V;;;;;;
D;097;3629377;24;20120402 01:48;V;;;;;;
D;097;3629377;24;20120402 01:48;V;;;;;;
B;097;3260121;25;20120402 01:48;;;8;CARRIE CRES;MORUYA;2537;739.6;M;20111107;20120316;384000;A;R;RESIDENCE;;TD;;0;AG883818;
C;097;3260121;25;20120402 01:48;6/1099940;
D;097;3260121;25;20120402 01:48;P;;;;;;
D;097;3260121;25;20120402 01:48;P;;;;;;
D;097;3260121;25;20120402 01:48;V;;;;;;
B;097;3326257;26;20120402 01:48;;4;30;PACIFIC ST;BATEMANS BAY;2536;;;20120224;20120320;320000;;R;RESIDENCE;4;;;0;AG889990;
C;097;3326257;26;20120402 01:48;4/SP79102;
D;097;3326257;26;20120402 01:48;P;;;;;;
D;097;3326257;26;20120402 01:48;P;;;;;;
D;097;3326257;26;20120402 01:48;V;;;;;;
D;097;3326257;26;20120402 01:48;V;;;;;;
Z;163;26;26;109;
