A;RTSALEDATA;004;20120507 01:25;VALNET;
C;004;3076429;8;20120507 01:25;1608/1062986;
D;004;3076429;8;20120507 01:25;P;;;;;;
D;004;3076429;8;20120507 01:25;P;;;;;;
D;004;3076429;8;20120507 01:25;V;;;;;;
D;004;3076429;8;20120507 01:25;V;;;;;;
B;004;3135424;9;20120507 01:25;;;6 A;PEARL CL;CROUDACE BAY;2280;652.8;M;20120301;20120412;155000;A;V;VACANT LAND;;GG;;0;AG939045;
C;004;3135424;9;20120507 01:25;41/1075950;
D;004;3135424;9;20120507 01:25;P;;;;;;
D;004;3135424;9;20120507 01:25;P;;;;;;
D;004;3135424;9;20120507 01:25;V;;;;;;
D;004;3135424;9;20120507 01:25;V;;;;;;
B;004;3540240;10;20120507 01:25;;1;310;PACIFIC HWY;CHARLESTOWN;2290;;;20120227;20120410;365000;;R;RESIDENCE;1;;;0;AG942926;
C;004;3540240;10;20120507 01:25;1/SP83813;
D;004;3540240;10;20120507 01:25;P;;;;;;
D;004;3540240;10;20120507 01:25;V;;;;;;
B;004;3576244;11;20120507 01:25;;;29;LAKE POINT WAY;MURRAYS BEACH;2281;1366.7;M;20120327;20120426;500000;P;V;VACANT LAND;;PK;;0;AG951226;
C;004;3576244;11;20120507 01:25;261/270485;
D;004;3576244;11;20120507 01:25;P;;;;;;
D;004;3576244;11;20120507 01:25;V;;;;;;
B;004;3577513;12;20120507 01:25;;;12;RHUBINA WAY;BUTTABA;2283;692.1;M;20120319;20120419;174000;A;V;VACANT LAND;;ME;;0;AG949850;
C;004;3577513;12;20120507 01:25;205/1160270;
D;004;3577513;12;20120507 01:25;P;;;;;;
D;004;3577513;12;20120507 01:25;P;;;;;;
D;004;3577513;12;20120507 01:25;V;;;;;;
B;004;3612652;13;20120507 01:25;;;25;SEAHAM ST;HOLMESVILLE;2286;743.3;M;20120122;20120122;25000;A;R;RESIDENCE;;CU;;0;AG944826;
C;004;3612652;13;20120507 01:25;451/1170780;
D;004;3612652;13;20120507 01:25;P;;;;;;
D;004;3612652;13;20120507 01:25;P;;;;;;
D;004;3612652;13;20120507 01:25;V;;;;;;
D;004;3612652;13;20120507 01:25;V;;;;;;
D;004;3612652;13;20120507 01:25;V;;;;;;
B;004;3622164;14;20120507 01:25;;;14;CRAIGHILL CRES;CAMERON PARK;2285;1020;M;20120224;20120323;182000;A;V;VACANT LAND;;CP;;0;AG937922;
C;004;3622164;14;20120507 01:25;2014/1171175;
D;004;3622164;14;20120507 01:25;P;;;;;;
D;004;3622164;14;20120507 01:25;P;;;;;;
D;004;3622164;14;20120507 01:25;V;;;;;;
B;004;3622169;15;20120507 01:25;;;4;CRAIGHILL CRES;CAMERON PARK;2285;790.9;M;20120326;20120423;185000;A;V;VACANT LAND;;CP;;0;AG950876;
C;004;3622169;15;20120507 01:25;2019/1171175;
D;004;3622169;15;20120507 01:25;P;;;;;;
D;004;3622169;15;20120507 01:25;V;;;;;;
B;004;105460;16;20120507 01:25;;;18;AWABAKAL AVE;BLACKSMITHS;2281;676.6;M;20120320;20120424;465000;A;R;RESIDENCE;;JN;;0;AG946203;
C;004;105460;16;20120507 01:25;21/249120;
D;004;105460;16;20120507 01:25;P;;;;;;
D;004;105460;16;20120507 01:25;P;;;;;;
D;004;105460;16;20120507 01:25;V;;;;;;
B;004;110340;17;20120507 01:25;;;33;MUSWELLBROOK CRES;BOORAGUL;2284;612;M;20120312;20120423;299000;A;R;RESIDENCE;;FB;;0;AG950881;
C;004;110340;17;20120507 01:25;391/774186;
D;004;110340;17;20120507 01:25;P;;;;;;
D;004;110340;17;20120507 01:25;V;;;;;;
D;004;110340;17;20120507 01:25;V;;;;;;
B;004;106726;18;20120507 01:25;;;11;BULWARA PL;BOLTON POINT;2283;597.2;M;20120228;20120327;287500;A;R;RESIDENCE;;FB;;0;AG947123;
C;004;106726;18;20120507 01:25;516/740450;
D;004;106726;18;20120507 01:25;P;;;;;;
D;004;106726;18;20120507 01:25;V;;;;;;
D;004;106726;18;20120507 01:25;V;;;;;;
B;004;114091;19;20120507 01:25;;;30;GRANADA AVE;MACQUARIE HILLS;2285;632;M;20120223;20120329;321500;A;R;RESIDENCE;;CZ;;0;AG947573;
C;004;114091;19;20120507 01:25;28/228186;
D;004;114091;19;20120507 01:25;P;;;;;;
D;004;114091;19;20120507 01:25;P;;;;;;
D;004;114091;19;20120507 01:25;V;;;;;;
B;004;109624;20;20120507 01:25;;;47;ADVANCE DR;WOODRISING;2284;851.2;M;20120310;20120416;330000;A;R;RESIDENCE;;FB;;0;AG950740;
C;004;109624;20;20120507 01:25;1060/701851;
D;004;109624;20;20120507 01:25;P;;;;;;
D;004;109624;20;20120507 01:25;V;;;;;;
B;004;109847;21;20120507 01:25;;;30;ENTERPRISE WAY;WOODRISING;2284;687.1;M;20120308;20120419;260000;A;R;RESIDENCE;;FB;;0;AG949948;
C;004;109847;21;20120507 01:25;2059/717154;
D;004;109847;21;20120507 01:25;P;;;;;;
D;004;109847;21;20120507 01:25;V;;;;;;
D;004;109847;21;20120507 01:25;V;;;;;;
B;004;110044;22;20120507 01:25;;;10;FREMANTLE DR;WOODRISING;2284;612.1;M;20111231;20120416;273400;A;R;RESIDENCE;;FB;;0;AG945290;
C;004;110044;22;20120507 01:25;1087/701851;
D;004;110044;22;20120507 01:25;P;;;;;;
D;004;110044;22;20120507 01:25;V;;;;;;
B;004;112292;23;20120507 01:25;;;14;CALIENTE CRES;MACQUARIE HILLS;2285;619.7;M;20120310;20120426;262000;A;R;RESIDENCE;;CZ;;0;AG954969;
C;004;112292;23;20120507 01:25;113/230929;
D;004;112292;23;20120507 01:25;P;;;;;;
D;004;112292;23;20120507 01:25;P;;;;;;
D;004;112292;23;20120507 01:25;V;;;;;;
D;004;112292;23;20120507 01:25;V;;;;;;
B;004;112398;24;20120507 01:25;;;9;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;703.5;M;20120223;20120405;480000;A;R;RESIDENCE;;DA;;0;AG953283;
C;004;112398;24;20120507 01:25;38/810316;
D;004;112398;24;20120507 01:25;P;;;;;;
D;004;112398;24;20120507 01:25;P;;;;;;
D;004;112398;24;20120507 01:25;V;;;;;;
D;004;112398;24;20120507 01:25;V;;;;;;
B;004;122966;25;20120507 01:25;;;7;LEES ST;CHARLESTOWN;2290;834.7;M;20120308;20120309;285000;A;R;RESIDENCE;;EN;;0;AG945499;
C;004;122966;25;20120507 01:25;3/17882;
D;004;122966;25;20120507 01:25;P;;;;;;
D;004;122966;25;20120507 01:25;P;;;;;;
D;004;122966;25;20120507 01:25;V;;;;;;
D;004;122966;25;20120507 01:25;V;;;;;;
D;004;122966;25;20120507 01:25;V;;;;;;
B;004;123099;26;20120507 01:25;;7;24;MADELEINE AVE;CHARLESTOWN;2290;;;20120403;20120426;340000;;R;RESIDENCE;9;;;0;AG958554;
C;004;123099;26;20120507 01:25;9/SP61356;
D;004;123099;26;20120507 01:25;P;;;;;;
D;004;123099;26;20120507 01:25;P;;;;;;
D;004;123099;26;20120507 01:25;V;;;;;;
D;004;123099;26;20120507 01:25;V;;;;;;
B;004;123264;27;20120507 01:25;;;343;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20120309;20120404;304950;A;R;RESIDENCE;;EV;;0;AG947566;
C;004;123264;27;20120507 01:25;3/22867;
D;004;123264;27;20120507 01:25;P;;;;;;
D;004;123264;27;20120507 01:25;V;;;;;;
D;004;123264;27;20120507 01:25;V;;;;;;
B;004;123302;28;20120507 01:25;;;5;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20120312;20120423;410000;A;R;RESIDENCE;;ZD;;0;AG952754;
C;004;123302;28;20120507 01:25;3/30503;
D;004;123302;28;20120507 01:25;P;;;;;;
D;004;123302;28;20120507 01:25;V;;;;;;
B;004;115591;29;20120507 01:25;;;39;LONGWORTH AVE;CARDIFF;2285;910.5;M;20120214;20120330;425000;A;R;RESIDENCE;;CT;;0;AG942407;
C;004;115591;29;20120507 01:25;13/556926;
D;004;115591;29;20120507 01:25;P;;;;;;
D;004;115591;29;20120507 01:25;P;;;;;;
D;004;115591;29;20120507 01:25;V;;;;;;
B;004;123799;30;20120507 01:25;;;7;ALGONA RD;CHARLESTOWN;2290;866.3;M;20120309;20120417;427000;A;R;RESIDENCE;;EN;;0;AG945692;
C;004;123799;30;20120507 01:25;2/510022;
D;004;123799;30;20120507 01:25;P;;;;;;
D;004;123799;30;20120507 01:25;P;;;;;;
D;004;123799;30;20120507 01:25;V;;;;;;
B;004;118436;31;20120507 01:25;;;18;RUSSELL ST;CARDIFF;2285;486.9;M;20120307;20120420;327500;A;3;HOUSE;;ZB;;0;AG957954;
C;004;118436;31;20120507 01:25;B/358264;
D;004;118436;31;20120507 01:25;P;;;;;;
D;004;118436;31;20120507 01:25;P;;;;;;
D;004;118436;31;20120507 01:25;V;;;;;;
B;004;115971;32;20120507 01:25;;;441;MAIN RD;GLENDALE;2285;771.4;M;20120206;20120326;256000;A;R;RESIDENCE;;ZB;;0;AG905005;
C;004;115971;32;20120507 01:25;7/11032;
D;004;115971;32;20120507 01:25;P;;;;;;
D;004;115971;32;20120507 01:25;V;;;;;;
B;004;122171;33;20120507 01:25;;;28;JAMES ST;CHARLESTOWN;2290;663.9;M;20120312;20120419;340000;A;R;RESIDENCE;;ZD;;0;AG950686;
C;004;122171;33;20120507 01:25;25/19696;
D;004;122171;33;20120507 01:25;P;;;;;;
D;004;122171;33;20120507 01:25;V;;;;;;
D;004;122171;33;20120507 01:25;V;;;;;;
B;004;117084;34;20120507 01:25;;;152;MYALL RD;CARDIFF;2285;645;M;20120307;20120418;199900;A;V;VACANT LAND;;CG;;0;AG941218;
C;004;117084;34;20120507 01:25;4/30085;
D;004;117084;34;20120507 01:25;P;;;;;;
D;004;117084;34;20120507 01:25;V;;;;;;
D;004;117084;34;20120507 01:25;V;;;;;;
D;004;117084;34;20120507 01:25;V;;;;;;
D;004;117084;34;20120507 01:25;V;;;;;;
B;004;125327;35;20120507 01:25;;;2;WHITBURN CL;CHARLESTOWN;2290;603.5;M;20120301;20120412;438000;A;R;RESIDENCE;;EE;;0;AG945496;
C;004;125327;35;20120507 01:25;45/250424;
D;004;125327;35;20120507 01:25;P;;;;;;
D;004;125327;35;20120507 01:25;V;;;;;;
D;004;125327;35;20120507 01:25;V;;;;;;
B;004;122728;36;20120507 01:25;;;86;KIRKDALE DR;CHARLESTOWN;2290;638.6;M;20120227;20120423;435000;A;R;RESIDENCE;;EF;;0;AG948368;
C;004;122728;36;20120507 01:25;24/241077;
D;004;122728;36;20120507 01:25;P;;;;;;
D;004;122728;36;20120507 01:25;P;;;;;;
D;004;122728;36;20120507 01:25;V;;;;;;
B;004;136772;37;20120507 01:25;;;32;EDWARD ST;CHARLESTOWN;2290;512.2;M;20120217;20120323;505000;A;R;RESIDENCE;;ZD;;0;AG911902;
C;004;136772;37;20120507 01:25;B/374994;
D;004;136772;37;20120507 01:26;P;;;;;;
D;004;136772;37;20120507 01:26;P;;;;;;
D;004;136772;37;20120507 01:26;V;;;;;;
D;004;136772;37;20120507 01:26;V;;;;;;
B;004;126081;38;20120507 01:26;;;13;BATHURST ST;DUDLEY;2290;2127;M;20120315;20120413;1000000;A;R;RESIDENCE;;ET;;0;AG952848;
C;004;126081;38;20120507 01:26;100/623142;
D;004;126081;38;20120507 01:26;P;;;;;;
D;004;126081;38;20120507 01:26;P;;;;;;
D;004;126081;38;20120507 01:26;V;;;;;;
D;004;126081;38;20120507 01:26;V;;;;;;
B;004;126333;39;20120507 01:26;;;26;FREDERICK ST;DUDLEY;2290;303.5;M;20120302;20120405;442000;A;R;RESIDENCE;;ET;;0;AG939839;
C;004;126333;39;20120507 01:26;24/F/2657;
D;004;126333;39;20120507 01:26;P;;;;;;
D;004;126333;39;20120507 01:26;V;;;;;;
B;004;131915;40;20120507 01:26;;;12;TOONIBAL AVE;ELEEBANA;2282;645;M;20120207;20120326;682500;A;R;RESIDENCE;;GD;;0;AG942011;
C;004;131915;40;20120507 01:26;71/18864;
D;004;131915;40;20120507 01:26;P;;;;;;
D;004;131915;40;20120507 01:26;P;;;;;;
D;004;131915;40;20120507 01:26;V;;;;;;
D;004;131915;40;20120507 01:26;V;;;;;;
B;004;134633;41;20120507 01:26;;;43;BEAN ST;GATESHEAD;2290;600.7;M;20120307;20120418;265000;A;R;RESIDENCE;;EM;;0;AG945776;
C;004;134633;41;20120507 01:26;758/236926;
D;004;134633;41;20120507 01:26;P;;;;;;
D;004;134633;41;20120507 01:26;P;;;;;;
D;004;134633;41;20120507 01:26;V;;;;;;
B;004;129334;42;20120507 01:26;;;16;RIDLEY ST;EDGEWORTH;2285;423.7;M;20111207;20120117;250000;A;R;RESIDENCE;;CQ;;0;AG764922;
C;004;129334;42;20120507 01:26;3/27788;
D;004;129334;42;20120507 01:26;P;;;;;;
D;004;129334;42;20120507 01:26;V;;;;;;
B;004;135063;43;20120507 01:26;;;57;MALLEE ST;GATESHEAD;2290;581.7;M;20120130;20120312;215500;A;R;RESIDENCE;;EM;;0;AG889982;
C;004;135063;43;20120507 01:26;297/221320;
D;004;135063;43;20120507 01:26;P;;;;;;
D;004;135063;43;20120507 01:26;V;;;;;;
B;004;126945;44;20120507 01:26;;;7;ANGUS CL;EDGEWORTH;2285;769.1;M;20120302;20120413;297000;A;R;RESIDENCE;;CP;;0;AG950354;
C;004;126945;44;20120507 01:26;275/253213;
D;004;126945;44;20120507 01:26;P;;;;;;
D;004;126945;44;20120507 01:26;P;;;;;;
D;004;126945;44;20120507 01:26;V;;;;;;
D;004;126945;44;20120507 01:26;V;;;;;;
B;004;135563;45;20120507 01:26;;;19;KENDELLA PDE;KAHIBAH;2290;524.8;M;20120302;20120413;450000;A;R;RESIDENCE;;EG;;0;AG947238;
C;004;135563;45;20120507 01:26;13/240578;
D;004;135563;45;20120507 01:26;P;;;;;;
D;004;135563;45;20120507 01:26;P;;;;;;
D;004;135563;45;20120507 01:26;V;;;;;;
D;004;135563;45;20120507 01:26;V;;;;;;
B;004;135917;46;20120507 01:26;;;11;LEROY CL;HILLSBOROUGH;2290;645.7;M;20120312;20120417;355000;A;R;RESIDENCE;;EA;;0;AG949869;
C;004;135917;46;20120507 01:26;17/255824;
D;004;135917;46;20120507 01:26;P;;;;;;
D;004;135917;46;20120507 01:26;P;;;;;;
D;004;135917;46;20120507 01:26;V;;;;;;
B;004;130537;47;20120507 01:26;;;21;CLARE CL;ELEEBANA;2282;736.4;M;20120220;20120326;625000;A;3;HOUSE;;GA;;0;AG947483;
C;004;130537;47;20120507 01:26;411/261209;
D;004;130537;47;20120507 01:26;P;;;;;;
D;004;130537;47;20120507 01:26;P;;;;;;
D;004;130537;47;20120507 01:26;V;;;;;;
D;004;130537;47;20120507 01:26;V;;;;;;
B;004;133643;48;20120507 01:26;;;29;IMPERIAL CL;FLORAVILLE;2280;734;M;20120210;20120327;560000;A;R;RESIDENCE;;JQ;;0;AG952810;
C;004;133643;48;20120507 01:26;100/832161;
D;004;133643;48;20120507 01:26;P;;;;;;
D;004;133643;48;20120507 01:26;P;;;;;;
D;004;133643;48;20120507 01:26;V;;;;;;
B;004;142207;49;20120507 01:26;;;8 A;LAKEVIEW RD;MORISSET PARK;2264;756.6;M;20120309;20120420;340000;A;R;RESIDENCE;;NQ;;0;AG949191;
C;004;142207;49;20120507 01:26;342/730433;
D;004;142207;49;20120507 01:26;P;;;;;;
D;004;142207;49;20120507 01:26;P;;;;;;
D;004;142207;49;20120507 01:26;V;;;;;;
B;004;139603;50;20120507 01:26;;;17;PACIFIC ST;CAVES BEACH;2281;588.1;M;20120224;20120402;540000;A;R;RESIDENCE;;ZR;;0;AG947268;
C;004;139603;50;20120507 01:26;15/232235;
D;004;139603;50;20120507 01:26;P;;;;;;
D;004;139603;50;20120507 01:26;P;;;;;;
D;004;139603;50;20120507 01:26;V;;;;;;
D;004;139603;50;20120507 01:26;V;;;;;;
B;004;142244;51;20120507 01:26;;;4;LANGTREE CL;SILVERWATER;2264;709;M;20120312;20120423;328000;A;R;RESIDENCE;;NR;;0;AG954547;
C;004;142244;51;20120507 01:26;21/248691;
D;004;142244;51;20120507 01:26;P;;;;;;
D;004;142244;51;20120507 01:26;V;;;;;;
D;004;142244;51;20120507 01:26;V;;;;;;
B;004;138210;52;20120507 01:26;;;22;SWAN ST;MARKS POINT;2280;442.6;M;20120210;20120419;740000;A;R;RESIDENCE;;JH;;0;AG940271;
C;004;138210;52;20120507 01:26;63/17142;
D;004;138210;52;20120507 01:26;P;;;;;;
D;004;138210;52;20120507 01:26;V;;;;;;
D;004;138210;52;20120507 01:26;V;;;;;;
B;004;138415;53;20120507 01:26;;;30;GEORGE ST;MARMONG POINT;2284;700.5;M;20120210;20120328;675000;A;R;RESIDENCE;;FE;;0;AG945806;
C;004;138415;53;20120507 01:26;160/591654;
D;004;138415;53;20120507 01:26;P;;;;;;
D;004;138415;53;20120507 01:26;P;;;;;;
D;004;138415;53;20120507 01:26;V;;;;;;
B;004;146693;54;20120507 01:26;;;30;GERALDTON DR;REDHEAD;2290;555;M;20120309;20120413;650000;A;R;RESIDENCE;;JT;;0;AG949052;
C;004;146693;54;20120507 01:26;40/878840;
D;004;146693;54;20120507 01:26;P;;;;;;
D;004;146693;54;20120507 01:26;P;;;;;;
D;004;146693;54;20120507 01:26;V;;;;;;
D;004;146693;54;20120507 01:26;V;;;;;;
B;004;150353;55;20120507 01:26;;;369;PACIFIC HWY;SWANSEA;2281;553.1;M;20120315;20120420;439000;A;R;RESIDENCE;;KB;;0;AG947090;
C;004;150353;55;20120507 01:26;26/839485;
D;004;150353;55;20120507 01:26;P;;;;;;
D;004;150353;55;20120507 01:26;P;;;;;;
D;004;150353;55;20120507 01:26;V;;;;;;
D;004;150353;55;20120507 01:26;V;;;;;;
B;004;153156;56;20120507 01:26;;;221;BRIGHTON AVE;TORONTO;2283;607;M;20120305;20120330;270000;A;R;RESIDENCE;;ZL;;0;AG913719;
C;004;153156;56;20120507 01:26;30/10/2505;
D;004;153156;56;20120507 01:26;P;;;;;;
D;004;153156;56;20120507 01:26;V;;;;;;
B;004;147875;57;20120507 01:26;;;10;MERLOT CL;BONNELLS BAY;2264;878.7;M;20120315;20120426;444000;A;R;RESIDENCE;;NP;;0;AG948884;
C;004;147875;57;20120507 01:26;249/1012069;
D;004;147875;57;20120507 01:26;P;;;;;;
D;004;147875;57;20120507 01:26;P;;;;;;
D;004;147875;57;20120507 01:26;V;;;;;;
B;004;154414;58;20120507 01:26;;;1 A;GRANT RD;COAL POINT;2283;525.2;M;20120313;20120418;610000;A;R;RESIDENCE;;FR;;0;AG942863;
C;004;154414;58;20120507 01:26;111/803904;
D;004;154414;58;20120507 01:26;P;;;;;;
D;004;154414;58;20120507 01:26;P;;;;;;
D;004;154414;58;20120507 01:26;V;;;;;;
B;004;154990;59;20120507 01:26;;;36;KILABEN RD;KILABEN BAY;2283;3109;M;20120218;20120410;1310000;A;R;RESIDENCE;;FQ;;0;AG946934;
C;004;154990;59;20120507 01:26;533/611061;
D;004;154990;59;20120507 01:26;P;;;;;;
D;004;154990;59;20120507 01:26;V;;;;;;
D;004;154990;59;20120507 01:26;V;;;;;;
B;004;157752;60;20120507 01:26;;;37;LEICHHARDT RD;VALENTINE;2280;797.9;M;20120316;20120420;670000;A;R;RESIDENCE;;GH;;0;AG948398;
C;004;157752;60;20120507 01:26;214/853638;
D;004;157752;60;20120507 01:26;P;;;;;;
D;004;157752;60;20120507 01:26;P;;;;;;
D;004;157752;60;20120507 01:26;V;;;;;;
D;004;157752;60;20120507 01:26;V;;;;;;
B;004;152609;61;20120507 01:26;;;13;AMELIA ST;CAREY BAY;2283;727.2;M;20120309;20120423;520000;A;R;RESIDENCE;;FR;;0;AG951274;
C;004;152609;61;20120507 01:26;6/22049;
D;004;152609;61;20120507 01:26;P;;;;;;
D;004;152609;61;20120507 01:26;P;;;;;;
D;004;152609;61;20120507 01:26;V;;;;;;
B;004;161332;62;20120507 01:26;;3;1;DERWENT CRES;LAKELANDS;2282;;;20120316;20120419;305000;;3;HOME UNIT;3;;;0;AG949664;
C;004;161332;62;20120507 01:26;3/SP45512;
D;004;161332;62;20120507 01:26;P;;;;;;
D;004;161332;62;20120507 01:26;V;;;;;;
B;004;161427;63;20120507 01:26;;;26;EAST ST;WARNERS BAY;2282;651.3;M;20120417;20120418;215000;A;R;RESIDENCE;;DJ;;0;AG946177;
C;004;161427;63;20120507 01:26;9/202441;
D;004;161427;63;20120507 01:26;P;;;;;;
D;004;161427;63;20120507 01:26;P;;;;;;
D;004;161427;63;20120507 01:26;V;;;;;;
D;004;161427;63;20120507 01:26;V;;;;;;
D;004;161427;63;20120507 01:26;V;;;;;;
D;004;161427;63;20120507 01:26;V;;;;;;
D;004;161427;63;20120507 01:26;V;;;;;;
B;004;159023;64;20120507 01:26;;;142 A;DOBELL DR;WANGI WANGI;2267;370.6;M;20120228;20120416;499999;A;R;RESIDENCE;;MB;;0;AG948980;
C;004;159023;64;20120507 01:26;B/333265;
D;004;159023;64;20120507 01:26;P;;;;;;
D;004;159023;64;20120507 01:26;P;;;;;;
D;004;159023;64;20120507 01:26;V;;;;;;
B;004;167374;65;20120507 01:26;;;26;CODRINGTON ST;BARNSLEY;2278;670.3;M;20120306;20120411;325000;A;R;RESIDENCE;;CD;;0;AG952016;
C;004;167374;65;20120507 01:26;5, 6/F/872;
D;004;167374;65;20120507 01:26;P;;;;;;
D;004;167374;65;20120507 01:26;P;;;;;;
D;004;167374;65;20120507 01:26;V;;;;;;
B;004;164884;66;20120507 01:26;;1;165;DUDLEY RD;WHITEBRIDGE;2290;;;20120316;20120420;300000;;R;RESIDENCE;1;;;0;AG948177;
C;004;164884;66;20120507 01:26;1/SP45382;
D;004;164884;66;20120507 01:26;P;;;;;;
D;004;164884;66;20120507 01:26;V;;;;;;
B;004;167774;67;20120507 01:26;;;67;NELSON ST;BARNSLEY;2278;1960;M;20120217;20120413;525000;A;R;RESIDENCE;;CC;;0;AG949469;
C;004;167774;67;20120507 01:26;6/5778;
D;004;167774;67;20120507 01:26;P;;;;;;
D;004;167774;67;20120507 01:26;P;;;;;;
D;004;167774;67;20120507 01:26;V;;;;;;
B;004;165172;68;20120507 01:26;;;18;LONUS AVE;WHITEBRIDGE;2290;891.6;M;20120221;20120417;444000;A;R;RESIDENCE;;EX;;0;AG948934;
C;004;165172;68;20120507 01:26;481/555741;
D;004;165172;68;20120507 01:26;P;;;;;;
D;004;165172;68;20120507 01:26;P;;;;;;
D;004;165172;68;20120507 01:26;V;;;;;;
D;004;165172;68;20120507 01:26;V;;;;;;
B;004;163400;69;20120507 01:26;;;107;WARNERS BAY RD;WARNERS BAY;2282;7740;M;20120223;20120412;780000;P;R;RESIDENCE;;PS;;0;AG948817;
C;004;163400;69;20120507 01:26;1/515396;
D;004;163400;69;20120507 01:26;P;;;;;;
D;004;163400;69;20120507 01:26;V;;;;;;
B;004;169923;70;20120507 01:26;;;50;SCHOOL RD;WAKEFIELD;2278;4.059;H;20111129;20120113;550000;R;R;RESIDENCE;;RV;;0;AG811927;
C;004;169923;70;20120507 01:26;10/7878;
D;004;169923;70;20120507 01:26;P;;;;;;
D;004;169923;70;20120507 01:26;P;;;;;;
D;004;169923;70;20120507 01:26;V;;;;;;
B;004;170611;71;20120507 01:26;;;5;VICTORY ST;COORANBONG;2265;1004;M;20120302;20120413;362500;A;R;RESIDENCE;;NJ;;0;AG946373;
C;004;170611;71;20120507 01:26;16/884466;
D;004;170611;71;20120507 01:26;P;;;;;;
D;004;170611;71;20120507 01:26;V;;;;;;
B;004;171276;72;20120507 01:26;;;27;RUTTLEYS RD;WYEE;2259;2.132;H;20120213;20120426;430000;R;R;RESIDENCE;;RK;;0;AG957231;
C;004;171276;72;20120507 01:26;2/228312;
D;004;171276;72;20120507 01:26;P;;;;;;
D;004;171276;72;20120507 01:26;P;;;;;;
D;004;171276;72;20120507 01:26;V;;;;;;
D;004;171276;72;20120507 01:26;V;;;;;;
B;004;3270185;73;20120507 01:26;;;4;EDDEN ST;WEST WALLSEND;2286;1087;M;20120313;20120416;327500;A;R;RESIDENCE;;DK;;0;AG946621;
C;004;3270185;73;20120507 01:26;222/1098171;
D;004;3270185;73;20120507 01:26;P;;;;;;
D;004;3270185;73;20120507 01:26;V;;;;;;
D;004;3270185;73;20120507 01:26;V;;;;;;
B;004;3620907;74;20120507 01:26;;;30;MADDIE ST;BONNELLS BAY;2264;745.3;M;20120320;20120417;180000;A;V;VACANT LAND;;NP;;0;AG948854;
C;004;3620907;74;20120507 01:26;112/1171789;
D;004;3620907;74;20120507 01:26;P;;;;;;
D;004;3620907;74;20120507 01:26;P;;;;;;
D;004;3620907;74;20120507 01:26;V;;;;;;
