A;101;20120102 01:37;VALNET;
B;101;1091276;15;20120102 01:37;;13;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20111122;20111220;220000;;R;RESIDENCE;13;;;0;AG710476;
C;101;1091276;15;20120102 01:37;13/SP17376;
D;101;1091276;15;20120102 01:37;P;;;;;;
D;101;1091276;15;20120102 01:37;V;;;;;;
D;101;1091276;15;20120102 01:37;V;;;;;;
B;101;1099477;16;20120102 01:37;;;50;TIBBLES AVE;OLD EROWAL BAY;2540;695.5;M;20111027;20111201;318000;Z;R;RESIDENCE;;PT;;0;AG669356;
C;101;1099477;16;20120102 01:37;10/N/12958;
D;101;1099477;16;20120102 01:37;P;;;;;;
D;101;1099477;16;20120102 01:37;P;;;;;;
D;101;1099477;16;20120102 01:37;V;;;;;;
D;101;1099477;16;20120102 01:37;V;;;;;;
B;101;1070698;17;20120102 01:37;;;90;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20111121;20111216;285000;A;R;RESIDENCE;;NN;;0;AG704120;
C;101;1070698;17;20120102 01:37;144/26217;
D;101;1070698;17;20120102 01:37;P;;;;;;
D;101;1070698;17;20120102 01:37;V;;;;;;
D;101;1070698;17;20120102 01:37;V;;;;;;
B;101;1105087;18;20120102 01:37;;;46;YEOVIL DR;BOMADERRY;2541;741;M;20111121;20111219;273000;A;R;RESIDENCE;;EV;;0;AG708313;
C;101;1105087;18;20120102 01:37;20/803450;
D;101;1105087;18;20120102 01:37;P;;;;;;
D;101;1105087;18;20120102 01:37;P;;;;;;
D;101;1105087;18;20120102 01:37;V;;;;;;
B;101;1102531;19;20120102 01:37;;;129;WARREN AVE;NORTH NOWRA;2541;727.7;M;20111122;20111216;350000;A;R;RESIDENCE;;HV;;0;AG711331;
C;101;1102531;19;20120102 01:37;106/792716;
D;101;1102531;19;20120102 01:37;P;;;;;;
D;101;1102531;19;20120102 01:37;V;;;;;;
D;101;1102531;19;20120102 01:37;V;;;;;;
B;101;1078706;20;20120102 01:37;;;121;LINKS AVE;SANCTUARY POINT;2540;607;M;20111110;20111222;135000;A;R;RESIDENCE;;NN;;0;AG709811;
C;101;1078706;20;20120102 01:37;1081/28530;
D;101;1078706;20;20120102 01:37;P;;;;;;
D;101;1078706;20;20120102 01:37;P;;;;;;
D;101;1078706;20;20120102 01:37;V;;;;;;
D;101;1078706;20;20120102 01:37;V;;;;;;
B;101;1073662;21;20120102 01:37;;;39;IVERISON RD;SUSSEX INLET;2540;505.9;M;20111031;20111212;182000;A;R;RESIDENCE;;NV;;0;AG690878;
C;101;1073662;21;20120102 01:37;3/19340 2/345845;
D;101;1073662;21;20120102 01:37;P;;;;;;
D;101;1073662;21;20120102 01:37;P;;;;;;
D;101;1073662;21;20120102 01:37;V;;;;;;
D;101;1073662;21;20120102 01:37;V;;;;;;
B;101;1100201;22;20120102 01:37;;;18;TULIP OAK DR;ULLADULLA;2539;781.1;M;20111115;20111219;395000;A;R;RESIDENCE;;YN;;0;AG711825;
C;101;1100201;22;20120102 01:37;207/1010461;
D;101;1100201;22;20120102 01:37;P;;;;;;
D;101;1100201;22;20120102 01:37;V;;;;;;
B;101;1076406;23;20120102 01:37;;;33;KINGHORN RD;CURRARONG;2540;746.1;M;20110818;20111208;355000;A;R;RESIDENCE;;LU;;0;AG685756;
C;101;1076406;23;20120102 01:37;96/755903;
D;101;1076406;23;20120102 01:37;P;;;;;;
D;101;1076406;23;20120102 01:37;V;;;;;;
D;101;1076406;23;20120102 01:37;V;;;;;;
B;101;1087056;24;20120102 01:37;;;710;PARMA RD;PARMA;2540;23.41;H;20111110;20111212;640000;R;R;RESIDENCE;;LN;;0;AG707335;
C;101;1087056;24;20120102 01:37;7/774244;
D;101;1087056;24;20120102 01:37;P;;;;;;
D;101;1087056;24;20120102 01:37;P;;;;;;
D;101;1087056;24;20120102 01:37;V;;;;;;
D;101;1087056;24;20120102 01:37;V;;;;;;
B;101;1092476;25;20120102 01:37;;;57;ROSS AVE;NARRAWALLEE;2539;695.6;M;20111008;20111209;365000;A;3;HOUSE;;YM;;0;AG692817;
C;101;1092476;25;20120102 01:37;437/226125;
D;101;1092476;25;20120102 01:37;P;;;;;;
D;101;1092476;25;20120102 01:37;P;;;;;;
D;101;1092476;25;20120102 01:37;V;;;;;;
D;101;1092476;25;20120102 01:37;V;;;;;;
B;101;1087144;26;20120102 01:37;;;32;PARSON ST;ULLADULLA;2539;828.3;M;20111111;20111209;425000;A;R;RESIDENCE;;YQ;;0;AG691070;
C;101;1087144;26;20120102 01:37;119/26132;
D;101;1087144;26;20120102 01:37;P;;;;;;
D;101;1087144;26;20120102 01:37;V;;;;;;
B;101;1087227;27;20120102 01:37;;;5;PEACHEY CL;BOMADERRY;2541;4582;M;20111028;20111208;607500;A;R;RESIDENCE;;HH;;0;AG703683;
C;101;1087227;27;20120102 01:37;19/776413;
D;101;1087227;27;20120102 01:37;P;;;;;;
D;101;1087227;27;20120102 01:37;P;;;;;;
D;101;1087227;27;20120102 01:37;V;;;;;;
D;101;1087227;27;20120102 01:37;V;;;;;;
B;101;1068962;28;20120102 01:37;;;13;GERRINGONG ST;CURRARONG;2540;794.16;M;20111122;20111213;440000;A;R;RESIDENCE;;LU;;0;AG696699;
C;101;1068962;28;20120102 01:37;15/6/758322;
D;101;1068962;28;20120102 01:37;P;;;;;;
D;101;1068962;28;20120102 01:37;P;;;;;;
D;101;1068962;28;20120102 01:37;V;;;;;;
D;101;1068962;28;20120102 01:37;V;;;;;;
B;101;1076653;29;20120102 01:37;;;14;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20111104;20111212;210000;A;R;RESIDENCE;;NN;;0;AG696894;
C;101;1076653;29;20120102 01:37;2862/235033;
D;101;1076653;29;20120102 01:37;P;;;;;;
D;101;1076653;29;20120102 01:37;P;;;;;;
D;101;1076653;29;20120102 01:37;V;;;;;;
B;101;1081997;30;20120102 01:37;;;12;MILSON ST;SANCTUARY POINT;2540;663.9;M;20111201;20111216;292000;A;R;RESIDENCE;;NN;;0;AG708139;
C;101;1081997;30;20120102 01:37;289/26485;
D;101;1081997;30;20120102 01:37;P;;;;;;
D;101;1081997;30;20120102 01:37;P;;;;;;
D;101;1081997;30;20120102 01:37;V;;;;;;
Z;164;30;30;102;
