A;222;20120220 04:29;VALNET;
D;222;2464906;7;20120220 04:29;V;;;;;;
B;222;2470312;8;20120220 04:29;;;22;ROWSELL ST;PORTLAND;2847;1012;M;20111220;20120131;265000;Z;R;RESIDENCE;;PA;;0;AG792105;
C;222;2470312;8;20120220 04:29;4/2/6225;
D;222;2470312;8;20120220 04:29;P;;;;;;
D;222;2470312;8;20120220 04:29;P;;;;;;
D;222;2470312;8;20120220 04:29;V;;;;;;
D;222;2470312;8;20120220 04:29;V;;;;;;
B;222;2468068;9;20120220 04:29;;;14;SELWYN ST;MORTS ESTATE;2790;809.43;M;20111212;20120123;195000;A;R;RESIDENCE;;AF;;0;AG779161;
C;222;2468068;9;20120220 04:29;8/N/4556;
D;222;2468068;9;20120220 04:29;P;;;;;;
D;222;2468068;9;20120220 04:29;P;;;;;;
D;222;2468068;9;20120220 04:29;V;;;;;;
B;222;2468227;10;20120220 04:29;;;12;STEWART ST;BOWENFELS;2790;695.6;M;20111209;20120120;167500;A;3;HOUSE;;AC;;0;AG794247;
C;222;2468227;10;20120220 04:29;68/36295;
D;222;2468227;10;20120220 04:29;P;;;;;;
D;222;2468227;10;20120220 04:29;V;;;;;;
B;222;2468539;11;20120220 04:29;;;9;WATTLE GR;LITHGOW;2790;695.6;M;20111208;20120119;250000;A;R;RESIDENCE;;AD;;0;AG798243;
C;222;2468539;11;20120220 04:29;43/233567;
D;222;2468539;11;20120220 04:29;P;;;;;;
D;222;2468539;11;20120220 04:29;V;;;;;;
D;222;2468539;11;20120220 04:29;V;;;;;;
B;222;2468753;12;20120220 04:29;;;;MACAULAY ST;LITHGOW;2790;2.085;H;20111028;20120127;67500;R;V;VACANT LAND;;XX;;0;AG777701;
C;222;2468753;12;20120220 04:29;152/659519;
D;222;2468753;12;20120220 04:29;P;;;;;;
D;222;2468753;12;20120220 04:29;V;;;;;;
B;222;2966567;13;20120220 04:29;;;17;HENDERSON PL;LITHGOW;2790;953.8;M;20111215;20120125;75000;A;V;VACANT LAND;;AF;;0;AG791648;
C;222;2966567;13;20120220 04:29;26/1049079;
D;222;2966567;13;20120220 04:29;P;;;;;;
D;222;2966567;13;20120220 04:29;P;;;;;;
D;222;2966567;13;20120220 04:29;V;;;;;;
B;222;1281552;14;20120220 04:29;;;;HUNTINGDALE RD;GLEN ALICE;2849;40;H;20111110;20120208;281500;R;3;FARM/RURAL;;NE;;0;AG796540;
C;222;1281552;14;20120220 04:29;5/851321;
D;222;1281552;14;20120220 04:29;P;;;;;;
D;222;1281552;14;20120220 04:29;P;;;;;;
D;222;1281552;14;20120220 04:29;V;;;;;;
D;222;1281552;14;20120220 04:29;V;;;;;;
B;222;3278890;15;20120220 04:29;;;6;STOCKADE CL;SOUTH BOWENFELS;2790;1049;M;20111221;20120130;105000;A;V;VACANT LAND;;AS;;0;AG796807;
C;222;3278890;15;20120220 04:29;25/1103064;
D;222;3278890;15;20120220 04:29;P;;;;;;
D;222;3278890;15;20120220 04:29;V;;;;;;
D;222;3278890;15;20120220 04:29;V;;;;;;
B;222;3323777;16;20120220 04:29;;;236;TABLE ROCK RD;GANBENANG;2790;83.91;H;20111116;20120131;885000;R;R;RESIDENCE;;SE;;0;AG789628;
C;222;3323777;16;20120220 04:29;202/1113941;
D;222;3323777;16;20120220 04:29;P;;;;;;
D;222;3323777;16;20120220 04:29;V;;;;;;
D;222;3323777;16;20120220 04:29;V;;;;;;
Z;78;16;16;44;
