A;RTSALEDATA;136;20120423 02:05;VALNET;
B;136;1333151;8;20120423 02:05;;;184;BELAR AVE;VILLAWOOD;2163;581.7;M;20120225;20120410;405000;A;3;HOUSE;;ZU;;0;AG925449;
C;136;1333151;8;20120423 02:05;547/36611;
D;136;1333151;8;20120423 02:05;P;;;;;;
D;136;1333151;8;20120423 02:05;V;;;;;;
B;136;1335895;9;20120423 02:05;;12;26;BRUNKER RD;YAGOONA;2199;;;20120214;20120410;355000;;R;RESIDENCE;12;;;0;AG926838;
C;136;1335895;9;20120423 02:05;12/SP10045;
D;136;1335895;9;20120423 02:05;P;;;;;;
D;136;1335895;9;20120423 02:05;P;;;;;;
D;136;1335895;9;20120423 02:05;V;;;;;;
D;136;1335895;9;20120423 02:05;V;;;;;;
B;136;1335937;10;20120423 02:05;;2;121;BRUNKER RD;YAGOONA;2199;;;20120305;20120405;440000;;R;RESIDENCE;2;;;0;AG921330;
C;136;1335937;10;20120423 02:05;2/SP58302;
D;136;1335937;10;20120423 02:05;P;;;;;;
D;136;1335937;10;20120423 02:05;V;;;;;;
D;136;1335937;10;20120423 02:05;V;;;;;;
B;136;1354583;11;20120423 02:05;;;120;HORSLEY RD;PANANIA;2213;651.3;M;20120213;20120402;608000;A;R;RESIDENCE;;ZF;;0;AG917494;
C;136;1354583;11;20120423 02:05;7/36232;
D;136;1354583;11;20120423 02:05;P;;;;;;
D;136;1354583;11;20120423 02:05;V;;;;;;
B;136;1330758;12;20120423 02:05;;;29;ARTHUR ST;BANKSTOWN;2200;645;M;20120120;20120405;795000;A;R;RESIDENCE;;ZX;;0;AG919260;
C;136;1330758;12;20120423 02:05;62/21702;
D;136;1330758;12;20120423 02:05;P;;;;;;
D;136;1330758;12;20120423 02:05;P;;;;;;
D;136;1330758;12;20120423 02:05;V;;;;;;
D;136;1330758;12;20120423 02:05;V;;;;;;
D;136;1330758;12;20120423 02:05;V;;;;;;
B;136;1344190;13;20120423 02:05;;;36;DONALD ST;PICNIC POINT;2213;562.8;M;20120227;20120405;596000;A;R;RESIDENCE;;ZE;;0;AG927996;
C;136;1344190;13;20120423 02:05;28/25747;
D;136;1344190;13;20120423 02:05;P;;;;;;
D;136;1344190;13;20120423 02:05;P;;;;;;
D;136;1344190;13;20120423 02:05;V;;;;;;
B;136;1333670;14;20120423 02:05;;;1;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20120212;20120402;668000;A;R;RESIDENCE;;ZA;;0;AG917514;
C;136;1333670;14;20120423 02:05;8/B/15099;
D;136;1333670;14;20120423 02:05;P;;;;;;
D;136;1333670;14;20120423 02:05;P;;;;;;
D;136;1333670;14;20120423 02:05;V;;;;;;
D;136;1333670;14;20120423 02:05;V;;;;;;
B;136;1357681;15;20120423 02:05;;;19;JULIETTE AVE;PUNCHBOWL;2196;499.5;M;20120303;20120410;588000;A;R;RESIDENCE;;ZK;;0;AG918608;
C;136;1357681;15;20120423 02:05;25/18802;
D;136;1357681;15;20120423 02:05;P;;;;;;
D;136;1357681;15;20120423 02:05;P;;;;;;
D;136;1357681;15;20120423 02:05;V;;;;;;
B;136;1328362;16;20120423 02:05;;;122;ACACIA AVE;GREENACRE;2190;727.2;M;20120207;20120403;550000;A;R;RESIDENCE;;ZL;;0;AG925552;
C;136;1328362;16;20120423 02:05;B/388602;
D;136;1328362;16;20120423 02:05;P;;;;;;
D;136;1328362;16;20120423 02:05;P;;;;;;
D;136;1328362;16;20120423 02:05;V;;;;;;
D;136;1328362;16;20120423 02:05;V;;;;;;
B;136;1363205;17;20120423 02:05;;;97;MARKET ST;CONDELL PARK;2200;1214.24;M;20111216;20120315;765000;A;R;RESIDENCE;;AK;;0;AG926130;
C;136;1363205;17;20120423 02:05;140/7246;
D;136;1363205;17;20120423 02:05;P;;;;;;
D;136;1363205;17;20120423 02:05;P;;;;;;
D;136;1363205;17;20120423 02:05;V;;;;;;
D;136;1363205;17;20120423 02:05;V;;;;;;
B;136;1331130;18;20120423 02:05;;22;209;AUBURN RD;YAGOONA;2199;;;20120301;20120412;260000;;V;VACANT LAND;22;;;0;AG932791;
C;136;1331130;18;20120423 02:05;22/SP8033;
D;136;1331130;18;20120423 02:05;P;;;;;;
D;136;1331130;18;20120423 02:05;P;;;;;;
D;136;1331130;18;20120423 02:05;P;;;;;;
D;136;1331130;18;20120423 02:05;V;;;;;;
B;136;1344640;19;20120423 02:05;;;120;DOYLE RD;PADSTOW;2211;524.8;M;20120213;20120405;820000;A;R;RESIDENCE;;ZC;;0;AG919809;
C;136;1344640;19;20120423 02:05;38/35607;
D;136;1344640;19;20120423 02:05;P;;;;;;
D;136;1344640;19;20120423 02:05;P;;;;;;
D;136;1344640;19;20120423 02:05;V;;;;;;
D;136;1344640;19;20120423 02:05;V;;;;;;
B;136;1347295;20;20120423 02:05;;;43;FERRIER RD;YAGOONA;2199;539.48;M;20111214;20120313;430000;A;R;RESIDENCE;;ZR;;0;AG916288;
C;136;1347295;20;20120423 02:05;341/12303;
D;136;1347295;20;20120423 02:05;P;;;;;;
D;136;1347295;20;20120423 02:05;P;;;;;;
D;136;1347295;20;20120423 02:05;V;;;;;;
B;136;1336796;21;20120423 02:05;;;13;BYLOSS ST;CHESTER HILL;2162;486.9;M;20120223;20120404;430000;A;R;RESIDENCE;;ZS;;0;AG927896;
C;136;1336796;21;20120423 02:05;20/35798;
D;136;1336796;21;20120423 02:05;P;;;;;;
D;136;1336796;21;20120423 02:05;P;;;;;;
D;136;1336796;21;20120423 02:05;V;;;;;;
D;136;1336796;21;20120423 02:05;V;;;;;;
B;136;1358504;22;20120423 02:05;;;36;KESWICK ST;GEORGES HALL;2198;562.1;M;20120225;20120410;680000;A;R;RESIDENCE;;ZV;;0;AG932510;
C;136;1358504;22;20120423 02:05;8/258056;
D;136;1358504;22;20120423 02:05;P;;;;;;
D;136;1358504;22;20120423 02:05;V;;;;;;
B;136;1331955;23;20120423 02:05;;7;15;BALDWIN ST;PADSTOW;2211;;;20120227;20120410;458000;;R;RESIDENCE;7;;;0;AG923813;
C;136;1331955;23;20120423 02:05;7/SP10826;
D;136;1331955;23;20120423 02:05;P;;;;;;
D;136;1331955;23;20120423 02:05;V;;;;;;
B;136;1350876;24;20120423 02:05;;27;124;GURNEY RD;CHESTER HILL;2162;;;20120225;20120403;305000;;R;RESIDENCE;27;;;0;AG927543;
C;136;1350876;24;20120423 02:05;27/SP32407;
D;136;1350876;24;20120423 02:05;P;;;;;;
D;136;1350876;24;20120423 02:05;P;;;;;;
D;136;1350876;24;20120423 02:05;V;;;;;;
B;136;1358995;25;20120423 02:05;;6;9;LADBROKE ST;MILPERRA;2214;;;20070426;20070426;180000;;3;FACTORY UNIT;6;;;50;AG922076;
C;136;1358995;25;20120423 02:05;6/SP62306;
D;136;1358995;25;20120423 02:05;P;;;;;;
D;136;1358995;25;20120423 02:05;V;;;;;;
D;136;1358995;25;20120423 02:05;V;;;;;;
D;136;1358995;25;20120423 02:05;V;;;;;;
D;136;1358995;25;20120423 02:05;V;;;;;;
D;136;1358995;25;20120423 02:05;V;;;;;;
B;136;1361633;26;20120423 02:05;;;65;MACQUARIE ST;GREENACRE;2190;550.1;M;20120202;20120315;545000;A;R;RESIDENCE;;ZL;;0;AG927763;
C;136;1361633;26;20120423 02:05;3/23493;
D;136;1361633;26;20120423 02:05;P;;;;;;
D;136;1361633;26;20120423 02:05;P;;;;;;
D;136;1361633;26;20120423 02:05;V;;;;;;
B;136;3061057;27;20120423 02:05;;15;8;CHERTSEY AVE;BANKSTOWN;2200;;;20120228;20120327;320000;;R;RESIDENCE;15;;;0;AG919957;
C;136;3061057;27;20120423 02:05;15/SP71773;
D;136;3061057;27;20120423 02:05;P;;;;;;
D;136;3061057;27;20120423 02:05;P;;;;;;
D;136;3061057;27;20120423 02:05;V;;;;;;
B;136;3564127;28;20120423 02:05;;9;146;ALMA RD;PADSTOW;2211;;;20120223;20120405;112500;;3;SHOP;9;;;0;AG924477;
C;136;3564127;28;20120423 02:05;9/SP84791;
D;136;3564127;28;20120423 02:05;P;;;;;;
D;136;3564127;28;20120423 02:05;P;;;;;;
D;136;3564127;28;20120423 02:05;V;;;;;;
B;136;3608820;29;20120423 02:05;;;15 C;HECTOR ST;SEFTON;2162;381.9;M;20120305;20120403;600000;A;R;RESIDENCE;;ZS;;0;AG925406;
C;136;3608820;29;20120423 02:05;1001/1169974;
D;136;3608820;29;20120423 02:05;P;;;;;;
D;136;3608820;29;20120423 02:05;P;;;;;;
D;136;3608820;29;20120423 02:05;V;;;;;;
D;136;3608820;29;20120423 02:05;V;;;;;;
B;136;3607384;30;20120423 02:05;;7;30;CHISWICK RD;GREENACRE;2190;;;20120317;20120410;375000;;R;RESIDENCE;7;;;0;AG926959;
C;136;3607384;30;20120423 02:05;7/SP86033;
D;136;3607384;30;20120423 02:05;P;;;;;;
D;136;3607384;30;20120423 02:05;P;;;;;;
D;136;3607384;30;20120423 02:05;V;;;;;;
B;136;1373420;31;20120423 02:05;;;114;REX RD;GEORGES HALL;2198;701.9;M;20120225;20120411;576500;A;R;RESIDENCE;;AB;;0;AG928955;
C;136;1373420;31;20120423 02:05;7/236764;
D;136;1373420;31;20120423 02:05;P;;;;;;
D;136;1373420;31;20120423 02:05;V;;;;;;
B;136;1378902;32;20120423 02:05;;2;34;STRICKLAND ST;BASS HILL;2197;;;20120307;20120411;400000;;R;RESIDENCE;2;;;0;AG928935;
C;136;1378902;32;20120423 02:05;2/SP63302;
D;136;1378902;32;20120423 02:05;P;;;;;;
D;136;1378902;32;20120423 02:05;P;;;;;;
D;136;1378902;32;20120423 02:05;V;;;;;;
B;136;1373566;33;20120423 02:05;;13;73;REYNOLDS AVE;BANKSTOWN;2200;;;20120223;20120405;349000;;R;RESIDENCE;13;;;0;AG921615;
C;136;1373566;33;20120423 02:05;13/SP44098;
D;136;1373566;33;20120423 02:05;P;;;;;;
D;136;1373566;33;20120423 02:05;V;;;;;;
B;136;1368399;34;20120423 02:05;;;34;OAK DR;GEORGES HALL;2198;689.2;M;20120303;20120404;615000;A;R;RESIDENCE;;AB;;0;AG920422;
C;136;1368399;34;20120423 02:05;293/243689;
D;136;1368399;34;20120423 02:05;P;;;;;;
D;136;1368399;34;20120423 02:05;V;;;;;;
D;136;1368399;34;20120423 02:05;V;;;;;;
B;136;1374227;35;20120423 02:05;;;4;RIVERVIEW RD;PADSTOW HEIGHTS;2211;575.4;M;20120226;20120410;534000;A;R;RESIDENCE;;ZA;;0;AG923792;
C;136;1374227;35;20120423 02:05;13/201716;
D;136;1374227;35;20120423 02:05;P;;;;;;
D;136;1374227;35;20120423 02:05;P;;;;;;
D;136;1374227;35;20120423 02:05;V;;;;;;
B;136;1366496;36;20120423 02:05;;;22;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20120404;20120404;41500;A;R;RESIDENCE;;ZC;;0;AG925530;
C;136;1366496;36;20120423 02:05;15/25714;
D;136;1366496;36;20120423 02:05;P;;;;;;
D;136;1366496;36;20120423 02:05;V;;;;;;
D;136;1366496;36;20120423 02:05;V;;;;;;
D;136;1366496;36;20120423 02:05;V;;;;;;
B;136;1385398;37;20120423 02:05;;;24;WENTWORTH ST;BIRRONG;2143;354.1;M;20120216;20120405;385000;A;R;RESIDENCE;;ZR;;0;AG921693;
C;136;1385398;37;20120423 02:05;2/510633;
D;136;1385398;37;20120423 02:05;P;;;;;;
D;136;1385398;37;20120423 02:05;P;;;;;;
D;136;1385398;37;20120423 02:05;V;;;;;;
B;136;1372047;38;20120423 02:05;;;30;QUEEN ST;REVESBY;2212;1176.1;M;20120202;20120330;1705000;I;3;COMMERCIAL;;FB;;0;AG922599;
C;136;1372047;38;20120423 02:05;2/318688;
D;136;1372047;38;20120423 02:05;P;;;;;;
D;136;1372047;38;20120423 02:05;V;;;;;;
B;136;1380147;39;20120423 02:05;;;144;THE RIVER ROAD;REVESBY;2212;551.96;M;20120308;20120410;485000;A;R;RESIDENCE;;ZF;;0;AG932540;
C;136;1380147;39;20120423 02:05;2/23062;
D;136;1380147;39;20120423 02:05;P;;;;;;
D;136;1380147;39;20120423 02:05;P;;;;;;
D;136;1380147;39;20120423 02:05;V;;;;;;
B;136;1369595;40;20120423 02:05;;;61;PALMER ST;SEFTON;2162;580.99;M;20120302;20120328;500000;A;R;RESIDENCE;;ZR;;0;AG917035;
C;136;1369595;40;20120423 02:05;8/15077;
D;136;1369595;40;20120423 02:05;P;;;;;;
D;136;1369595;40;20120423 02:05;V;;;;;;
D;136;1369595;40;20120423 02:05;V;;;;;;
B;136;1380413;41;20120423 02:05;;;12;THOMAS ST;PICNIC POINT;2213;588.1;M;20120222;20120404;680000;A;R;RESIDENCE;;ZD;;0;AG920399;
C;136;1380413;41;20120423 02:05;66/202713;
D;136;1380413;41;20120423 02:05;P;;;;;;
D;136;1380413;41;20120423 02:05;P;;;;;;
D;136;1380413;41;20120423 02:05;V;;;;;;
B;136;1382989;42;20120423 02:05;;;145;VIRGIL AVE;CHESTER HILL;2162;611.58;M;20111226;20120305;530000;A;R;RESIDENCE;;ZS;;0;AG931732;
C;136;1382989;42;20120423 02:05;61/13632;
D;136;1382989;42;20120423 02:05;P;;;;;;
D;136;1382989;42;20120423 02:05;P;;;;;;
D;136;1382989;42;20120423 02:05;V;;;;;;
D;136;1382989;42;20120423 02:05;V;;;;;;
B;136;1386216;43;20120423 02:05;;;67;WILKINS ST;BANKSTOWN;2200;887.69;M;20120223;20120405;1100000;A;R;RESIDENCE;;ZW;;0;AG921464;
C;136;1386216;43;20120423 02:05;184/9332;
D;136;1386216;43;20120423 02:05;P;;;;;;
D;136;1386216;43;20120423 02:05;V;;;;;;
D;136;1386216;43;20120423 02:05;V;;;;;;
B;136;3624810;44;20120423 02:05;;1;19;CHISWICK RD;GREENACRE;2190;;;20120224;20120405;522000;;R;RESIDENCE;1;;;0;AG927714;
C;136;3624810;44;20120423 02:05;1/SP86527;
D;136;3624810;44;20120423 02:05;P;;;;;;
D;136;3624810;44;20120423 02:05;V;;;;;;
B;136;3624810;45;20120423 02:05;;4;19;CHISWICK RD;GREENACRE;2190;;;20120205;20120405;520000;;R;RESIDENCE;4;;;0;AG924398;
C;136;3624810;45;20120423 02:05;4/SP86527;
D;136;3624810;45;20120423 02:05;P;;;;;;
D;136;3624810;45;20120423 02:05;P;;;;;;
D;136;3624810;45;20120423 02:05;V;;;;;;
D;136;3624810;45;20120423 02:05;V;;;;;;
B;136;3629688;46;20120423 02:05;;;66;PICNIC POINT RD;PANANIA;2213;385.5;M;20111223;20120413;600000;A;R;RESIDENCE;;ZE;;0;AG924559;
C;136;3629688;46;20120423 02:05;11/1164147;
D;136;3629688;46;20120423 02:05;P;;;;;;
D;136;3629688;46;20120423 02:05;V;;;;;;
D;136;3629688;46;20120423 02:05;V;;;;;;
D;136;3629688;46;20120423 02:05;V;;;;;;
B;136;3621060;47;20120423 02:05;;;8;BRADY WAY;BASS HILL;2197;339.6;M;20110929;20120323;280000;A;V;VACANT LAND;;AB;;0;AG895265;
C;136;3621060;47;20120423 02:05;82/1164862;
D;136;3621060;47;20120423 02:05;P;;;;;;
D;136;3621060;47;20120423 02:05;V;;;;;;
B;136;3626988;48;20120423 02:05;;2;8;MELANIE ST;BANKSTOWN;2200;;;20111223;20120402;314000;;R;RESIDENCE;2;;;0;AG917255;
C;136;3626988;48;20120423 02:05;2/SP86539;
D;136;3626988;48;20120423 02:05;P;;;;;;
D;136;3626988;48;20120423 02:05;V;;;;;;
Z;256;48;48;158;
