A;RTSALEDATA;018;20120625 01:32;VALNET;
D;018;407052;9;20120625 01:32;V;;;;;;
B;018;407571;10;20120625 01:32;;;2385;MOUNT DARRAGH RD;WYNDHAM;2550;8.025;H;20120313;20120424;250000;R;R;RESIDENCE;;RU;;0;AH38477;
C;018;407571;10;20120625 01:32;164, 165, 166, 167, 168, 169, 170/750240 Enclosure Permit 167838;
D;018;407571;10;20120625 01:32;P;;;;;;
D;018;407571;10;20120625 01:32;P;;;;;;
D;018;407571;10;20120625 01:32;V;;;;;;
B;018;405429;11;20120625 01:32;;;;WOG WOG RD;WOG WOG;2551;202.3;H;20111206;20120521;13009183;R;3;FARM FORESTRY;;RY;;0;AH1308;
C;018;405429;11;20120625 01:32;26, 27, 63/750221;
D;018;405429;11;20120625 01:32;P;;;;;;
D;018;405429;11;20120625 01:32;V;;;;;;
B;018;405810;12;20120625 01:32;;;;NUNGATTA RD;NUNGATTA;2551;16.19;H;20111206;20120521;13009183;R;3;FARM FORESTRY;;RU;;0;AH1308;
C;018;405810;12;20120625 01:32;3/750225;
D;018;405810;12;20120625 01:32;P;;;;;;
D;018;405810;12;20120625 01:32;V;;;;;;
B;018;406168;13;20120625 01:32;;;870;PERICOE RD;PERICOE;2550;369.5;H;20111206;20120521;13009183;R;3;FARM FORESTRY;;RY;;0;AH1308;
C;018;406168;13;20120625 01:32;14, 15, 16, 38, 39, 40/750228;
D;018;406168;13;20120625 01:32;P;;;;;;
D;018;406168;13;20120625 01:32;V;;;;;;
D;018;406168;13;20120625 01:32;V;;;;;;
B;018;2979556;14;20120625 01:32;;;71;GREEN POINT RD;MILLINGANDI;2549;6.277;H;20120414;20120613;710000;R;R;RESIDENCE;;SB;;0;AH50880;
C;018;2979556;14;20120625 01:32;281/1048627;
D;018;2979556;14;20120625 01:32;P;;;;;;
D;018;2979556;14;20120625 01:32;P;;;;;;
D;018;2979556;14;20120625 01:32;V;;;;;;
D;018;2979556;14;20120625 01:32;V;;;;;;
D;018;2979556;14;20120625 01:32;V;;;;;;
B;018;3183693;15;20120625 01:32;;;1;THE CREST;MIRADOR;2548;784.1;M;20110704;20120614;160000;A;V;VACANT LAND;;KK;;0;AH52833;
C;018;3183693;15;20120625 01:32;352/1080988;
D;018;3183693;15;20120625 01:32;P;;;;;;
D;018;3183693;15;20120625 01:32;V;;;;;;
B;018;3201377;16;20120625 01:32;;;56;GLEN MIA DR;BEGA;2550;2267;M;20120320;20120419;96000;A;V;VACANT LAND;;QC;;0;AH55214;
C;018;3201377;16;20120625 01:32;508/1085869;
D;018;3201377;16;20120625 01:32;P;;;;;;
D;018;3201377;16;20120625 01:32;V;;;;;;
B;018;3642379;17;20120625 01:32;;;;GILBERTS RD;VERONA;2550;56.289;H;20110721;20120518;220111;;V;VACANT LAND;;;;0;AH35973;
C;018;3642379;17;20120625 01:32;PT 2/1174132;
D;018;3642379;17;20120625 01:32;P;;;;;;
D;018;3642379;17;20120625 01:32;P;;;;;;
D;018;3642379;17;20120625 01:32;P;;;;;;
D;018;3642379;17;20120625 01:32;V;;;;;;
B;018;3642385;18;20120625 01:32;;;;WYNDHAM LANE;KANOONA;2550;5.083;H;20111017;20120518;16724;;3;CLOSED ROAD;;;;0;AH31516;
C;018;3642385;18;20120625 01:32;;
D;018;3642385;18;20120625 01:32;P;;;;;;
D;018;3642385;18;20120625 01:32;P;;;;;;
D;018;3642385;18;20120625 01:32;V;;;;;;
B;018;3642387;19;20120625 01:32;;;;HERGENHANS LANE;ANGLEDALE;2550;3490;M;20120411;20120516;300000;;R;RESIDENCE;;;;0;AH12061;
C;018;3642387;19;20120625 01:32;1/333020;
D;018;3642387;19;20120625 01:32;P;;;;;;
D;018;3642387;19;20120625 01:32;P;;;;;;
D;018;3642387;19;20120625 01:32;V;;;;;;
B;018;3633641;20;20120625 01:32;;;24;HILL ST;MERIMBULA;2548;884.8;M;20120227;20120531;750000;A;R;RESIDENCE;;KF;;0;AH56299;
C;018;3633641;20;20120625 01:32;53/1174682;
D;018;3633641;20;20120625 01:32;P;;;;;;
D;018;3633641;20;20120625 01:32;V;;;;;;
D;018;3633641;20;20120625 01:32;V;;;;;;
B;018;2821296;21;20120625 01:32;;;175;SHADY LANE;WALLAGOOT;2550;4000;M;20120511;20120615;70100;R;V;VACANT LAND;;TA;;0;AH57276;
C;018;2821296;21;20120625 01:32;5/285667;
D;018;2821296;21;20120625 01:32;P;;;;;;
D;018;2821296;21;20120625 01:32;P;;;;;;
D;018;2821296;21;20120625 01:32;V;;;;;;
D;018;2821296;21;20120625 01:32;V;;;;;;
B;018;3287337;22;20120625 01:32;;;;NUNGATTA RD;NUNGATTA;2551;133.74;H;20111206;20120521;13009183;R;3;FARM FORESTRY;;RW;;0;AH1308;
C;018;3287337;22;20120625 01:32;10, 11, 12, 65, 103/750225;
D;018;3287337;22;20120625 01:32;P;;;;;;
D;018;3287337;22;20120625 01:32;V;;;;;;
Z;110;22;22;64;
