A;RTSALEDATA;152;20120507 02:10;VALNET;
D;152;1692701;10;20120507 02:10;V;;;;;;
B;152;1700933;11;20120507 02:10;;4;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20120327;20120424;170000;;R;RESIDENCE;4;;;0;AG952230;
C;152;1700933;11;20120507 02:10;4/SP40358;
D;152;1700933;11;20120507 02:10;P;;;;;;
D;152;1700933;11;20120507 02:10;P;;;;;;
D;152;1700933;11;20120507 02:10;V;;;;;;
B;152;1703695;12;20120507 02:10;;;3;MACKAYS RD;COFFS HARBOUR;2450;740;M;20120306;20120403;385000;A;R;RESIDENCE;;AA;;0;AG950518;
C;152;1703695;12;20120507 02:10;10/718826;
D;152;1703695;12;20120507 02:10;P;;;;;;
D;152;1703695;12;20120507 02:10;P;;;;;;
D;152;1703695;12;20120507 02:10;V;;;;;;
B;152;1703872;13;20120507 02:10;;;47;MARCIA ST;COFFS HARBOUR;2450;1113;M;20120404;20120418;225000;A;R;RESIDENCE;;AA;;0;AG949348;
C;152;1703872;13;20120507 02:10;P/21519;
D;152;1703872;13;20120507 02:10;P;;;;;;
D;152;1703872;13;20120507 02:10;V;;;;;;
D;152;1703872;13;20120507 02:10;V;;;;;;
D;152;1703872;13;20120507 02:10;V;;;;;;
B;152;1690429;14;20120507 02:10;;;10;CORELLA PL;BOAMBEE EAST;2452;400.2;M;20111207;20120116;377000;A;R;RESIDENCE;;AP;;0;AG950307;
C;152;1690429;14;20120507 02:10;512/875094;
D;152;1690429;14;20120507 02:10;P;;;;;;
D;152;1690429;14;20120507 02:10;P;;;;;;
D;152;1690429;14;20120507 02:10;V;;;;;;
D;152;1690429;14;20120507 02:10;V;;;;;;
B;152;1693193;15;20120507 02:10;;;40;LINDSAYS RD;BOAMBEE;2450;2726;M;20120228;20120403;340000;R;R;RESIDENCE;;RV;;0;AG950267;
C;152;1693193;15;20120507 02:10;31/592018;
D;152;1693193;15;20120507 02:10;P;;;;;;
D;152;1693193;15;20120507 02:10;P;;;;;;
D;152;1693193;15;20120507 02:10;V;;;;;;
B;152;1715170;16;20120507 02:10;;;44;DIAMOND HEAD DR;SANDY BEACH;2456;581.7;M;20120321;20120418;290000;A;R;RESIDENCE;;CH;;0;AG945710;
C;152;1715170;16;20120507 02:10;229/227257;
D;152;1715170;16;20120507 02:10;P;;;;;;
D;152;1715170;16;20120507 02:10;P;;;;;;
D;152;1715170;16;20120507 02:10;V;;;;;;
D;152;1715170;16;20120507 02:10;V;;;;;;
B;152;1707713;17;20120507 02:10;;6;7;VINCENT ST;COFFS HARBOUR;2450;;;20120314;20120417;150000;;R;RESIDENCE;6;;;0;AG942757;
C;152;1707713;17;20120507 02:10;6/SP57408;
D;152;1707713;17;20120507 02:10;P;;;;;;
D;152;1707713;17;20120507 02:10;P;;;;;;
D;152;1707713;17;20120507 02:10;V;;;;;;
D;152;1707713;17;20120507 02:10;V;;;;;;
B;152;1710485;18;20120507 02:10;;;9;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20120302;20120410;402000;A;R;RESIDENCE;;FB;;0;AG940250;
C;152;1710485;18;20120507 02:10;4/224091;
D;152;1710485;18;20120507 02:10;P;;;;;;
D;152;1710485;18;20120507 02:10;V;;;;;;
B;152;1712992;19;20120507 02:10;;;15;ARKAN AVE;WOOLGOOLGA;2456;816.9;M;20120320;20120405;180000;A;R;RESIDENCE;;EB;;0;AG941641;
C;152;1712992;19;20120507 02:10;51/616688;
D;152;1712992;19;20120507 02:10;P;;;;;;
D;152;1712992;19;20120507 02:10;P;;;;;;
D;152;1712992;19;20120507 02:10;V;;;;;;
D;152;1712992;19;20120507 02:10;V;;;;;;
B;152;1713354;20;20120507 02:10;;;21;DALGETY ST;WOOLGOOLGA;2456;1012;M;20120413;20120413;290000;A;R;RESIDENCE;;EB;;0;AG945914;
C;152;1713354;20;20120507 02:10;28/3/6081;
D;152;1713354;20;20120507 02:10;P;;;;;;
D;152;1713354;20;20120507 02:10;V;;;;;;
D;152;1713354;20;20120507 02:10;V;;;;;;
B;152;1708692;21;20120507 02:10;;;201;MARDELLS RD;BUCCA;2450;4047;M;20120202;20120323;445000;R;R;RESIDENCE;;RD;;0;AG954390;
C;152;1708692;21;20120507 02:10;972/569106;
D;152;1708692;21;20120507 02:10;P;;;;;;
D;152;1708692;21;20120507 02:10;P;;;;;;
D;152;1708692;21;20120507 02:10;V;;;;;;
D;152;1708692;21;20120507 02:10;V;;;;;;
B;152;3547843;22;20120507 02:10;;;10;ELBOW ST;COFFS HARBOUR;2450;2798;M;20120228;20120410;8310000;B3;3;COMMERCIAL;;BCB;;0;AG945836;
C;152;3547843;22;20120507 02:10;12/1157855;
D;152;3547843;22;20120507 02:10;P;;;;;;
D;152;3547843;22;20120507 02:10;V;;;;;;
B;152;3571230;23;20120507 02:10;;;123;MATTHEWS PDE;CORINDI BEACH;2456;615.1;M;20120316;20120420;135000;A;V;VACANT LAND;;CP;;0;AG949537;
C;152;3571230;23;20120507 02:10;423/1162805;
D;152;3571230;23;20120507 02:10;P;;;;;;
D;152;3571230;23;20120507 02:10;V;;;;;;
D;152;3571230;23;20120507 02:10;V;;;;;;
B;152;3633742;24;20120507 02:10;;;;WOODWARD CL;DIRTY CREEK;2456;1.007;H;20120222;20120404;108000;;V;VACANT LAND;;;;0;AG941029;
C;152;3633742;24;20120507 02:10;73/731384;
D;152;3633742;24;20120507 02:10;P;;;;;;
D;152;3633742;24;20120507 02:10;V;;;;;;
B;152;3108429;25;20120507 02:10;;;18;WILLIAM SHARP DR;COFFS HARBOUR;2450;595.9;M;20120328;20120425;365000;A;R;RESIDENCE;;BF;;0;AG954554;
C;152;3108429;25;20120507 02:10;101/1070664;
D;152;3108429;25;20120507 02:10;P;;;;;;
D;152;3108429;25;20120507 02:10;P;;;;;;
D;152;3108429;25;20120507 02:10;V;;;;;;
D;152;3108429;25;20120507 02:10;V;;;;;;
B;152;3239099;26;20120507 02:10;;;3;WALKER CL;COFFS HARBOUR;2450;673.8;M;20120327;20120416;115000;A;V;VACANT LAND;;BF;;0;AG938860;
C;152;3239099;26;20120507 02:10;14/1094437;
D;152;3239099;26;20120507 02:10;P;;;;;;
D;152;3239099;26;20120507 02:10;P;;;;;;
D;152;3239099;26;20120507 02:10;V;;;;;;
B;152;3633744;27;20120507 02:10;;;;HARDY CL;KORORA;2450;2.29;H;20120316;20120416;180000;;V;VACANT LAND;;;;0;AG935592;
C;152;3633744;27;20120507 02:10;31/1166192;
D;152;3633744;27;20120507 02:10;P;;;;;;
D;152;3633744;27;20120507 02:10;P;;;;;;
D;152;3633744;27;20120507 02:10;V;;;;;;
D;152;3633744;27;20120507 02:10;V;;;;;;
B;152;3633748;28;20120507 02:10;;;1;LOADERS LANE;COFFS HARBOUR;2450;1587;M;20110908;20120312;460000;;R;RESIDENCE;;;;0;AG878852;
C;152;3633748;28;20120507 02:10;211/1172704;
D;152;3633748;28;20120507 02:10;P;;;;;;
D;152;3633748;28;20120507 02:10;P;;;;;;
D;152;3633748;28;20120507 02:10;V;;;;;;
B;152;3630210;29;20120507 02:10;;;10;HELMSMAN CL;SAFETY BEACH;2456;702.3;M;20111205;20120419;242000;;V;VACANT LAND;;;;0;AG952094;
C;152;3630210;29;20120507 02:10;111/1173614;
D;152;3630210;29;20120507 02:10;P;;;;;;
D;152;3630210;29;20120507 02:10;V;;;;;;
B;152;3630214;30;20120507 02:10;;;5;ENSIGN COVE;SAFETY BEACH;2456;881.8;M;20111021;20120419;235000;;V;VACANT LAND;;;;0;AG952060;
C;152;3630214;30;20120507 02:10;115/1173614;
D;152;3630214;30;20120507 02:10;P;;;;;;
D;152;3630214;30;20120507 02:10;P;;;;;;
D;152;3630214;30;20120507 02:10;V;;;;;;
B;152;3626972;31;20120507 02:10;;;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20111215;20120323;880000;;3;COMMERCIAL;3;;;0;AG918233;
C;152;3626972;31;20120507 02:10;3/SP86423;
D;152;3626972;31;20120507 02:10;P;;;;;;
D;152;3626972;31;20120507 02:10;V;;;;;;
B;152;3626972;32;20120507 02:10;;;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20111215;20120323;880000;;3;COMMERCIAL;4;;;0;AG918233;
C;152;3626972;32;20120507 02:10;4/SP86423;
D;152;3626972;32;20120507 02:10;P;;;;;;
D;152;3626972;32;20120507 02:10;V;;;;;;
B;152;2826913;33;20120507 02:10;;7;1;LYSTER ST;COFFS HARBOUR;2450;;;20120322;20120412;223000;;R;RESIDENCE;9;;;0;AG943569;
C;152;2826913;33;20120507 02:10;9/SP66388;
D;152;2826913;33;20120507 02:10;P;;;;;;
D;152;2826913;33;20120507 02:10;V;;;;;;
B;152;3343404;34;20120507 02:10;;3;6;HULBERTS RD;TOORMINA;2452;;;20091014;20091118;295000;;3;;3;;;0;AG943777;
C;152;3343404;34;20120507 02:10;3/SP79476;
D;152;3343404;34;20120507 02:10;P;;;;;;
D;152;3343404;34;20120507 02:10;V;;;;;;
Z;175;34;34;105;
