A;091;20120312 01:49;VALNET;
D;091;924466;30;20120312 01:50;P;;;;;;
D;091;924466;30;20120312 01:50;V;;;;;;
B;091;919369;31;20120312 01:50;;;7;JARRAH PL;FRENCHS FOREST;2086;790.4;M;20111223;20120227;712500;R2;R;RESIDENCE;;DDF;;0;AG848851;
C;091;919369;31;20120312 01:50;67/224759;
D;091;919369;31;20120312 01:50;P;;;;;;
D;091;919369;31;20120312 01:50;P;;;;;;
D;091;919369;31;20120312 01:50;V;;;;;;
D;091;919369;31;20120312 01:50;V;;;;;;
B;091;921970;32;20120312 01:50;;14;21;KOORALA ST;MANLY VALE;2093;;;20111124;20120120;459000;;R;RESIDENCE;14;;;0;AG777287;
C;091;921970;32;20120312 01:50;14/SP5948;
D;091;921970;32;20120312 01:50;P;;;;;;
D;091;921970;32;20120312 01:50;V;;;;;;
B;091;924672;33;20120312 01:50;;;32;LYNWOOD AVE;CROMER;2099;370.1;M;20111202;20120118;681000;R2;R;RESIDENCE;;DWN;;0;AG852050;
C;091;924672;33;20120312 01:50;231/848331;
D;091;924672;33;20120312 01:50;P;;;;;;
D;091;924672;33;20120312 01:50;V;;;;;;
D;091;924672;33;20120312 01:50;V;;;;;;
D;091;924672;33;20120312 01:50;V;;;;;;
D;091;924672;33;20120312 01:50;V;;;;;;
B;091;903190;34;20120312 01:50;;;15;BURILLA AVE;NORTH CURL CURL;2099;607.02;M;20111220;20120228;965000;R2;R;RESIDENCE;;NCV;;0;AG848352;
C;091;903190;34;20120312 01:50;13/25370;
D;091;903190;34;20120312 01:50;P;;;;;;
D;091;903190;34;20120312 01:50;P;;;;;;
D;091;903190;34;20120312 01:50;V;;;;;;
B;091;911379;35;20120312 01:50;;;22;EDWARD ST;NARRAWEENA;2099;413.8;M;20120110;20120221;675000;R2;R;RESIDENCE;;NAX;;0;AG836336;
C;091;911379;35;20120312 01:50;221/845320;
D;091;911379;35;20120312 01:50;P;;;;;;
D;091;911379;35;20120312 01:50;P;;;;;;
D;091;911379;35;20120312 01:50;V;;;;;;
B;091;919412;36;20120312 01:50;;4;11;JENKINS ST;COLLAROY;2097;;;20120209;20120210;333350;;R;RESIDENCE;4;;;0;AG855256;
C;091;919412;36;20120312 01:50;4/SP3626;
D;091;919412;36;20120312 01:50;P;;;;;;
D;091;919412;36;20120312 01:50;P;;;;;;
D;091;919412;36;20120312 01:50;V;;;;;;
D;091;919412;36;20120312 01:50;V;;;;;;
D;091;919412;36;20120312 01:50;V;;;;;;
D;091;919412;36;20120312 01:50;V;;;;;;
D;091;919412;36;20120312 01:50;V;;;;;;
D;091;919412;36;20120312 01:50;V;;;;;;
B;091;924790;37;20120312 01:50;;;305;MCCARRS CREEK RD;TERREY HILLS;2084;1.639;H;20111109;20120210;2600000;RU4;R;RESIDENCE;;BDD;;0;AG839622;
C;091;924790;37;20120312 01:50;141/752017;
D;091;924790;37;20120312 01:50;P;;;;;;
D;091;924790;37;20120312 01:50;V;;;;;;
B;091;924855;38;20120312 01:50;;;9;MCDONALD ST;FRESHWATER;2096;557.48;M;20111130;20111130;870000;R2;R;RESIDENCE;;WHR;;0;AG654877;
C;091;924855;38;20120312 01:50;3/18665;
D;091;924855;38;20120312 01:50;P;;;;;;
D;091;924855;38;20120312 01:50;V;;;;;;
B;091;916860;39;20120312 01:50;;4;22;HAWKESBURY AVE;DEE WHY;2099;;;20120120;20120302;503000;;V;VACANT LAND;4;;;0;AG857557;
C;091;916860;39;20120312 01:50;4/SP5210;
D;091;916860;39;20120312 01:50;P;;;;;;
D;091;916860;39;20120312 01:50;V;;;;;;
D;091;916860;39;20120312 01:50;V;;;;;;
B;091;930357;40;20120312 01:50;;;102;OLIVER ST;FRESHWATER;2096;655.17;M;20111207;20111221;1180000;R2;3;COMMERCIAL;;NMY;;0;AG812640;
C;091;930357;40;20120312 01:50;1/12072;
D;091;930357;40;20120312 01:50;P;;;;;;
D;091;930357;40;20120312 01:50;V;;;;;;
B;091;949232;41;20120312 01:50;;;1;YALLUMBA CL;FORESTVILLE;2087;701.9;M;20101216;20110127;1180000;R2;R;RESIDENCE;;FSL;;0;AG834717;
C;091;949232;41;20120312 01:50;43/221367;
D;091;949232;41;20120312 01:50;P;;;;;;
D;091;949232;41;20120312 01:50;P;;;;;;
D;091;949232;41;20120312 01:50;V;;;;;;
D;091;949232;41;20120312 01:50;V;;;;;;
D;091;949232;41;20120312 01:50;V;;;;;;
D;091;949232;41;20120312 01:50;V;;;;;;
B;091;938657;42;20120312 01:50;;;10;ROSE AVE;WHEELER HEIGHTS;2097;999.1;M;20120224;20120224;600000;R2;R;RESIDENCE;;CPX;;0;AG846246;
C;091;938657;42;20120312 01:50;2/517676;
D;091;938657;42;20120312 01:50;P;;;;;;
D;091;938657;42;20120312 01:50;P;;;;;;
D;091;938657;42;20120312 01:50;V;;;;;;
B;091;938688;43;20120312 01:50;;;64;ROSE AVE;WHEELER HEIGHTS;2097;619.7;M;20111130;20120228;890000;R2;R;RESIDENCE;;CPX;;0;AG850235;
C;091;938688;43;20120312 01:50;Z/418714;
D;091;938688;43;20120312 01:50;P;;;;;;
D;091;938688;43;20120312 01:50;P;;;;;;
D;091;938688;43;20120312 01:50;V;;;;;;
D;091;938688;43;20120312 01:50;V;;;;;;
B;091;947052;44;20120312 01:50;;9;23;WETHERILL ST;NARRABEEN;2101;;;20111218;20120227;475000;;R;RESIDENCE;9;;;0;AG848881;
C;091;947052;44;20120312 01:50;9/SP6411;
D;091;947052;44;20120312 01:50;P;;;;;;
D;091;947052;44;20120312 01:50;P;;;;;;
D;091;947052;44;20120312 01:50;V;;;;;;
D;091;947052;44;20120312 01:50;V;;;;;;
B;091;2996911;45;20120312 01:50;;;14;NARABANG WAY;BELROSE;2085;;;20120131;20120213;10000;;3;CARSPACE;101;;;0;AG853495;
C;091;2996911;45;20120312 01:50;101/SP70596;
D;091;2996911;45;20120312 01:50;P;;;;;;
D;091;2996911;45;20120312 01:50;V;;;;;;
B;091;2996911;46;20120312 01:50;;94;14;NARABANG WAY;BELROSE;2085;;;20120131;20120213;10000;;3;CARSPACE;94;;;0;AG853495;
C;091;2996911;46;20120312 01:50;94/SP70596;
D;091;2996911;46;20120312 01:50;P;;;;;;
D;091;2996911;46;20120312 01:50;V;;;;;;
B;091;3067964;47;20120312 01:50;;3;24;WHEELER PDE;DEE WHY;2099;;;20120110;20120221;460000;;R;RESIDENCE;3;;;0;AG838546;
C;091;3067964;47;20120312 01:50;3/SP72238;
D;091;3067964;47;20120312 01:50;P;;;;;;
D;091;3067964;47;20120312 01:50;V;;;;;;
B;091;3497157;48;20120312 01:50;;;76;KENNETH RD;MANLY VALE;2093;;;20120106;20120127;595000;;R;RESIDENCE;17;;;0;AG841658;
C;091;3497157;48;20120312 01:50;17/SP83233;
D;091;3497157;48;20120312 01:50;P;;;;;;
D;091;3497157;48;20120312 01:50;P;;;;;;
D;091;3497157;48;20120312 01:50;V;;;;;;
B;091;942266;49;20120312 01:50;;;20;TENNYSON RD;CROMER;2099;509.91;M;20111125;20120224;870000;R2;R;RESIDENCE;;DWN;;0;AG843423;
C;091;942266;49;20120312 01:50;129/14433;
D;091;942266;49;20120312 01:50;P;;;;;;
D;091;942266;49;20120312 01:50;P;;;;;;
D;091;942266;49;20120312 01:50;V;;;;;;
D;091;942266;49;20120312 01:50;V;;;;;;
B;091;944878;50;20120312 01:50;;;7;VIRGINIA PL;FORESTVILLE;2087;727.2;M;20120210;20120302;950000;R2;R;RESIDENCE;;FSL;;0;AG857463;
C;091;944878;50;20120312 01:50;13/30924;
D;091;944878;50;20120312 01:50;P;;;;;;
D;091;944878;50;20120312 01:50;P;;;;;;
D;091;944878;50;20120312 01:50;V;;;;;;
D;091;944878;50;20120312 01:50;V;;;;;;
B;091;947861;51;20120312 01:50;;9;45;WILSON ST;FRESHWATER;2096;;;20110802;20110913;509000;;R;RESIDENCE;9;;;0;AG838173;
C;091;947861;51;20120312 01:50;9/SP242;
D;091;947861;51;20120312 01:50;P;;;;;;
D;091;947861;51;20120312 01:50;V;;;;;;
B;091;940311;52;20120312 01:50;;;181;SOUTH CREEK RD;CROMER;2099;1682.9;M;20120207;20120227;1590000;IN1;3;INDUSTRIAL;;DGI;;0;AG850169;
C;091;940311;52;20120312 01:50;6/31555;
D;091;940311;52;20120312 01:50;P;;;;;;
D;091;940311;52;20120312 01:50;V;;;;;;
B;091;940430;53;20120312 01:50;;;40;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;613.4;M;20120113;20120228;870000;R2;R;RESIDENCE;;ABC;;0;AG847725;
C;091;940430;53;20120312 01:50;47/223922;
D;091;940430;53;20120312 01:50;P;;;;;;
D;091;940430;53;20120312 01:50;P;;;;;;
D;091;940430;53;20120312 01:50;V;;;;;;
D;091;940430;53;20120312 01:50;V;;;;;;
B;091;948762;54;20120312 01:50;;;30;WYARAMA ST;ALLAMBIE HEIGHTS;2100;853.7;M;20111207;20120224;940000;R2;R;RESIDENCE;;ABC;;0;AG842792;
C;091;948762;54;20120312 01:50;3/114543;
D;091;948762;54;20120312 01:50;P;;;;;;
D;091;948762;54;20120312 01:50;P;;;;;;
D;091;948762;54;20120312 01:50;V;;;;;;
B;091;943727;55;20120312 01:50;;;4;TOURMALINE ST;NARRABEEN;2101;328.8;M;20111222;20120206;960000;R3;R;RESIDENCE;;RNB;;0;AG843959;
C;091;943727;55;20120312 01:50;A/965090;
D;091;943727;55;20120312 01:50;P;;;;;;
D;091;943727;55;20120312 01:50;P;;;;;;
D;091;943727;55;20120312 01:50;V;;;;;;
D;091;943727;55;20120312 01:50;V;;;;;;
B;091;943729;56;20120312 01:50;;3;1;TOURMALINE ST;NARRABEEN;2101;;;20111231;20120224;915000;;R;RESIDENCE;3;;;0;AG839130;
C;091;943729;56;20120312 01:50;3/SP2155;
D;091;943729;56;20120312 01:50;P;;;;;;
D;091;943729;56;20120312 01:50;V;;;;;;
B;091;3171743;57;20120312 01:50;;12;134;OCEAN ST;NARRABEEN;2101;107;M;20120118;20120229;695000;;R;RESIDENCE;12;;;0;AG855780;
C;091;3171743;57;20120312 01:50;12/SP74906;
D;091;3171743;57;20120312 01:50;P;;;;;;
D;091;3171743;57;20120312 01:50;P;;;;;;
D;091;3171743;57;20120312 01:50;V;;;;;;
B;091;3172585;58;20120312 01:50;;34;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20120227;20120227;520000;;R;RESIDENCE;34;;;0;AG839144;
C;091;3172585;58;20120312 01:50;34/SP74905;
D;091;3172585;58;20120312 01:50;P;;;;;;
D;091;3172585;58;20120312 01:50;P;;;;;;
D;091;3172585;58;20120312 01:50;V;;;;;;
D;091;3172585;58;20120312 01:50;V;;;;;;
D;091;3172585;58;20120312 01:50;V;;;;;;
B;091;3219434;59;20120312 01:50;;3;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120116;20120223;690000;;R;RESIDENCE;3;;;0;AG840612;
C;091;3219434;59;20120312 01:50;3/SP76169;
D;091;3219434;59;20120312 01:50;P;;;;;;
D;091;3219434;59;20120312 01:50;P;;;;;;
D;091;3219434;59;20120312 01:50;V;;;;;;
B;091;3186416;60;20120312 01:50;;6;1191;PITTWATER RD;COLLAROY;2097;171;M;20111222;20120221;464000;;R;RESIDENCE;6;;;0;AG834897;
C;091;3186416;60;20120312 01:50;6/SP75139;
D;091;3186416;60;20120312 01:50;P;;;;;;
D;091;3186416;60;20120312 01:50;P;;;;;;
D;091;3186416;60;20120312 01:50;V;;;;;;
D;091;3186416;60;20120312 01:50;V;;;;;;
D;091;3186416;60;20120312 01:50;V;;;;;;
B;091;3626056;61;20120312 01:50;;;540;PITTWATER RD;NORTH MANLY;2100;297.2;M;20111223;20120213;430000;;V;VACANT LAND;;;;0;AG819198;
C;091;3626056;61;20120312 01:50;37/663545;
D;091;3626056;61;20120312 01:50;P;;;;;;
D;091;3626056;61;20120312 01:50;P;;;;;;
D;091;3626056;61;20120312 01:50;V;;;;;;
D;091;3626056;61;20120312 01:50;V;;;;;;
B;091;3621088;62;20120312 01:50;;104;44;OCEAN ST;NARRABEEN;2101;;;20090525;20120214;1375000;;R;RESIDENCE;3;;;0;AG834703;
C;091;3621088;62;20120312 01:50;3/SP85765;
D;091;3621088;62;20120312 01:50;P;;;;;;
D;091;3621088;62;20120312 01:50;V;;;;;;
B;091;3621088;63;20120312 01:50;;202;44;OCEAN ST;NARRABEEN;2101;;;20081219;20120223;1100000;;R;RESIDENCE;12;;;0;AG842271;
C;091;3621088;63;20120312 01:50;12/SP85765;
D;091;3621088;63;20120312 01:50;P;;;;;;
D;091;3621088;63;20120312 01:50;V;;;;;;
B;091;3621088;64;20120312 01:50;;;44;OCEAN ST;NARRABEEN;2101;;;20110714;20120229;1210600;;R;RESIDENCE;23;;;0;AG854002;
C;091;3621088;64;20120312 01:50;23/SP85765;
D;091;3621088;64;20120312 01:50;P;;;;;;
D;091;3621088;64;20120312 01:50;V;;;;;;
B;091;3619901;65;20120312 01:50;;30;40;BROOKVALE AVE;BROOKVALE;2100;;;20110517;20120222;562600;;R;RESIDENCE;30;;;0;AG841062;
C;091;3619901;65;20120312 01:50;30/SP86342;
D;091;3619901;65;20120312 01:50;P;;;;;;
D;091;3619901;65;20120312 01:50;V;;;;;;
B;091;3619901;66;20120312 01:50;;;40;BROOKVALE AVE;BROOKVALE;2100;;;20110624;20120222;435600;;R;RESIDENCE;32;;;0;AG840635;
C;091;3619901;66;20120312 01:50;32/SP86342;
D;091;3619901;66;20120312 01:50;P;;;;;;
D;091;3619901;66;20120312 01:50;V;;;;;;
B;091;3359468;67;20120312 01:50;;21;9;TILLEY LANE;FRENCHS FOREST;2086;;;20111221;20120206;320000;;R;RESIDENCE;21;;;0;AG840784;
C;091;3359468;67;20120312 01:50;21/SP79977;
D;091;3359468;67;20120312 01:50;P;;;;;;
D;091;3359468;67;20120312 01:50;P;;;;;;
D;091;3359468;67;20120312 01:50;V;;;;;;
B;091;3344019;68;20120312 01:50;;2;1;WESTMINSTER AVE;DEE WHY;2099;;;20111228;20120220;485000;;R;RESIDENCE;2;;;0;AG848055;
C;091;3344019;68;20120312 01:50;2/SP79485;
D;091;3344019;68;20120312 01:50;P;;;;;;
D;091;3344019;68;20120312 01:50;P;;;;;;
D;091;3344019;68;20120312 01:50;V;;;;;;
Z;353;68;68;215;
