A;575;20120116 03:19;VALNET;
C;575;2701846;17;20120116 03:19;117/262271;
D;575;2701846;17;20120116 03:19;P;;;;;;
D;575;2701846;17;20120116 03:19;P;;;;;;
D;575;2701846;17;20120116 03:19;V;;;;;;
D;575;2701846;17;20120116 03:19;V;;;;;;
B;575;2702270;18;20120116 03:19;;;7;ILEX ST;LAKE ALBERT;2650;679.9;M;20111124;20111215;312000;R1;R;RESIDENCE;;RDT;;0;AG716054;
C;575;2702270;18;20120116 03:19;72/249272;
D;575;2702270;18;20120116 03:19;P;;;;;;
D;575;2702270;18;20120116 03:19;P;;;;;;
D;575;2702270;18;20120116 03:19;V;;;;;;
D;575;2702270;18;20120116 03:19;V;;;;;;
B;575;2702563;19;20120116 03:19;;;5;JAMIE PL;TOLLAND;2650;1452;M;20111118;20111216;358000;R1;R;RESIDENCE;;RCQ;;0;AG722690;
C;575;2702563;19;20120116 03:19;32/710433;
D;575;2702563;19;20120116 03:19;P;;;;;;
D;575;2702563;19;20120116 03:19;V;;;;;;
D;575;2702563;19;20120116 03:19;V;;;;;;
B;575;2707818;20;20120116 03:19;;;12;PALDI CRES;GLENFIELD PARK;2650;745.3;M;20111214;20111222;285000;R1;R;RESIDENCE;;RCX;;0;AG721852;
C;575;2707818;20;20120116 03:19;158/870663;
D;575;2707818;20;20120116 03:19;P;;;;;;
D;575;2707818;20;20120116 03:19;V;;;;;;
B;575;2702593;21;20120116 03:19;;;2;JARICK ST;TURVEY PARK;2650;651.3;M;20111031;20111117;289000;R1;3;HOUSE;;RCM;;0;AG724633;
C;575;2702593;21;20120116 03:19;14/18219;
D;575;2702593;21;20120116 03:19;P;;;;;;
D;575;2702593;21;20120116 03:19;P;;;;;;
D;575;2702593;21;20120116 03:19;V;;;;;;
B;575;2713912;22;20120116 03:19;;;4;YARRAGUNDRY ST;URANQUINTY;2652;735.8;M;20111122;20111222;165000;RU5;R;RESIDENCE;;GHV;;0;AG731898;
C;575;2713912;22;20120116 03:19;2/249560;
D;575;2713912;22;20120116 03:19;P;;;;;;
D;575;2713912;22;20120116 03:19;P;;;;;;
D;575;2713912;22;20120116 03:19;V;;;;;;
D;575;2713912;22;20120116 03:19;V;;;;;;
B;575;3360119;23;20120116 03:19;;;32;QUANDONG PL;FOREST HILL;2651;864.3;M;20111123;20111216;341000;R1;R;RESIDENCE;;REN;;0;AG723439;
C;575;3360119;23;20120116 03:19;16/1120032;
D;575;3360119;23;20120116 03:19;P;;;;;;
D;575;3360119;23;20120116 03:19;P;;;;;;
D;575;3360119;23;20120116 03:19;V;;;;;;
D;575;3360119;23;20120116 03:19;V;;;;;;
Z;127;23;23;79;
