A;RTSALEDATA;091;20120521 01:33;VALNET;
B;091;934144;20;20120521 01:33;;5;1220;PITTWATER RD;NARRABEEN;2101;;;20111128;20120511;503000;;R;RESIDENCE;5;;;0;AG989318;
C;091;934144;20;20120521 01:33;5/SP32470;
D;091;934144;20;20120521 01:33;P;;;;;;
D;091;934144;20;20120521 01:33;P;;;;;;
D;091;934144;20;20120521 01:33;V;;;;;;
D;091;934144;20;20120521 01:33;V;;;;;;
B;091;934287;21;20120521 01:33;;16;1337;PITTWATER RD;NARRABEEN;2101;;;20120320;20120501;560000;;R;RESIDENCE;16;;;0;AG969940;
C;091;934287;21;20120521 01:33;16/SP16635;
D;091;934287;21;20120521 01:33;P;;;;;;
D;091;934287;21;20120521 01:33;V;;;;;;
B;091;901939;22;20120521 01:33;;;12;BLIGHS RD;CROMER;2099;607;M;20120314;20120509;860000;R2;R;RESIDENCE;;CHX;;0;AG982313;
C;091;901939;22;20120521 01:33;16/236365;
D;091;901939;22;20120521 01:33;P;;;;;;
D;091;901939;22;20120521 01:33;P;;;;;;
D;091;901939;22;20120521 01:33;V;;;;;;
B;091;904655;23;20120521 01:33;;7;62;CARRINGTON PDE;CURL CURL;2096;;;19120413;20120511;680000;;R;RESIDENCE;7;;;0;AG988528;
C;091;904655;23;20120521 01:33;7/SP5630;
D;091;904655;23;20120521 01:33;P;;;;;;
D;091;904655;23;20120521 01:33;V;;;;;;
D;091;904655;23;20120521 01:33;V;;;;;;
B;091;907474;24;20120521 01:33;;;3;COTTAGE POINT RD;COTTAGE POINT;2084;2137;M;20120217;20120330;137500;E4;V;VACANT LAND;;CPT;;0;AG901672;
C;091;907474;24;20120521 01:33;;
D;091;907474;24;20120521 01:33;P;;;;;;
D;091;907474;24;20120521 01:33;P;;;;;;
D;091;907474;24;20120521 01:33;V;;;;;;
D;091;907474;24;20120521 01:33;V;;;;;;
B;091;918493;25;20120521 01:33;;;11;HOWSE CRES;CROMER;2099;663.9;M;20120302;20120504;860000;R2;R;RESIDENCE;;CHX;;0;AG970877;
C;091;918493;25;20120521 01:33;74/237862;
D;091;918493;25;20120521 01:33;P;;;;;;
D;091;918493;25;20120521 01:33;P;;;;;;
D;091;918493;25;20120521 01:33;V;;;;;;
D;091;918493;25;20120521 01:33;V;;;;;;
B;091;931900;26;20120521 01:33;;;15;PALING PL;BEACON HILL;2100;701.9;M;20120404;20120504;852000;R2;R;RESIDENCE;;NAX;;0;AG974148;
C;091;931900;26;20120521 01:33;8/212972;
D;091;931900;26;20120521 01:33;P;;;;;;
D;091;931900;26;20120521 01:33;V;;;;;;
B;091;934593;27;20120521 01:33;;;1067;PITTWATER RD;COLLAROY;2097;505.9;M;20120326;20120507;1381000;R2;R;RESIDENCE;;PDN;;0;AG983927;
C;091;934593;27;20120521 01:33;25/31/13919;
D;091;934593;27;20120521 01:33;P;;;;;;
D;091;934593;27;20120521 01:33;P;;;;;;
D;091;934593;27;20120521 01:33;V;;;;;;
B;091;921245;28;20120521 01:33;;;24;KING ST;MANLY VALE;2093;853.6;M;20120402;20120514;1000000;R2;R;RESIDENCE;;MVE;;0;AG983675;
C;091;921245;28;20120521 01:33;18/7568;
D;091;921245;28;20120521 01:33;P;;;;;;
D;091;921245;28;20120521 01:33;P;;;;;;
D;091;921245;28;20120521 01:33;V;;;;;;
B;091;934716;29;20120521 01:33;;;785;PITTWATER RD;DEE WHY;2099;854.7;M;20120302;20120302;1390000;R2;3;WAREHOUSE;;PDN;;0;AG974251;
C;091;934716;29;20120521 01:33;81/829472;
D;091;934716;29;20120521 01:33;P;;;;;;
D;091;934716;29;20120521 01:33;P;;;;;;
D;091;934716;29;20120521 01:33;V;;;;;;
B;091;932271;30;20120521 01:33;;;102;PARKES RD;COLLAROY PLATEAU;2097;860;M;20120327;20120508;650000;R2;R;RESIDENCE;;CPX;;0;AG980765;
C;091;932271;30;20120521 01:33;6/27915;
D;091;932271;30;20120521 01:33;P;;;;;;
D;091;932271;30;20120521 01:33;P;;;;;;
D;091;932271;30;20120521 01:33;V;;;;;;
D;091;932271;30;20120521 01:33;V;;;;;;
B;091;913620;31;20120521 01:33;;;11 A;FOREST WAY;FRENCHS FOREST;2086;731.8;M;20120312;20120507;855000;R2;R;RESIDENCE;;WRF;;0;AG977478;
C;091;913620;31;20120521 01:33;2/868934;
D;091;913620;31;20120521 01:33;P;;;;;;
D;091;913620;31;20120521 01:33;P;;;;;;
D;091;913620;31;20120521 01:33;V;;;;;;
D;091;913620;31;20120521 01:33;V;;;;;;
B;091;908324;32;20120521 01:33;;;58;CUMBERLAND AVE;COLLAROY;2097;512.2;M;20120316;20120501;1100000;R2;R;RESIDENCE;;CBL;;0;AG974933;
C;091;908324;32;20120521 01:33;31/9/11358;
D;091;908324;32;20120521 01:33;P;;;;;;
D;091;908324;32;20120521 01:33;P;;;;;;
D;091;908324;32;20120521 01:33;V;;;;;;
B;091;932618;33;20120521 01:33;;;52;PARR PDE;NARRAWEENA;2099;609.38;M;20110406;20110608;283333;R2;R;RESIDENCE;;DWN;;0;AG982986;
C;091;932618;33;20120521 01:33;95/12228;
D;091;932618;33;20120521 01:33;P;;;;;;
D;091;932618;33;20120521 01:33;P;;;;;;
D;091;932618;33;20120521 01:33;V;;;;;;
D;091;932618;33;20120521 01:33;V;;;;;;
D;091;932618;33;20120521 01:33;V;;;;;;
D;091;932618;33;20120521 01:33;V;;;;;;
B;091;935243;34;20120521 01:33;;;13;POUND AVE;FRENCHS FOREST;2086;701.9;M;20120328;20120507;835000;R2;R;RESIDENCE;;DDF;;0;AG975813;
C;091;935243;34;20120521 01:33;3/224128;
D;091;935243;34;20120521 01:33;P;;;;;;
D;091;935243;34;20120521 01:33;P;;;;;;
D;091;935243;34;20120521 01:33;V;;;;;;
D;091;935243;34;20120521 01:33;V;;;;;;
B;091;905639;35;20120521 01:33;;9;39;CLARKE ST;NARRABEEN;2101;;;20120323;20120508;610000;;R;RESIDENCE;9;;;0;AG985405;
C;091;905639;35;20120521 01:33;9/SP15439;
D;091;905639;35;20120521 01:33;P;;;;;;
D;091;905639;35;20120521 01:33;P;;;;;;
D;091;905639;35;20120521 01:33;V;;;;;;
B;091;911159;36;20120521 01:33;;;1;EARL ST;BEACON HILL;2100;464.52;M;20120309;20120413;805000;R2;R;RESIDENCE;;ABC;;0;AG974581;
C;091;911159;36;20120521 01:33;5/C/18253;
D;091;911159;36;20120521 01:33;P;;;;;;
D;091;911159;36;20120521 01:33;P;;;;;;
D;091;911159;36;20120521 01:33;V;;;;;;
D;091;911159;36;20120521 01:33;V;;;;;;
B;091;927290;37;20120521 01:33;;3;30;MOORE RD;FRESHWATER;2096;;;20120307;20120420;495000;;R;RESIDENCE;2;;;0;AG980438;
C;091;927290;37;20120521 01:33;2/SP210;
D;091;927290;37;20120521 01:33;P;;;;;;
D;091;927290;37;20120521 01:33;P;;;;;;
D;091;927290;37;20120521 01:33;V;;;;;;
B;091;927383;38;20120521 01:33;;22;1;MOORE RD;FRESHWATER;2096;;;20120403;20120426;245000;;R;RESIDENCE;22;;;0;AG964902;
C;091;927383;38;20120521 01:33;22/SP23069;
D;091;927383;38;20120521 01:33;P;;;;;;
D;091;927383;38;20120521 01:33;P;;;;;;
D;091;927383;38;20120521 01:33;V;;;;;;
D;091;927383;38;20120521 01:33;V;;;;;;
B;091;930129;39;20120521 01:33;;1;150;OLD PITTWATER RD;BROOKVALE;2100;;;20111222;20111222;94250;;3;COMMERCIAL;1;;;29;AG954603;
C;091;930129;39;20120521 01:33;1/SP19594;
D;091;930129;39;20120521 01:33;P;;;;;;
D;091;930129;39;20120521 01:33;P;;;;;;
D;091;930129;39;20120521 01:33;V;;;;;;
D;091;930129;39;20120521 01:33;V;;;;;;
D;091;930129;39;20120521 01:33;V;;;;;;
D;091;930129;39;20120521 01:33;V;;;;;;
D;091;930129;39;20120521 01:33;V;;;;;;
B;091;930129;40;20120521 01:33;;1;150;OLD PITTWATER RD;BROOKVALE;2100;;;20111222;20111222;230750;;3;COMMERCIAL;1;;;71;AG954604;
C;091;930129;40;20120521 01:33;1/SP19594;
D;091;930129;40;20120521 01:33;P;;;;;;
D;091;930129;40;20120521 01:33;V;;;;;;
D;091;930129;40;20120521 01:33;V;;;;;;
D;091;930129;40;20120521 01:33;V;;;;;;
B;091;897774;41;20120521 01:33;;;19;ALAMEIN AVE;NARRAWEENA;2099;600.7;M;20120331;20120511;850000;R2;R;RESIDENCE;;DWN;;0;AG987006;
C;091;897774;41;20120521 01:33;29/35105;
D;091;897774;41;20120521 01:33;P;;;;;;
D;091;897774;41;20120521 01:33;P;;;;;;
D;091;897774;41;20120521 01:33;V;;;;;;
B;091;905827;42;20120521 01:33;;;80;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20120322;20120430;815000;R2;R;RESIDENCE;;CPX;;0;AG984508;
C;091;905827;42;20120521 01:33;34/U/33000;
D;091;905827;42;20120521 01:33;P;;;;;;
D;091;905827;42;20120521 01:33;P;;;;;;
D;091;905827;42;20120521 01:33;V;;;;;;
D;091;905827;42;20120521 01:33;V;;;;;;
B;091;919377;43;20120521 01:33;;6;1;JENKINS ST;COLLAROY;2097;;;20120327;20120508;485000;;R;RESIDENCE;6;;;0;AG983382;
C;091;919377;43;20120521 01:33;6/SP15345;
D;091;919377;43;20120521 01:33;P;;;;;;
D;091;919377;43;20120521 01:33;V;;;;;;
D;091;919377;43;20120521 01:33;V;;;;;;
B;091;919512;44;20120521 01:33;;11;16;JENKINS ST;COLLAROY;2097;;;20120123;20120319;575000;;R;RESIDENCE;11;;;0;AG969656;
C;091;919512;44;20120521 01:33;11/SP15510;
D;091;919512;44;20120521 01:33;P;;;;;;
D;091;919512;44;20120521 01:33;P;;;;;;
D;091;919512;44;20120521 01:33;V;;;;;;
B;091;936237;45;20120521 01:33;;5;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120329;20120510;415000;;V;VACANT LAND;5;;;0;AG985929;
C;091;936237;45;20120521 01:33;5/SP5754;
D;091;936237;45;20120521 01:33;P;;;;;;
D;091;936237;45;20120521 01:33;V;;;;;;
D;091;936237;45;20120521 01:33;V;;;;;;
B;091;897921;46;20120521 01:33;;11;1;GREENWOOD PL;FRESHWATER;2096;;;20120406;20120503;355000;;R;RESIDENCE;11;;;0;AG975356;
C;091;897921;46;20120521 01:33;11/SP4244;
D;091;897921;46;20120521 01:33;P;;;;;;
D;091;897921;46;20120521 01:33;V;;;;;;
B;091;903326;47;20120521 01:33;;;6;BURRINGBAR ST;NORTH BALGOWLAH;2093;594.51;M;20120326;20120507;1550001;R2;R;RESIDENCE;;NBW;;0;AG985056;
C;091;903326;47;20120521 01:33;139/11915;
D;091;903326;47;20120521 01:33;P;;;;;;
D;091;903326;47;20120521 01:33;P;;;;;;
D;091;903326;47;20120521 01:33;V;;;;;;
D;091;903326;47;20120521 01:33;V;;;;;;
B;091;905967;48;20120521 01:33;;;14;CLEARY AVE;FORESTVILLE;2087;777.8;M;20120220;20120430;1145000;R2;R;RESIDENCE;;FSL;;0;AG971682;
C;091;905967;48;20120521 01:33;17/30556;
D;091;905967;48;20120521 01:33;P;;;;;;
D;091;905967;48;20120521 01:33;P;;;;;;
D;091;905967;48;20120521 01:33;V;;;;;;
D;091;905967;48;20120521 01:33;V;;;;;;
B;091;908854;49;20120521 01:33;;;58;DAREEN ST;FRENCHS FOREST;2086;1214;M;20120315;20120504;920000;R2;R;RESIDENCE;;BHL;;0;AG978860;
C;091;908854;49;20120521 01:33;2/204973;
D;091;908854;49;20120521 01:33;P;;;;;;
D;091;908854;49;20120521 01:33;P;;;;;;
D;091;908854;49;20120521 01:33;V;;;;;;
B;091;903393;50;20120521 01:33;;;35;CADOW ST;FRENCHS FOREST;2086;734.8;M;20120207;20120501;935000;R2;R;RESIDENCE;;FFT;;0;AG976455;
C;091;903393;50;20120521 01:33;27/253905;
D;091;903393;50;20120521 01:33;P;;;;;;
D;091;903393;50;20120521 01:33;P;;;;;;
D;091;903393;50;20120521 01:33;V;;;;;;
D;091;903393;50;20120521 01:33;V;;;;;;
B;091;946720;51;20120521 01:33;;;18;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20120315;20120427;936000;R2;R;RESIDENCE;;KHT;;0;AG968579;
C;091;946720;51;20120521 01:33;425/216441;
D;091;946720;51;20120521 01:33;P;;;;;;
D;091;946720;51;20120521 01:33;P;;;;;;
D;091;946720;51;20120521 01:33;V;;;;;;
B;091;947145;52;20120521 01:33;;2;4;WETHERILL ST;NARRABEEN;2101;;;20120322;20120503;477000;;R;RESIDENCE;2;;;0;AG976404;
C;091;947145;52;20120521 01:33;2/SP61828;
D;091;947145;52;20120521 01:33;P;;;;;;
D;091;947145;52;20120521 01:33;V;;;;;;
B;091;944496;53;20120521 01:33;;;9;VALLEY RD;FORESTVILLE;2087;645;M;20110205;20110319;860000;R2;R;RESIDENCE;;FSL;;0;AG978519;
C;091;944496;53;20120521 01:33;9/28033;
D;091;944496;53;20120521 01:33;P;;;;;;
D;091;944496;53;20120521 01:33;P;;;;;;
D;091;944496;53;20120521 01:33;V;;;;;;
D;091;944496;53;20120521 01:33;V;;;;;;
B;091;947156;54;20120521 01:33;;3;6;WETHERILL ST;NARRABEEN;2101;;;20120319;20120430;449000;;R;RESIDENCE;3;;;0;AG969984;
C;091;947156;54;20120521 01:33;3/SP5737;
D;091;947156;54;20120521 01:33;P;;;;;;
D;091;947156;54;20120521 01:33;V;;;;;;
B;091;947184;55;20120521 01:33;;16;12;WETHERILL ST;NARRABEEN;2101;;;20120309;20120508;535000;;R;RESIDENCE;16;;;0;AG978176;
C;091;947184;55;20120521 01:33;16/SP60127;
D;091;947184;55;20120521 01:33;P;;;;;;
D;091;947184;55;20120521 01:33;V;;;;;;
B;091;947477;56;20120521 01:33;;8;8;WHEELER PDE;DEE WHY;2099;;;20111208;20120501;459050;;R;RESIDENCE;8;;;0;AG974266;
C;091;947477;56;20120521 01:33;8/SP1896;
D;091;947477;56;20120521 01:33;P;;;;;;
D;091;947477;56;20120521 01:33;V;;;;;;
D;091;947477;56;20120521 01:33;V;;;;;;
B;091;3058796;57;20120521 01:33;;;31;SEAVIEW PDE;BELROSE;2085;379.9;M;20120124;20120509;863000;R3;R;RESIDENCE;;RSW;;0;AG985788;
C;091;3058796;57;20120521 01:33;42/270371;
D;091;3058796;57;20120521 01:33;P;;;;;;
D;091;3058796;57;20120521 01:33;V;;;;;;
D;091;3058796;57;20120521 01:33;V;;;;;;
B;091;3566228;58;20120521 01:33;;49;4;KINGSWAY;DEE WHY;2099;;;20120404;20120511;595000;;3;HOME UNIT;49;;;0;AG989499;
C;091;3566228;58;20120521 01:33;49/SP83379;
D;091;3566228;58;20120521 01:33;P;;;;;;
D;091;3566228;58;20120521 01:33;V;;;;;;
B;091;942193;59;20120521 01:33;;;20;TAYLOR ST;NORTH CURL CURL;2099;607;M;20120123;20120430;1725000;R2;R;RESIDENCE;;DYN;;0;AG975400;
C;091;942193;59;20120521 01:33;5/27633;
D;091;942193;59;20120521 01:33;P;;;;;;
D;091;942193;59;20120521 01:33;V;;;;;;
B;091;947624;60;20120521 01:33;;;141;WILLANDRA RD;CROMER;2099;727.2;M;20120315;20120404;1025000;R2;R;RESIDENCE;;NAX;;0;AG923992;
C;091;947624;60;20120521 01:33;4/220027;
D;091;947624;60;20120521 01:33;P;;;;;;
D;091;947624;60;20120521 01:33;P;;;;;;
D;091;947624;60;20120521 01:33;V;;;;;;
D;091;947624;60;20120521 01:33;V;;;;;;
B;091;939644;61;20120521 01:33;;;74;SIR THOMAS MITCHELL DR;DAVIDSON;2085;700;M;20120203;20120316;995000;R2;R;RESIDENCE;;DDF;;0;AG976950;
C;091;939644;61;20120521 01:33;9/195/249600;
D;091;939644;61;20120521 01:33;P;;;;;;
D;091;939644;61;20120521 01:33;P;;;;;;
D;091;939644;61;20120521 01:33;V;;;;;;
D;091;939644;61;20120521 01:33;V;;;;;;
B;091;942537;62;20120521 01:33;;33;24;THE CRESCENT;DEE WHY;2099;;;20120315;20120510;589000;;R;RESIDENCE;33;;;0;AG984205;
C;091;942537;62;20120521 01:33;33/SP19945;
D;091;942537;62;20120521 01:33;P;;;;;;
D;091;942537;62;20120521 01:33;V;;;;;;
D;091;942537;62;20120521 01:33;V;;;;;;
B;091;942703;63;20120521 01:33;;17;46;THE CRESCENT;DEE WHY;2099;;;20120302;20120312;510000;;R;RESIDENCE;17;;;0;AG977708;
C;091;942703;63;20120521 01:33;17/SP6517;
D;091;942703;63;20120521 01:33;P;;;;;;
D;091;942703;63;20120521 01:33;P;;;;;;
D;091;942703;63;20120521 01:33;V;;;;;;
D;091;942703;63;20120521 01:33;V;;;;;;
B;091;3632292;64;20120521 01:33;PART OF;;;COTTAGE POINT RD;COTTAGE POINT;2084;19.7;M;20120217;20120330;137500;;V;VACANT LAND;;;;0;AG901672;
C;091;3632292;64;20120521 01:33;12/841943;
D;091;3632292;64;20120521 01:33;P;;;;;;
D;091;3632292;64;20120521 01:33;P;;;;;;
B;091;2777019;65;20120521 01:33;;9;2;WETHERILL ST;NARRABEEN;2101;;;20120328;20120509;610500;;R;RESIDENCE;9;;;0;AG981991;
C;091;2777019;65;20120521 01:33;9/SP64844;
D;091;2777019;65;20120521 01:33;P;;;;;;
D;091;2777019;65;20120521 01:33;V;;;;;;
D;091;2777019;65;20120521 01:33;V;;;;;;
B;091;3250797;66;20120521 01:33;;3;52;GORDON ST;MANLY VALE;2093;;;20120403;20120501;565000;;R;RESIDENCE;3;;;0;AG964619;
C;091;3250797;66;20120521 01:33;3/SP77062;
D;091;3250797;66;20120521 01:33;P;;;;;;
D;091;3250797;66;20120521 01:33;P;;;;;;
D;091;3250797;66;20120521 01:33;V;;;;;;
B;091;3244613;67;20120521 01:33;;11;600;PITTWATER RD;NORTH MANLY;2100;;;20120221;20120416;495000;;R;RESIDENCE;11;;;0;AG938496;
C;091;3244613;67;20120521 01:33;11/SP76810;
D;091;3244613;67;20120521 01:33;P;;;;;;
D;091;3244613;67;20120521 01:33;P;;;;;;
D;091;3244613;67;20120521 01:33;V;;;;;;
B;091;3297896;68;20120521 01:33;;25;122;OLD PITTWATER RD;BROOKVALE;2100;;;20120319;20120504;565000;;3;WAREHOUSE;25;;;0;AG987757;
C;091;3297896;68;20120521 01:33;25/SP78217;
D;091;3297896;68;20120521 01:33;P;;;;;;
D;091;3297896;68;20120521 01:33;V;;;;;;
Z;365;68;68;227;
