A;RTSALEDATA;091;20120507 01:48;VALNET;
B;091;927749;41;20120507 01:49;;;16;MYRTLE ST;NORTH BALGOWLAH;2093;520.15;M;20120310;20120423;1200000;R2;R;RESIDENCE;;NBW;;0;AG950799;
C;091;927749;41;20120507 01:49;286/12316;
D;091;927749;41;20120507 01:49;P;;;;;;
D;091;927749;41;20120507 01:49;P;;;;;;
D;091;927749;41;20120507 01:49;V;;;;;;
B;091;900742;42;20120507 01:49;;16;4;BEACH ST;CURL CURL;2096;;;20120210;20120420;1150000;;R;RESIDENCE;16;;;0;AG945657;
C;091;900742;42;20120507 01:49;16/SP10717;
D;091;900742;42;20120507 01:49;P;;;;;;
D;091;900742;42;20120507 01:49;V;;;;;;
D;091;900742;42;20120507 01:49;V;;;;;;
B;091;938701;43;20120507 01:49;;;86;ROSE AVE;WHEELER HEIGHTS;2097;827.6;M;20120209;20120423;783000;R2;R;RESIDENCE;;CPX;;0;AG952083;
C;091;938701;43;20120507 01:49;111/872600;
D;091;938701;43;20120507 01:49;P;;;;;;
D;091;938701;43;20120507 01:49;P;;;;;;
D;091;938701;43;20120507 01:49;V;;;;;;
D;091;938701;43;20120507 01:49;V;;;;;;
B;091;941322;44;20120507 01:49;;9;9;STUART ST;COLLAROY;2097;;;20120308;20120419;517000;;3;HOME UNIT;9;;;0;AG945599;
C;091;941322;44;20120507 01:49;9/SP6029;
D;091;941322;44;20120507 01:49;P;;;;;;
D;091;941322;44;20120507 01:49;V;;;;;;
D;091;941322;44;20120507 01:49;V;;;;;;
B;091;941836;45;20120507 01:49;;;6;SYDENHAM RD;BROOKVALE;2100;1012;M;20111202;20120314;1200000;IN1;3;FACTORY;;WPH;;0;AG940632;
C;091;941836;45;20120507 01:49;8/8/1521;
D;091;941836;45;20120507 01:49;P;;;;;;
D;091;941836;45;20120507 01:49;P;;;;;;
D;091;941836;45;20120507 01:49;V;;;;;;
B;091;2978527;46;20120507 01:49;;304;12;HOWARD AVE;DEE WHY;2099;;;20120225;20120330;600000;;R;RESIDENCE;67;;;0;AG947354;
C;091;2978527;46;20120507 01:49;67/SP70150;
D;091;2978527;46;20120507 01:49;P;;;;;;
D;091;2978527;46;20120507 01:49;P;;;;;;
D;091;2978527;46;20120507 01:49;V;;;;;;
B;091;3017557;47;20120507 01:49;;;13;CHILDS CCT;BELROSE;2085;;;20120329;20120419;760000;;R;RESIDENCE;5;;;0;AG951585;
C;091;3017557;47;20120507 01:49;5/SP70288;
D;091;3017557;47;20120507 01:49;P;;;;;;
D;091;3017557;47;20120507 01:49;V;;;;;;
D;091;3017557;47;20120507 01:49;V;;;;;;
B;091;3038454;48;20120507 01:49;;;76 A;ALFRED RD;BROOKVALE;2100;;;20120323;20120423;715000;;R;RESIDENCE;2;;;0;AG949876;
C;091;3038454;48;20120507 01:49;2/SP71441;
D;091;3038454;48;20120507 01:49;P;;;;;;
D;091;3038454;48;20120507 01:49;V;;;;;;
D;091;3038454;48;20120507 01:49;V;;;;;;
B;091;3059060;49;20120507 01:49;;9;295;CONDAMINE ST;MANLY VALE;2093;;;20120224;20120420;420000;;R;RESIDENCE;9;;;0;AG951761;
C;091;3059060;49;20120507 01:49;9/SP71377;
D;091;3059060;49;20120507 01:49;P;;;;;;
D;091;3059060;49;20120507 01:49;V;;;;;;
B;091;3059060;50;20120507 01:49;;;295;CONDAMINE ST;MANLY VALE;2093;;;20120224;20120420;420000;;R;RESIDENCE;19;;;0;AG951761;
C;091;3059060;50;20120507 01:49;19/SP71377;
D;091;3059060;50;20120507 01:49;P;;;;;;
D;091;3059060;50;20120507 01:49;V;;;;;;
B;091;3059060;51;20120507 01:49;;;295;CONDAMINE ST;MANLY VALE;2093;;;20120224;20120420;420000;;R;RESIDENCE;28;;;0;AG951761;
C;091;3059060;51;20120507 01:49;28/SP71377;
D;091;3059060;51;20120507 01:49;P;;;;;;
D;091;3059060;51;20120507 01:49;V;;;;;;
B;091;3073643;52;20120507 01:49;PACIFIC VIEWS;13;16;BEACH ST;CURL CURL;2096;;;20120313;20120420;730000;;R;RESIDENCE;4;;;0;AG950548;
C;091;3073643;52;20120507 01:49;4/SP72430;
D;091;3073643;52;20120507 01:49;P;;;;;;
D;091;3073643;52;20120507 01:49;V;;;;;;
B;091;3139029;53;20120507 01:49;;40;1161;PITTWATER RD;COLLAROY;2097;;;20120301;20120412;477500;;R;RESIDENCE;40;;;0;AG945420;
C;091;3139029;53;20120507 01:49;40/SP73759;
D;091;3139029;53;20120507 01:49;P;;;;;;
D;091;3139029;53;20120507 01:49;V;;;;;;
D;091;3139029;53;20120507 01:49;V;;;;;;
B;091;3549846;54;20120507 01:49;;;1262;PITTWATER RD;NARRABEEN;2101;;;20120222;20120404;485000;;R;RESIDENCE;15;;;0;AG944563;
C;091;3549846;54;20120507 01:49;15/SP84574;
D;091;3549846;54;20120507 01:49;P;;;;;;
D;091;3549846;54;20120507 01:49;P;;;;;;
D;091;3549846;54;20120507 01:49;V;;;;;;
B;091;3536100;55;20120507 01:49;;3202;10;STURDEE PDE;DEE WHY;2099;;;20120319;20120420;595000;;3;HOME UNIT;76;;;0;AG946298;
C;091;3536100;55;20120507 01:49;76/SP83746;
D;091;3536100;55;20120507 01:49;P;;;;;;
D;091;3536100;55;20120507 01:49;V;;;;;;
D;091;3536100;55;20120507 01:49;V;;;;;;
B;091;942311;56;20120507 01:49;;;2;TERESA PL;CROMER;2099;558.2;M;20120307;20120419;1050000;R2;3;HOUSE;;CMR;;0;AG943296;
C;091;942311;56;20120507 01:49;3/246637;
D;091;942311;56;20120507 01:49;P;;;;;;
D;091;942311;56;20120507 01:49;P;;;;;;
D;091;942311;56;20120507 01:49;V;;;;;;
B;091;939961;57;20120507 01:49;;;18 A;SOLDIERS AVE;FRESHWATER;2096;527.42;M;20120307;20120418;1168885;R2;R;RESIDENCE;;NMY;;0;AG946350;
C;091;939961;57;20120507 01:49;7/10746;
D;091;939961;57;20120507 01:49;P;;;;;;
D;091;939961;57;20120507 01:49;P;;;;;;
D;091;939961;57;20120507 01:49;V;;;;;;
B;091;943000;58;20120507 01:49;;;14;THE GREENWAY;DUFFYS FOREST;2084;2044;M;20120201;20120427;3000000;RU4;R;RESIDENCE;;BDD;;0;AG958568;
C;091;943000;58;20120507 01:49;11/836316;
D;091;943000;58;20120507 01:49;P;;;;;;
D;091;943000;58;20120507 01:49;V;;;;;;
B;091;946386;59;20120507 01:49;;;33;WATER RESERVE RD;NORTH BALGOWLAH;2093;499.6;M;20120303;20120420;1825000;R2;R;RESIDENCE;;NBW;;0;AG948095;
C;091;946386;59;20120507 01:49;262/12316;
D;091;946386;59;20120507 01:49;P;;;;;;
D;091;946386;59;20120507 01:49;P;;;;;;
D;091;946386;59;20120507 01:49;V;;;;;;
D;091;946386;59;20120507 01:49;V;;;;;;
B;091;3626553;60;20120507 01:49;;5;1271;PITTWATER RD;NARRABEEN;2101;;;20120302;20120412;490000;;R;RESIDENCE;5;;;0;AG946517;
C;091;3626553;60;20120507 01:49;5/SP85292;
D;091;3626553;60;20120507 01:49;P;;;;;;
D;091;3626553;60;20120507 01:49;P;;;;;;
D;091;3626553;60;20120507 01:49;V;;;;;;
B;091;3633542;61;20120507 01:49;;;47 A;FEDERAL PDE;BROOKVALE;2100;493.2;M;20120216;20120216;450000;;V;VACANT LAND;;;;0;AG874658;
C;091;3633542;61;20120507 01:49;7/12815;
D;091;3633542;61;20120507 01:49;P;;;;;;
D;091;3633542;61;20120507 01:49;P;;;;;;
D;091;3633542;61;20120507 01:49;V;;;;;;
D;091;3633542;61;20120507 01:49;V;;;;;;
B;091;3250797;62;20120507 01:49;;1;52;GORDON ST;MANLY VALE;2093;;;20120309;20120420;750000;;R;RESIDENCE;1;;;0;AG957826;
C;091;3250797;62;20120507 01:49;1/SP77062;
D;091;3250797;62;20120507 01:49;P;;;;;;
D;091;3250797;62;20120507 01:49;P;;;;;;
D;091;3250797;62;20120507 01:49;V;;;;;;
D;091;3250797;62;20120507 01:49;V;;;;;;
Z;320;62;62;194;
