A;RTSALEDATA;656;20120507 02:29;VALNET;
D;656;3601532;9;20120507 02:29;V;;;;;;
B;656;3603835;10;20120507 02:29;;;9;BINDI CL;CROSSLANDS;2446;1152;M;20120302;20120319;110000;R1;V;VACANT LAND;;AGE;;0;AG920689;
C;656;3603835;10;20120507 02:29;3/1167842;
D;656;3603835;10;20120507 02:29;P;;;;;;
D;656;3603835;10;20120507 02:29;P;;;;;;
D;656;3603835;10;20120507 02:29;V;;;;;;
B;656;3591654;11;20120507 02:29;;;6;ROUND OAK CL;PORT MACQUARIE;2444;684.7;M;20120217;20120330;185000;R1;V;VACANT LAND;;ABD;;0;AG950228;
C;656;3591654;11;20120507 02:29;78/1164891;
D;656;3591654;11;20120507 02:29;P;;;;;;
D;656;3591654;11;20120507 02:29;V;;;;;;
B;656;3630411;12;20120507 02:29;;;;MANUKA PKWY;KING CREEK;2446;1.346;H;20101103;20120413;270000;R5;V;VACANT LAND;;RMQ;;0;AG941056;
C;656;3630411;12;20120507 02:29;6/1173992;
D;656;3630411;12;20120507 02:29;P;;;;;;
D;656;3630411;12;20120507 02:29;P;;;;;;
D;656;3630411;12;20120507 02:29;V;;;;;;
B;656;3630418;13;20120507 02:29;;;;MANUKA PKWY;KING CREEK;2446;7871;M;20110504;20120413;200000;R5;V;VACANT LAND;;RMQ;;0;AG938142;
C;656;3630418;13;20120507 02:29;13/1173992;
D;656;3630418;13;20120507 02:29;P;;;;;;
D;656;3630418;13;20120507 02:29;P;;;;;;
D;656;3630418;13;20120507 02:29;V;;;;;;
B;656;3611309;14;20120507 02:29;;1;265;OCEAN DR;PORT MACQUARIE;2444;;;20120312;20120330;389600;;R;RESIDENCE;1;;;0;AG948473;
C;656;3611309;14;20120507 02:29;1/SP86173;
D;656;3611309;14;20120507 02:29;P;;;;;;
D;656;3611309;14;20120507 02:29;P;;;;;;
D;656;3611309;14;20120507 02:29;V;;;;;;
D;656;3611309;14;20120507 02:29;V;;;;;;
D;656;3611309;14;20120507 02:29;V;;;;;;
B;656;3611309;15;20120507 02:29;;;265;OCEAN DR;PORT MACQUARIE;2444;;;20120309;20120427;400000;;R;RESIDENCE;2;;;0;AG953428;
C;656;3611309;15;20120507 02:29;2/SP86173;
D;656;3611309;15;20120507 02:29;P;;;;;;
D;656;3611309;15;20120507 02:29;P;;;;;;
D;656;3611309;15;20120507 02:29;V;;;;;;
D;656;3611309;15;20120507 02:29;V;;;;;;
D;656;3611309;15;20120507 02:29;V;;;;;;
B;656;2719868;16;20120507 02:29;;;71 A;BOLD ST;LAURIETON;2443;1397;M;20120305;20120402;510000;B2;3;HOUSE;;BCH;;0;AG950068;
C;656;2719868;16;20120507 02:29;8/537944;
D;656;2719868;16;20120507 02:29;P;;;;;;
D;656;2719868;16;20120507 02:29;V;;;;;;
D;656;2719868;16;20120507 02:29;V;;;;;;
B;656;2733435;17;20120507 02:29;;;1;KARALEE PDE;PORT MACQUARIE;2444;562.8;M;20120201;20120307;332000;R1;R;RESIDENCE;;AAJ;;0;AG953600;
C;656;2733435;17;20120507 02:29;14/237252;
D;656;2733435;17;20120507 02:29;P;;;;;;
D;656;2733435;17;20120507 02:29;P;;;;;;
D;656;2733435;17;20120507 02:29;V;;;;;;
B;656;2733462;18;20120507 02:29;;;3;KATANDRA CL;PORT MACQUARIE;2444;663.9;M;20120313;20120424;360000;R1;R;RESIDENCE;;AAL;;0;AG952987;
C;656;2733462;18;20120507 02:29;16/241811;
D;656;2733462;18;20120507 02:29;P;;;;;;
D;656;2733462;18;20120507 02:29;P;;;;;;
D;656;2733462;18;20120507 02:29;V;;;;;;
D;656;2733462;18;20120507 02:29;V;;;;;;
B;656;2736131;19;20120507 02:29;;;89;MORUYA DR;PORT MACQUARIE;2444;555.7;M;20120309;20120420;390000;R1;R;RESIDENCE;;AAL;;0;AG948506;
C;656;2736131;19;20120507 02:29;47/846192;
D;656;2736131;19;20120507 02:29;P;;;;;;
D;656;2736131;19;20120507 02:29;V;;;;;;
B;656;2717983;20;20120507 02:29;;;37;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20120327;20120405;210000;RU1;3;HOUSE;;RWV;;0;AG955639;
C;656;2717983;20;20120507 02:29;2/22589;
D;656;2717983;20;20120507 02:29;P;;;;;;
D;656;2717983;20;20120507 02:29;P;;;;;;
D;656;2717983;20;20120507 02:29;V;;;;;;
B;656;2736753;21;20120507 02:29;;;35;O'BRIENS RD;PORT MACQUARIE;2444;747.5;M;20120209;20120315;130000;R1;V;VACANT LAND;;AAL;;0;AG933520;
C;656;2736753;21;20120507 02:29;3/617588;
D;656;2736753;21;20120507 02:29;P;;;;;;
D;656;2736753;21;20120507 02:29;P;;;;;;
D;656;2736753;21;20120507 02:29;V;;;;;;
B;656;2739435;22;20120507 02:29;;;32;SHELLY BEACH RD;PORT MACQUARIE;2444;619.7;M;20120302;20120413;375000;R1;R;RESIDENCE;;AAJ;;0;AG942035;
C;656;2739435;22;20120507 02:29;44/242460;
D;656;2739435;22;20120507 02:29;P;;;;;;
D;656;2739435;22;20120507 02:29;V;;;;;;
B;656;2739464;23;20120507 02:29;;;17;SHERANA PL;PORT MACQUARIE;2444;353.7;M;20120229;20120328;240000;R1;R;RESIDENCE;;ABD;;0;AG956873;
C;656;2739464;23;20120507 02:29;46/838086;
D;656;2739464;23;20120507 02:29;P;;;;;;
D;656;2739464;23;20120507 02:29;P;;;;;;
D;656;2739464;23;20120507 02:29;V;;;;;;
D;656;2739464;23;20120507 02:29;V;;;;;;
D;656;2739464;23;20120507 02:29;V;;;;;;
D;656;2739464;23;20120507 02:29;V;;;;;;
B;656;2739638;24;20120507 02:29;;;7;SLADE CRES;PORT MACQUARIE;2444;611.8;M;20120316;20120330;337000;R1;R;RESIDENCE;;AAS;;0;AG941400;
C;656;2739638;24;20120507 02:29;10/706231;
D;656;2739638;24;20120507 02:29;P;;;;;;
D;656;2739638;24;20120507 02:29;P;;;;;;
D;656;2739638;24;20120507 02:29;V;;;;;;
D;656;2739638;24;20120507 02:29;V;;;;;;
B;656;2743249;25;20120507 02:29;;;18;JUNGARRA CRES;BONNY HILLS;2445;679.6;M;20120329;20120420;400000;R1;R;RESIDENCE;;ABY;;0;AG948269;
C;656;2743249;25;20120507 02:29;118/258304;
D;656;2743249;25;20120507 02:29;P;;;;;;
D;656;2743249;25;20120507 02:29;V;;;;;;
B;656;2729168;26;20120507 02:29;;;2;DAINTREE LANE;PORT MACQUARIE;2444;2009;M;20120324;20120427;680000;E4;R;RESIDENCE;;PPN;;0;AG956866;
C;656;2729168;26;20120507 02:29;68/801425;
D;656;2729168;26;20120507 02:29;P;;;;;;
D;656;2729168;26;20120507 02:29;P;;;;;;
D;656;2729168;26;20120507 02:29;V;;;;;;
D;656;2729168;26;20120507 02:29;V;;;;;;
B;656;2737077;27;20120507 02:29;;;19;ORCHID AVE;PORT MACQUARIE;2444;800.3;M;20120329;20120426;400000;R1;R;RESIDENCE;;AAL;;0;AG958270;
C;656;2737077;27;20120507 02:29;52/787523;
D;656;2737077;27;20120507 02:29;P;;;;;;
D;656;2737077;27;20120507 02:29;V;;;;;;
B;656;2737261;28;20120507 02:29;;;74;OWEN ST;PORT MACQUARIE;2444;480.6;M;20120326;20120420;385000;R1;R;RESIDENCE;;AEP;;0;AG945492;
C;656;2737261;28;20120507 02:29;3/20838;
D;656;2737261;28;20120507 02:29;P;;;;;;
D;656;2737261;28;20120507 02:29;P;;;;;;
D;656;2737261;28;20120507 02:29;V;;;;;;
B;656;2729360;29;20120507 02:29;;;22;DODDS ST;PORT MACQUARIE;2444;956.5;M;20120309;20120420;225000;R1;R;RESIDENCE;;AAS;;0;AG954240;
C;656;2729360;29;20120507 02:29;67/785317;
D;656;2729360;29;20120507 02:29;P;;;;;;
D;656;2729360;29;20120507 02:29;P;;;;;;
D;656;2729360;29;20120507 02:29;V;;;;;;
B;656;2737501;30;20120507 02:29;;;302;OXLEY HWY;PORT MACQUARIE;2444;2224;M;20120124;20120423;449000;R2;R;RESIDENCE;;ABC;;0;AG957479;
C;656;2737501;30;20120507 02:29;1/812854;
D;656;2737501;30;20120507 02:29;P;;;;;;
D;656;2737501;30;20120507 02:29;P;;;;;;
D;656;2737501;30;20120507 02:29;V;;;;;;
D;656;2737501;30;20120507 02:29;V;;;;;;
B;656;3141014;31;20120507 02:29;;1;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20120320;20120420;311000;;R;RESIDENCE;1;;;0;AG948436;
C;656;3141014;31;20120507 02:29;1/SP73822;
D;656;3141014;31;20120507 02:29;P;;;;;;
D;656;3141014;31;20120507 02:29;V;;;;;;
D;656;3141014;31;20120507 02:29;V;;;;;;
B;656;3219328;32;20120507 02:29;;;22;FRIAR CL;PORT MACQUARIE;2444;623.4;M;20120302;20120403;345000;R1;R;RESIDENCE;;AAS;;0;AG958549;
C;656;3219328;32;20120507 02:29;47/1089886;
D;656;3219328;32;20120507 02:29;P;;;;;;
D;656;3219328;32;20120507 02:29;V;;;;;;
B;656;3621701;33;20120507 02:29;;;82;CAPITAL DR;THRUMSTER;2444;622.7;M;20111118;20120424;149500;R1;V;VACANT LAND;;ABD;;0;AG949988;
C;656;3621701;33;20120507 02:29;42/1171288;
D;656;3621701;33;20120507 02:29;P;;;;;;
D;656;3621701;33;20120507 02:29;V;;;;;;
B;656;3623797;34;20120507 02:29;;;4;BRENCHLEY CCT;CROSSLANDS;2446;808.8;M;20111018;20120302;168000;R1;V;VACANT LAND;;AGE;;0;AG939006;
C;656;3623797;34;20120507 02:29;4/1172557;
D;656;3623797;34;20120507 02:29;P;;;;;;
D;656;3623797;34;20120507 02:29;P;;;;;;
D;656;3623797;34;20120507 02:29;V;;;;;;
B;656;2734927;35;20120507 02:29;;;11;LYNDALE AVE;PORT MACQUARIE;2444;750.5;M;20120309;20120420;455000;R1;R;RESIDENCE;;AAL;;0;AG946845;
C;656;2734927;35;20120507 02:29;83/260441;
D;656;2734927;35;20120507 02:29;P;;;;;;
D;656;2734927;35;20120507 02:29;V;;;;;;
B;656;2721827;36;20120507 02:29;;;147;LORNE RD;UPSALLS CREEK;2439;2.473;H;20120312;20120423;480000;RU1;R;RESIDENCE;;RPG;;0;AG951154;
C;656;2721827;36;20120507 02:29;4/844322;
D;656;2721827;36;20120507 02:29;P;;;;;;
D;656;2721827;36;20120507 02:29;P;;;;;;
D;656;2721827;36;20120507 02:29;V;;;;;;
D;656;2721827;36;20120507 02:29;V;;;;;;
B;656;2721941;37;20120507 02:29;;;24;COMBOYNE ST;KENDALL;2439;505.9;M;20120213;20120312;225000;R1;R;RESIDENCE;;ZZK;;0;AG949950;
C;656;2721941;37;20120507 02:29;1/952340;
D;656;2721941;37;20120507 02:29;P;;;;;;
D;656;2721941;37;20120507 02:29;V;;;;;;
D;656;2721941;37;20120507 02:29;V;;;;;;
B;656;2724606;38;20120507 02:29;;;3470;OXLEY HWY;HARTYS PLAINS;2446;8.71;H;20111214;20120420;955000;RU2;R;RESIDENCE;;RPQ;;0;AG949616;
C;656;2724606;38;20120507 02:29;1/775935;
D;656;2724606;38;20120507 02:29;P;;;;;;
D;656;2724606;38;20120507 02:29;V;;;;;;
B;656;2738103;39;20120507 02:29;;2;21;PARK ST;PORT MACQUARIE;2444;;;20120316;20120420;217000;;R;RESIDENCE;2;;;0;AG948613;
C;656;2738103;39;20120507 02:29;2/SP16071;
D;656;2738103;39;20120507 02:29;P;;;;;;
D;656;2738103;39;20120507 02:29;P;;;;;;
D;656;2738103;39;20120507 02:29;V;;;;;;
B;656;2730272;40;20120507 02:29;;;14;GARNET AVE;PORT MACQUARIE;2444;744.2;M;20120203;20120420;476250;R1;R;RESIDENCE;;AAB;;0;AG952738;
C;656;2730272;40;20120507 02:29;116/872662;
D;656;2730272;40;20120507 02:29;P;;;;;;
D;656;2730272;40;20120507 02:29;P;;;;;;
D;656;2730272;40;20120507 02:29;V;;;;;;
B;656;2722422;41;20120507 02:29;;;29;BAIN ST;WAUCHOPE;2446;720.8;M;20120313;20120403;243000;R1;R;RESIDENCE;;AGA;;0;AG944299;
C;656;2722422;41;20120507 02:29;15/38052;
D;656;2722422;41;20120507 02:29;P;;;;;;
D;656;2722422;41;20120507 02:29;P;;;;;;
D;656;2722422;41;20120507 02:29;V;;;;;;
B;656;2730484;42;20120507 02:29;;13;133;GORDON ST;PORT MACQUARIE;2444;;;20120402;20120423;500000;;3;COMMERCIAL;13;;;0;AG952128;
C;656;2730484;42;20120507 02:29;13/SP31997;
D;656;2730484;42;20120507 02:29;P;;;;;;
D;656;2730484;42;20120507 02:29;V;;;;;;
D;656;2730484;42;20120507 02:29;V;;;;;;
D;656;2730484;42;20120507 02:29;V;;;;;;
B;656;2733064;43;20120507 02:29;;1;12;JINALEE CRES;PORT MACQUARIE;2444;;;20120305;20120416;247000;;R;RESIDENCE;1;;;0;AG952028;
C;656;2733064;43;20120507 02:29;1/SP30630;
D;656;2733064;43;20120507 02:29;P;;;;;;
D;656;2733064;43;20120507 02:29;V;;;;;;
D;656;2733064;43;20120507 02:29;V;;;;;;
B;656;2741117;44;20120507 02:29;;;56;VENDUL CRES;PORT MACQUARIE;2444;562.8;M;20120309;20120416;640000;R1;R;RESIDENCE;;AAB;;0;AG952387;
C;656;2741117;44;20120507 02:29;367/236950;
D;656;2741117;44;20120507 02:29;P;;;;;;
D;656;2741117;44;20120507 02:29;P;;;;;;
D;656;2741117;44;20120507 02:29;V;;;;;;
D;656;2741117;44;20120507 02:29;V;;;;;;
B;656;2744074;45;20120507 02:29;;;11;EXPLORERS WAY;LAKE CATHIE;2445;685.7;M;20120228;20120410;425000;R1;R;RESIDENCE;;ABU;;0;AG949245;
C;656;2744074;45;20120507 02:29;18/845125;
D;656;2744074;45;20120507 02:29;P;;;;;;
D;656;2744074;45;20120507 02:29;P;;;;;;
D;656;2744074;45;20120507 02:29;V;;;;;;
D;656;2744074;45;20120507 02:29;V;;;;;;
B;656;2744734;46;20120507 02:29;;;16;EAMES AVE;NORTH HAVEN;2443;607;M;20120323;20120420;270000;R1;R;RESIDENCE;;ADN;;0;AG953240;
C;656;2744734;46;20120507 02:29;11/21120;
D;656;2744734;46;20120507 02:29;P;;;;;;
D;656;2744734;46;20120507 02:29;P;;;;;;
D;656;2744734;46;20120507 02:29;V;;;;;;
B;656;2744790;47;20120507 02:29;;;19;EDITH ST;NORTH HAVEN;2443;1071;M;20120322;20120420;410000;R1;R;RESIDENCE;;ADN;;0;AG957691;
C;656;2744790;47;20120507 02:29;6/253485;
D;656;2744790;47;20120507 02:29;P;;;;;;
D;656;2744790;47;20120507 02:29;V;;;;;;
B;656;2745795;48;20120507 02:29;;;667;BEECHWOOD RD;BEECHWOOD;2446;2384;M;20120207;20120326;335000;RU5;R;RESIDENCE;;ZZL;;0;AG940483;
C;656;2745795;48;20120507 02:29;24/5612;
D;656;2745795;48;20120507 02:29;P;;;;;;
D;656;2745795;48;20120507 02:29;V;;;;;;
D;656;2745795;48;20120507 02:29;V;;;;;;
B;656;2745813;49;20120507 02:29;;;9;BUNDERRA DR;BEECHWOOD;2446;8030;M;20120314;20120330;415000;R5;R;RESIDENCE;;RTA;;0;AG946993;
C;656;2745813;49;20120507 02:29;27/702077;
D;656;2745813;49;20120507 02:29;P;;;;;;
D;656;2745813;49;20120507 02:29;P;;;;;;
D;656;2745813;49;20120507 02:29;V;;;;;;
D;656;2745813;49;20120507 02:29;V;;;;;;
B;656;3262531;50;20120507 02:29;;;49;THE ANCHORAGE;PORT MACQUARIE;2444;336.3;M;20120116;20120330;512000;R1;3;TOWNHOUSE;;AAW;;0;AG950322;
C;656;3262531;50;20120507 02:29;74/1100550;
D;656;3262531;50;20120507 02:29;P;;;;;;
D;656;3262531;50;20120507 02:29;P;;;;;;
D;656;3262531;50;20120507 02:29;V;;;;;;
D;656;3262531;50;20120507 02:29;V;;;;;;
B;656;2730484;51;20120507 02:29;;16;133;GORDON ST;PORT MACQUARIE;2444;;;20120402;20120423;500000;;3;COMMERCIAL;16;;;0;AG952128;
C;656;2730484;51;20120507 02:29;16/SP77486;
D;656;2730484;51;20120507 02:29;P;;;;;;
D;656;2730484;51;20120507 02:29;V;;;;;;
D;656;2730484;51;20120507 02:29;V;;;;;;
D;656;2730484;51;20120507 02:29;V;;;;;;
Z;267;51;51;163;
