A;224;20120130 06:04;VALNET;
B;224;2540358;23;20120130 06:04;;;33;COLUMBUS AVE;ST CLAIR;2759;505.4;M;20111208;20120119;345000;A;R;RESIDENCE;;AA;;0;AG766676;
C;224;2540358;23;20120130 06:04;43/802614;
D;224;2540358;23;20120130 06:04;P;;;;;;
D;224;2540358;23;20120130 06:04;V;;;;;;
B;224;2545767;24;20120130 06:04;;;16;KNOX ST;GLENMORE PARK;2745;709;M;20111031;20111209;435000;A;R;RESIDENCE;;KL;;0;AG747424;
C;224;2545767;24;20120130 06:04;224/857467;
D;224;2545767;24;20120130 06:04;P;;;;;;
D;224;2545767;24;20120130 06:04;P;;;;;;
D;224;2545767;24;20120130 06:04;V;;;;;;
D;224;2545767;24;20120130 06:04;V;;;;;;
B;224;2551153;25;20120130 06:04;;19;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20111116;20120112;163000;;R;RESIDENCE;19;;;0;AG750950;
C;224;2551153;25;20120130 06:04;19/SP39225;
D;224;2551153;25;20120130 06:04;P;;;;;;
D;224;2551153;25;20120130 06:04;V;;;;;;
B;224;2551153;26;20120130 06:04;;22;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20111204;20120118;186000;;R;RESIDENCE;22;;;0;AG752243;
C;224;2551153;26;20120130 06:04;22/SP39225;
D;224;2551153;26;20120130 06:04;P;;;;;;
D;224;2551153;26;20120130 06:04;V;;;;;;
D;224;2551153;26;20120130 06:04;V;;;;;;
B;224;2543363;27;20120130 06:04;;12;189;DERBY ST;PENRITH;2750;;;20111116;20111222;217500;;R;RESIDENCE;12;;;0;AG758436;
C;224;2543363;27;20120130 06:04;12/SP15829;
D;224;2543363;27;20120130 06:04;P;;;;;;
D;224;2543363;27;20120130 06:04;V;;;;;;
B;224;2543380;28;20120130 06:04;;11;191;DERBY ST;PENRITH;2750;;;20111124;20120120;217000;;3;HOME UNIT;11;;;0;AG765059;
C;224;2543380;28;20120130 06:04;11/SP14270;
D;224;2543380;28;20120130 06:04;P;;;;;;
D;224;2543380;28;20120130 06:04;V;;;;;;
D;224;2543380;28;20120130 06:04;V;;;;;;
B;224;2543397;29;20120130 06:04;;1;193;DERBY ST;PENRITH;2750;;;20111118;20111222;202500;;R;RESIDENCE;1;;;0;AG726551;
C;224;2543397;29;20120130 06:04;1/SP7678;
D;224;2543397;29;20120130 06:04;P;;;;;;
D;224;2543397;29;20120130 06:04;V;;;;;;
B;224;2546406;30;20120130 06:04;;;66 A;EXPLORERS WAY;ST CLAIR;2759;319.8;M;20111214;20120118;372000;A;V;VACANT LAND;;AA;;0;AG768999;
C;224;2546406;30;20120130 06:04;1/854610;
D;224;2546406;30;20120130 06:04;P;;;;;;
D;224;2546406;30;20120130 06:04;P;;;;;;
D;224;2546406;30;20120130 06:04;V;;;;;;
D;224;2546406;30;20120130 06:04;V;;;;;;
B;224;2532944;31;20120130 06:04;;;68;BLACKWELL AVE;ST CLAIR;2759;625;M;20111210;20120117;370000;A;R;RESIDENCE;;AA;;0;AG757667;
C;224;2532944;31;20120130 06:04;257/705503;
D;224;2532944;31;20120130 06:04;P;;;;;;
D;224;2532944;31;20120130 06:04;P;;;;;;
D;224;2532944;31;20120130 06:04;V;;;;;;
D;224;2532944;31;20120130 06:04;V;;;;;;
B;224;2541024;32;20120130 06:04;;;77;COPELAND ST;PENRITH;2750;302.6;M;20111129;20120116;300000;A;R;RESIDENCE;;AT;;0;AG758107;
C;224;2541024;32;20120130 06:04;33/843139;
D;224;2541024;32;20120130 06:04;P;;;;;;
D;224;2541024;32;20120130 06:04;P;;;;;;
D;224;2541024;32;20120130 06:04;V;;;;;;
B;224;2533074;33;20120130 06:04;;7;20;BLAXLAND AVE;PENRITH;2750;;;20111203;20120120;303000;;R;RESIDENCE;7;;;0;AG761277;
C;224;2533074;33;20120130 06:04;7/SP47245;
D;224;2533074;33;20120130 06:04;P;;;;;;
D;224;2533074;33;20120130 06:04;V;;;;;;
B;224;2535852;34;20120130 06:04;;;9;CADELL GLEN;ST CLAIR;2759;736;M;20111210;20120123;392500;A;R;RESIDENCE;;AA;;0;AG767426;
C;224;2535852;34;20120130 06:04;310/253624;
D;224;2535852;34;20120130 06:04;P;;;;;;
D;224;2535852;34;20120130 06:04;P;;;;;;
D;224;2535852;34;20120130 06:04;V;;;;;;
B;224;2546699;35;20120130 06:04;;;16;FALCON CRES;CLAREMONT MEADOWS;2747;595;M;20111014;20120113;445000;A;R;RESIDENCE;;AM;;0;AG754142;
C;224;2546699;35;20120130 06:04;3028/813518;
D;224;2546699;35;20120130 06:04;P;;;;;;
D;224;2546699;35;20120130 06:04;P;;;;;;
D;224;2546699;35;20120130 06:04;V;;;;;;
D;224;2546699;35;20120130 06:04;V;;;;;;
B;224;2546744;36;20120130 06:04;;;39;FANTAIL CRES;ERSKINE PARK;2759;631.4;M;20111221;20111221;499000;A;R;RESIDENCE;;AA;;0;AG758078;
C;224;2546744;36;20120130 06:04;3157/713741;
D;224;2546744;36;20120130 06:04;P;;;;;;
D;224;2546744;36;20120130 06:04;V;;;;;;
D;224;2546744;36;20120130 06:04;V;;;;;;
B;224;2549352;37;20120130 06:04;;;81;GIBSON AVE;WERRINGTON;2747;1695;M;20111104;20111216;345000;A;R;RESIDENCE;;AP;;0;AG744352;
C;224;2549352;37;20120130 06:04;F/29821;
D;224;2549352;37;20120130 06:04;P;;;;;;
D;224;2549352;37;20120130 06:04;P;;;;;;
D;224;2549352;37;20120130 06:04;V;;;;;;
D;224;2549352;37;20120130 06:04;V;;;;;;
B;224;2535898;38;20120130 06:04;;;28;CAINES CRES;ST MARYS;2760;625.4;M;20111207;20120118;345000;A;R;RESIDENCE;;AC;;0;AG761745;
C;224;2535898;38;20120130 06:04;10/260544;
D;224;2535898;38;20120130 06:04;P;;;;;;
D;224;2535898;38;20120130 06:04;V;;;;;;
B;224;2575969;39;20120130 06:04;;;12;ROTORUA RD;ST CLAIR;2759;625.3;M;20111101;20120111;435000;A;R;RESIDENCE;;AA;;0;AG748565;
C;224;2575969;39;20120130 06:04;2104/263119;
D;224;2575969;39;20120130 06:04;P;;;;;;
D;224;2575969;39;20120130 06:04;V;;;;;;
B;224;2562728;40;20120130 06:04;;;11;MACINA PL;ST CLAIR;2759;526.6;M;20111117;20120116;382500;A;R;RESIDENCE;;AA;;0;AG757951;
C;224;2562728;40;20120130 06:04;1323/262975;
D;224;2562728;40;20120130 06:04;P;;;;;;
D;224;2562728;40;20120130 06:04;V;;;;;;
D;224;2562728;40;20120130 06:04;V;;;;;;
B;224;2573527;41;20120130 06:04;;12;54;PUTLAND ST;ST MARYS;2760;;;20111128;20120109;190000;;R;RESIDENCE;12;;;0;AG742290;
C;224;2573527;41;20120130 06:04;12/SP30433;
D;224;2573527;41;20120130 06:04;P;;;;;;
D;224;2573527;41;20120130 06:04;V;;;;;;
B;224;2578829;42;20120130 06:04;;;4;SINGLETON AVE;WERRINGTON COUNTY;2747;664.2;M;20111126;20120111;373000;A;R;RESIDENCE;;GU;;0;AG755291;
C;224;2578829;42;20120130 06:04;882/255304;
D;224;2578829;42;20120130 06:04;P;;;;;;
D;224;2578829;42;20120130 06:04;P;;;;;;
D;224;2578829;42;20120130 06:04;V;;;;;;
D;224;2578829;42;20120130 06:04;V;;;;;;
B;224;2589510;43;20120130 06:04;;;1;YARRABEE PL;COLYTON;2760;645;M;20111213;20111222;302000;A;R;RESIDENCE;;AC;;0;AG747879;
C;224;2589510;43;20120130 06:04;16/237141;
D;224;2589510;43;20120130 06:04;P;;;;;;
D;224;2589510;43;20120130 06:04;P;;;;;;
D;224;2589510;43;20120130 06:04;V;;;;;;
B;224;2552565;44;20120130 06:04;;2;2;HARFORD ST;PENRITH;2750;;;20111216;20120106;270000;;3;INDUST. UNIT;2;;;0;AG740521;
C;224;2552565;44;20120130 06:04;2/SP55425;
D;224;2552565;44;20120130 06:04;P;;;;;;
D;224;2552565;44;20120130 06:04;V;;;;;;
B;224;2557708;45;20120130 06:04;;;15;KALANG AVE;ST MARYS;2760;366.7;M;20111106;20111123;220000;A;R;RESIDENCE;;GZ;;0;AG753083;
C;224;2557708;45;20120130 06:04;66/26908;
D;224;2557708;45;20120130 06:04;P;;;;;;
D;224;2557708;45;20120130 06:04;V;;;;;;
D;224;2557708;45;20120130 06:04;V;;;;;;
B;224;2562848;46;20120130 06:04;;;9;MCLAREN GR;ST CLAIR;2759;630;M;20111123;20120116;500000;A;R;RESIDENCE;;AA;;0;AG760025;
C;224;2562848;46;20120130 06:04;1150/259309;
D;224;2562848;46;20120130 06:04;P;;;;;;
D;224;2562848;46;20120130 06:04;P;;;;;;
D;224;2562848;46;20120130 06:04;V;;;;;;
D;224;2562848;46;20120130 06:04;V;;;;;;
B;224;2573871;47;20120130 06:04;;;181 A;QUEEN ST;ST MARYS;2760;469.09;M;20100225;20120113;85000;B4;3;COMMERCIAL PR;;BSM;;50;AG746074;
C;224;2573871;47;20120130 06:04;A/100382;
D;224;2573871;47;20120130 06:04;P;;;;;;
D;224;2573871;47;20120130 06:04;V;;;;;;
D;224;2573871;47;20120130 06:04;V;;;;;;
D;224;2573871;47;20120130 06:04;V;;;;;;
B;224;2581802;48;20120130 06:04;;;16;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20111110;20111222;285000;A;R;RESIDENCE;;GG;;0;AG748115;
C;224;2581802;48;20120130 06:04;10/29891;
D;224;2581802;48;20120130 06:04;P;;;;;;
D;224;2581802;48;20120130 06:04;V;;;;;;
B;224;2581858;49;20120130 06:04;;;1;STONE PL;WERRINGTON DOWNS;2747;792;M;20111217;20120120;310000;A;R;RESIDENCE;;GU;;0;AG768098;
C;224;2581858;49;20120130 06:04;4060/260391;
D;224;2581858;49;20120130 06:04;P;;;;;;
D;224;2581858;49;20120130 06:04;V;;;;;;
D;224;2581858;49;20120130 06:04;V;;;;;;
B;224;2581927;50;20120130 06:04;;;2;TANGLEWOOD PL;GLENMORE PARK;2745;458.2;M;20111109;20111221;470000;A;R;RESIDENCE;;KL;;0;AG739354;
C;224;2581927;50;20120130 06:04;316/872663;
D;224;2581927;50;20120130 06:04;P;;;;;;
D;224;2581927;50;20120130 06:04;V;;;;;;
D;224;2581927;50;20120130 06:04;V;;;;;;
B;224;2555475;51;20120130 06:04;;;3;HYTON PL;CRANEBROOK;2749;695.6;M;20111205;20120118;353500;A;R;RESIDENCE;;AV;;0;AG766070;
C;224;2555475;51;20120130 06:04;29/260672;
D;224;2555475;51;20120130 06:04;P;;;;;;
D;224;2555475;51;20120130 06:04;P;;;;;;
D;224;2555475;51;20120130 06:04;V;;;;;;
B;224;2568639;52;20120130 06:04;;;45;NINDI CRES;GLENMORE PARK;2745;452;M;20111203;20120116;465000;A;R;RESIDENCE;;KL;;0;AG758135;
C;224;2568639;52;20120130 06:04;501/1007470;
D;224;2568639;52;20120130 06:04;P;;;;;;
D;224;2568639;52;20120130 06:04;P;;;;;;
D;224;2568639;52;20120130 06:04;V;;;;;;
B;224;2574178;53;20120130 06:04;;;21;RAWSON AVE;PENRITH;2750;809.4;M;20111126;20120113;307500;A;R;RESIDENCE;;GE;;0;AG756288;
C;224;2574178;53;20120130 06:04;64/212133;
D;224;2574178;53;20120130 06:04;P;;;;;;
D;224;2574178;53;20120130 06:04;V;;;;;;
B;224;2553146;54;20120130 06:04;;10;28;HAYNES ST;PENRITH;2750;;;20111109;20111221;242000;;R;RESIDENCE;10;;;0;AG747814;
C;224;2553146;54;20120130 06:04;10/SP20012;
D;224;2553146;54;20120130 06:04;P;;;;;;
D;224;2553146;54;20120130 06:04;V;;;;;;
B;224;2553380;55;20120130 06:04;;1;11;HEMMINGS ST;PENRITH;2750;;;20111222;20120106;210000;;R;RESIDENCE;1;;;0;AG742386;
C;224;2553380;55;20120130 06:04;1/SP18163;
D;224;2553380;55;20120130 06:04;P;;;;;;
D;224;2553380;55;20120130 06:04;V;;;;;;
B;224;2556160;56;20120130 06:04;;;6;JACANA WAY;GLENMORE PARK;2745;476;M;20111130;20120120;488000;A;R;RESIDENCE;;KL;;0;AG768597;
C;224;2556160;56;20120130 06:04;5886/1009896;
D;224;2556160;56;20120130 06:04;P;;;;;;
D;224;2556160;56;20120130 06:04;P;;;;;;
D;224;2556160;56;20120130 06:04;V;;;;;;
B;224;2572051;57;20120130 06:04;;;29;PEPPERTREE DR;ERSKINE PARK;2759;626.5;M;20111127;20120109;410000;A;R;RESIDENCE;;AA;;0;AG746105;
C;224;2572051;57;20120130 06:04;304/713863;
D;224;2572051;57;20120130 06:04;P;;;;;;
D;224;2572051;57;20120130 06:04;P;;;;;;
D;224;2572051;57;20120130 06:04;V;;;;;;
D;224;2572051;57;20120130 06:04;V;;;;;;
B;224;2558966;58;20120130 06:04;;;20;KINGSCOTE PL;KINGSWOOD;2747;1281;M;20111205;20120117;417500;A;R;RESIDENCE;;GT;;0;AG761016;
C;224;2558966;58;20120130 06:04;2080/263159;
D;224;2558966;58;20120130 06:04;P;;;;;;
D;224;2558966;58;20120130 06:04;P;;;;;;
D;224;2558966;58;20120130 06:04;V;;;;;;
D;224;2558966;58;20120130 06:04;V;;;;;;
B;224;2564151;59;20120130 06:04;;;119;MARSDEN RD;ST MARYS;2760;626;M;20111208;20120119;355000;A;R;RESIDENCE;;AC;;0;AG761892;
C;224;2564151;59;20120130 06:04;90/241774;
D;224;2564151;59;20120130 06:04;P;;;;;;
D;224;2564151;59;20120130 06:04;P;;;;;;
D;224;2564151;59;20120130 06:04;V;;;;;;
B;224;2556518;60;20120130 06:04;;3;330;JAMISON RD;PENRITH;2750;;;20111213;20120119;225000;;R;RESIDENCE;3;;;0;AG766696;
C;224;2556518;60;20120130 06:04;3/SP17015;
D;224;2556518;60;20120130 06:04;P;;;;;;
D;224;2556518;60;20120130 06:04;V;;;;;;
D;224;2556518;60;20120130 06:04;V;;;;;;
B;224;2569579;61;20120130 06:04;;;7;ORCHID CL;COLYTON;2760;342.5;M;20111127;20120116;353000;A;R;RESIDENCE;;AC;;0;AG755331;
C;224;2569579;61;20120130 06:04;415/831961;
D;224;2569579;61;20120130 06:04;P;;;;;;
D;224;2569579;61;20120130 06:04;V;;;;;;
B;224;2583092;62;20120130 06:04;;;40;THE ROAD;PENRITH;2750;855.2;M;20111107;20120113;425000;A;R;RESIDENCE;;GC;;0;AG760796;
C;224;2583092;62;20120130 06:04;104/259119;
D;224;2583092;62;20120130 06:04;P;;;;;;
D;224;2583092;62;20120130 06:04;V;;;;;;
D;224;2583092;62;20120130 06:04;V;;;;;;
B;224;2556685;63;20120130 06:05;;;44;JAMISON RD;KINGSWOOD;2747;613.4;M;20111201;20120118;312000;A;R;RESIDENCE;;GT;;0;AG759134;
C;224;2556685;63;20120130 06:05;5/417720;
D;224;2556685;63;20120130 06:05;P;;;;;;
D;224;2556685;63;20120130 06:05;V;;;;;;
B;224;2567045;64;20120130 06:05;MOUNTAINVIEW RETREAT;59;37;MULGOA RD;PENRITH;2750;;;20110412;20110523;173000;;R;RESIDENCE;59;;;0;AG749314;
C;224;2567045;64;20120130 06:05;59/SP41117;
D;224;2567045;64;20120130 06:05;P;;;;;;
D;224;2567045;64;20120130 06:05;P;;;;;;
D;224;2567045;64;20120130 06:05;V;;;;;;
B;224;2575120;65;20120130 06:05;;;103;RIVER RD;EMU PLAINS;2750;923.2;M;20111031;20111221;1070000;A;R;RESIDENCE;;BX;;0;AG762241;
C;224;2575120;65;20120130 06:05;10/38574;
D;224;2575120;65;20120130 06:05;P;;;;;;
D;224;2575120;65;20120130 06:05;P;;;;;;
D;224;2575120;65;20120130 06:05;V;;;;;;
D;224;2575120;65;20120130 06:05;V;;;;;;
B;224;2577911;66;20120130 06:05;;;59;SHADLOW CRES;ST CLAIR;2759;701.6;M;20110928;20111216;411000;A;R;RESIDENCE;;AA;;0;AG739302;
C;224;2577911;66;20120130 06:05;138/261699;
D;224;2577911;66;20120130 06:05;P;;;;;;
D;224;2577911;66;20120130 06:05;P;;;;;;
D;224;2577911;66;20120130 06:05;V;;;;;;
D;224;2577911;66;20120130 06:05;V;;;;;;
B;224;2580518;67;20120130 06:05;;;19;STRAUSS RD;ST CLAIR;2759;629;M;20111104;20120112;400000;A;R;RESIDENCE;;AA;;0;AG750096;
C;224;2580518;67;20120130 06:05;250/705503;
D;224;2580518;67;20120130 06:05;P;;;;;;
D;224;2580518;67;20120130 06:05;P;;;;;;
D;224;2580518;67;20120130 06:05;V;;;;;;
B;224;2554136;68;20120130 06:05;;;141;HIGH ST;PENRITH;2750;891.5;M;20111210;20120123;368000;A;R;RESIDENCE;;GE;;0;AG762454;
C;224;2554136;68;20120130 06:05;1/770041;
D;224;2554136;68;20120130 06:05;P;;;;;;
D;224;2554136;68;20120130 06:05;V;;;;;;
B;224;2559476;69;20120130 06:05;;;31;KUKUNDI DR;GLENMORE PARK;2745;450;M;20111103;20111209;412000;A;R;RESIDENCE;;KL;;0;AG740193;
C;224;2559476;69;20120130 06:05;448/1007464;
D;224;2559476;69;20120130 06:05;P;;;;;;
D;224;2559476;69;20120130 06:05;P;;;;;;
D;224;2559476;69;20120130 06:05;V;;;;;;
B;224;2569897;70;20120130 06:05;;;19;OXFORD ST;CAMBRIDGE PARK;2747;651.3;M;20111125;20120113;288000;A;R;RESIDENCE;;GU;;0;AG756267;
C;224;2569897;70;20120130 06:05;3/28049;
D;224;2569897;70;20120130 06:05;P;;;;;;
D;224;2569897;70;20120130 06:05;V;;;;;;
D;224;2569897;70;20120130 06:05;V;;;;;;
B;224;2583402;71;20120130 06:05;;;24;THOMAS BELL AVE;WERRINGTON COUNTY;2747;659.4;M;20111130;20120120;110000;A;R;RESIDENCE;;GU;;0;AG765952;
C;224;2583402;71;20120130 06:05;1138/262191;
D;224;2583402;71;20120130 06:05;P;;;;;;
D;224;2583402;71;20120130 06:05;P;;;;;;
D;224;2583402;71;20120130 06:05;V;;;;;;
D;224;2583402;71;20120130 06:05;V;;;;;;
B;224;2583412;72;20120130 06:05;;;37;THOMPSON AVE;ST MARYS;2760;480.6;M;20111114;20120112;306000;A;R;RESIDENCE;;AF;;0;AG752088;
C;224;2583412;72;20120130 06:05;80/204475;
D;224;2583412;72;20120130 06:05;P;;;;;;
D;224;2583412;72;20120130 06:05;P;;;;;;
D;224;2583412;72;20120130 06:05;V;;;;;;
B;224;2562044;73;20120130 06:05;;;23;LONGVIEW RD;MULGOA;2745;2.022;H;20111005;20120112;925000;E3;R;RESIDENCE;;ESC;;0;AG749832;
C;224;2562044;73;20120130 06:05;41/878814;
D;224;2562044;73;20120130 06:05;P;;;;;;
D;224;2562044;73;20120130 06:05;P;;;;;;
D;224;2562044;73;20120130 06:05;V;;;;;;
B;224;2562087;74;20120130 06:05;;;6;LORIKEET PL;ST CLAIR;2759;1355;M;20111213;20120118;405000;A;R;RESIDENCE;;AA;;0;AG759085;
C;224;2562087;74;20120130 06:05;1/706003;
D;224;2562087;74;20120130 06:05;P;;;;;;
D;224;2562087;74;20120130 06:05;P;;;;;;
D;224;2562087;74;20120130 06:05;V;;;;;;
B;224;2567513;75;20120130 06:05;;2;64 B;MURU DR;GLENMORE PARK;2745;;;20111118;20120104;315000;;R;RESIDENCE;2;;;0;AG737719;
C;224;2567513;75;20120130 06:05;2/SP50686;
D;224;2567513;75;20120130 06:05;P;;;;;;
D;224;2567513;75;20120130 06:05;V;;;;;;
B;224;2583495;76;20120130 06:05;;1 C;47;BORROWDALE WAY;CRANEBROOK;2749;;;20111116;20120110;250000;;R;RESIDENCE;3;;;0;AG752067;
C;224;2583495;76;20120130 06:05;3/SP20426;
D;224;2583495;76;20120130 06:05;P;;;;;;
D;224;2583495;76;20120130 06:05;P;;;;;;
D;224;2583495;76;20120130 06:05;V;;;;;;
