A;RTSALEDATA;090;20120611 01:35;VALNET;
B;090;894110;11;20120611 01:35;;73;192;VIMIERA RD;MARSFIELD;2122;;;20120411;20120523;440000;;R;RESIDENCE;73;;;0;AH11654;
C;090;894110;11;20120611 01:35;73/SP15746;
D;090;894110;11;20120611 01:35;P;;;;;;
D;090;894110;11;20120611 01:35;P;;;;;;
D;090;894110;11;20120611 01:35;V;;;;;;
B;090;894110;12;20120611 01:35;;86;192;VIMIERA RD;MARSFIELD;2122;;;20120419;20120529;415000;;R;RESIDENCE;86;;;0;AH26433;
C;090;894110;12;20120611 01:35;86/SP15746;
D;090;894110;12;20120611 01:35;P;;;;;;
D;090;894110;12;20120611 01:35;P;;;;;;
D;090;894110;12;20120611 01:35;V;;;;;;
D;090;894110;12;20120611 01:35;V;;;;;;
B;090;874588;13;20120611 01:35;;;33;GRIFFITHS AVE;WEST RYDE;2114;445.91;M;20120417;20120530;732000;R2;R;RESIDENCE;;EG2;;0;AH26020;
C;090;874588;13;20120611 01:35;102/4825;
D;090;874588;13;20120611 01:35;P;;;;;;
D;090;874588;13;20120611 01:35;V;;;;;;
B;090;890840;14;20120611 01:35;;;19;SWAN ST;GLADESVILLE;2111;600.7;M;20120523;20120523;435000;R2;R;RESIDENCE;;EJ2;;0;AH14917;
C;090;890840;14;20120611 01:35;1/235707;
D;090;890840;14;20120611 01:35;P;;;;;;
D;090;890840;14;20120611 01:35;P;;;;;;
D;090;890840;14;20120611 01:35;V;;;;;;
D;090;890840;14;20120611 01:35;V;;;;;;
D;090;890840;14;20120611 01:35;V;;;;;;
B;090;890892;15;20120611 01:35;;19;147;TALAVERA RD;MARSFIELD;2122;;;20120516;20120516;495000;;R;RESIDENCE;19;;;0;AH26366;
C;090;890892;15;20120611 01:35;19/SP31809;
D;090;890892;15;20120611 01:35;P;;;;;;
D;090;890892;15;20120611 01:35;V;;;;;;
D;090;890892;15;20120611 01:35;V;;;;;;
B;090;895353;16;20120611 01:35;;;37;WATTS RD;RYDE;2112;796.7;M;20120414;20120528;755000;R2;R;RESIDENCE;;EA2;;0;AH24642;
C;090;895353;16;20120611 01:35;3/20178;
D;090;895353;16;20120611 01:35;P;;;;;;
D;090;895353;16;20120611 01:35;P;;;;;;
D;090;895353;16;20120611 01:35;V;;;;;;
D;090;895353;16;20120611 01:35;V;;;;;;
B;090;874787;17;20120611 01:35;;2;15;HANCOTT ST;RYDE;2112;;;20120424;20120604;673000;;R;RESIDENCE;2;;;0;AH32815;
C;090;874787;17;20120611 01:35;2/SP62877;
D;090;874787;17;20120611 01:35;P;;;;;;
D;090;874787;17;20120611 01:35;V;;;;;;
D;090;874787;17;20120611 01:35;V;;;;;;
B;090;861503;18;20120611 01:35;;;24;BERRIPA CL;NORTH RYDE;2113;636.2;M;20120420;20120601;1060000;R2;R;RESIDENCE;;EF2;;0;AH30122;
C;090;861503;18;20120611 01:35;96/250729;
D;090;861503;18;20120611 01:35;P;;;;;;
D;090;861503;18;20120611 01:35;P;;;;;;
D;090;861503;18;20120611 01:35;V;;;;;;
D;090;861503;18;20120611 01:35;V;;;;;;
B;090;891075;19;20120611 01:35;;40;7;TARANTO RD;MARSFIELD;2122;;;20120330;20120525;567500;;R;RESIDENCE;40;;;0;AH17206;
C;090;891075;19;20120611 01:35;40/SP31343;
D;090;891075;19;20120611 01:35;P;;;;;;
D;090;891075;19;20120611 01:35;V;;;;;;
D;090;891075;19;20120611 01:35;V;;;;;;
B;090;867110;20;20120611 01:35;;;1;WOLFE RD;EAST RYDE;2113;261.2;M;20120420;20120524;787500;R2;R;RESIDENCE;;EV2;;0;AH15366;
C;090;867110;20;20120611 01:35;1/1009968;
D;090;867110;20;20120611 01:35;P;;;;;;
D;090;867110;20;20120611 01:35;V;;;;;;
D;090;867110;20;20120611 01:35;V;;;;;;
B;090;894088;21;20120611 01:35;;;1138;VICTORIA RD;WEST RYDE;2114;531.1;M;20120410;20120522;525000;R2;R;RESIDENCE;;EM2;;0;AH11597;
C;090;894088;21;20120611 01:35;9/12291;
D;090;894088;21;20120611 01:35;P;;;;;;
D;090;894088;21;20120611 01:35;P;;;;;;
D;090;894088;21;20120611 01:35;V;;;;;;
D;090;894088;21;20120611 01:35;V;;;;;;
B;090;861892;22;20120611 01:35;;2;3;BLAIR ST;GLADESVILLE;2111;;;20120426;20120531;415000;;R;RESIDENCE;2;;;0;AH24733;
C;090;861892;22;20120611 01:35;2/SP11175;
D;090;861892;22;20120611 01:35;P;;;;;;
D;090;861892;22;20120611 01:35;V;;;;;;
B;090;883477;23;20120611 01:35;;;14;NEIL ST;NORTH RYDE;2113;771.4;M;20120317;20120502;845000;R2;R;RESIDENCE;;EA2;;0;AH27607;
C;090;883477;23;20120611 01:35;2/215936;
D;090;883477;23;20120611 01:35;P;;;;;;
D;090;883477;23;20120611 01:35;V;;;;;;
D;090;883477;23;20120611 01:35;V;;;;;;
B;090;891700;24;20120611 01:35;;;1;TENNYSON RD;RYDE;2112;689.2;M;20120416;20120528;1360000;R2;R;RESIDENCE;;EU2;;0;AH19429;
C;090;891700;24;20120611 01:35;D/319817;
D;090;891700;24;20120611 01:35;P;;;;;;
D;090;891700;24;20120611 01:35;P;;;;;;
D;090;891700;24;20120611 01:35;V;;;;;;
D;090;891700;24;20120611 01:35;V;;;;;;
B;090;883724;25;20120611 01:35;;;1;NIOKA ST;GLADESVILLE;2111;594.4;M;20120411;20120411;450000;R2;R;RESIDENCE;;EU2;;50;AH18716;
C;090;883724;25;20120611 01:35;1/31729;
D;090;883724;25;20120611 01:35;P;;;;;;
D;090;883724;25;20120611 01:35;P;;;;;;
D;090;883724;25;20120611 01:35;V;;;;;;
D;090;883724;25;20120611 01:35;V;;;;;;
D;090;883724;25;20120611 01:35;V;;;;;;
D;090;883724;25;20120611 01:35;V;;;;;;
D;090;883724;25;20120611 01:35;V;;;;;;
D;090;883724;25;20120611 01:35;V;;;;;;
B;090;886479;26;20120611 01:35;;;3;PRIMROSE AVE;RYDE;2112;521.4;M;20120428;20120528;940000;R2;R;RESIDENCE;;EG2;;0;AH21835;
C;090;886479;26;20120611 01:35;106/10504;
D;090;886479;26;20120611 01:35;P;;;;;;
D;090;886479;26;20120611 01:35;P;;;;;;
D;090;886479;26;20120611 01:35;V;;;;;;
D;090;886479;26;20120611 01:35;V;;;;;;
B;090;870411;27;20120611 01:35;;1;9;EDGAR ST;EASTWOOD;2122;;;20120418;20120530;685000;;R;RESIDENCE;1;;;0;AH23416;
C;090;870411;27;20120611 01:35;1/SP4929;
D;090;870411;27;20120611 01:35;P;;;;;;
D;090;870411;27;20120611 01:35;V;;;;;;
D;090;870411;27;20120611 01:35;V;;;;;;
B;090;870411;28;20120611 01:35;;1;9;EDGAR ST;EASTWOOD;2122;;;20120418;20120530;685000;;R;RESIDENCE;6;;;0;AH23416;
C;090;870411;28;20120611 01:35;6/SP4929;
D;090;870411;28;20120611 01:35;P;;;;;;
D;090;870411;28;20120611 01:35;V;;;;;;
D;090;870411;28;20120611 01:35;V;;;;;;
B;090;870665;29;20120611 01:35;;;19;ELLEN ST;RYDE;2112;556.4;M;20120509;20120509;320000;R2;R;RESIDENCE;;EA2;;0;AH12907;
C;090;870665;29;20120611 01:35;5/28281;
D;090;870665;29;20120611 01:35;P;;;;;;
D;090;870665;29;20120611 01:35;P;;;;;;
D;090;870665;29;20120611 01:35;V;;;;;;
D;090;870665;29;20120611 01:35;V;;;;;;
D;090;870665;29;20120611 01:35;V;;;;;;
B;090;875997;30;20120611 01:35;;;17;HILLVIEW RD;EASTWOOD;2122;916.9;M;20120331;20120525;1235000;R2;R;RESIDENCE;;EC2;;0;AH20657;
C;090;875997;30;20120611 01:35;67/8043;
D;090;875997;30;20120611 01:35;P;;;;;;
D;090;875997;30;20120611 01:35;P;;;;;;
D;090;875997;30;20120611 01:35;V;;;;;;
D;090;875997;30;20120611 01:35;V;;;;;;
B;090;892211;31;20120611 01:35;;;17;THORN ST;RYDE;2112;765.66;M;20120303;20120528;891000;R2;R;RESIDENCE;;ES2;;0;AH21477;
C;090;892211;31;20120611 01:35;A/313228;
D;090;892211;31;20120611 01:35;P;;;;;;
D;090;892211;31;20120611 01:35;P;;;;;;
D;090;892211;31;20120611 01:35;V;;;;;;
D;090;892211;31;20120611 01:35;V;;;;;;
B;090;865354;32;20120611 01:35;;;160;CHATHAM RD;EASTWOOD;2122;841;M;20120320;20120503;995000;R2;R;RESIDENCE;;EC2;;0;AH18607;
C;090;865354;32;20120611 01:35;2/223454;
D;090;865354;32;20120611 01:35;P;;;;;;
D;090;865354;32;20120611 01:35;P;;;;;;
D;090;865354;32;20120611 01:35;V;;;;;;
B;090;862902;33;20120611 01:35;;;18;BLUNDELL ST;MARSFIELD;2122;575.4;M;20120324;20120507;1068000;R2;R;RESIDENCE;;EZ2;;0;AH24290;
C;090;862902;33;20120611 01:35;9/237899;
D;090;862902;33;20120611 01:35;P;;;;;;
D;090;862902;33;20120611 01:35;P;;;;;;
D;090;862902;33;20120611 01:35;V;;;;;;
D;090;862902;33;20120611 01:35;V;;;;;;
B;090;870884;34;20120611 01:35;;;66;ELTHAM ST;GLADESVILLE;2111;384.1;M;20120418;20120528;888000;R2;R;RESIDENCE;;EJ2;;0;AH28742;
C;090;870884;34;20120611 01:35;1/831135;
D;090;870884;34;20120611 01:35;P;;;;;;
D;090;870884;34;20120611 01:35;P;;;;;;
D;090;870884;34;20120611 01:35;V;;;;;;
D;090;870884;34;20120611 01:35;V;;;;;;
B;090;876288;35;20120611 01:35;;;2;ILMA ST;MARSFIELD;2122;575.4;M;20120414;20120528;842500;R2;R;RESIDENCE;;EZ2;;0;AH29053;
C;090;876288;35;20120611 01:35;9/231621;
D;090;876288;35;20120611 01:35;P;;;;;;
D;090;876288;35;20120611 01:35;V;;;;;;
B;090;878965;36;20120611 01:35;;;31;LAVARACK ST;RYDE;2112;613.4;M;20120330;20120511;960000;R2;R;RESIDENCE;;EA2;;0;AG989917;
C;090;878965;36;20120611 01:35;9/208347;
D;090;878965;36;20120611 01:35;P;;;;;;
D;090;878965;36;20120611 01:35;P;;;;;;
D;090;878965;36;20120611 01:35;P;;;;;;
D;090;878965;36;20120611 01:35;V;;;;;;
D;090;878965;36;20120611 01:35;V;;;;;;
B;090;892596;37;20120611 01:35;;;32;TRELAWNEY ST;EASTWOOD;2122;1316.9;M;20120321;20120523;1410000;R2;R;RESIDENCE;;EC2;;0;AH20792;
C;090;892596;37;20120611 01:35;39, 40/16433;
D;090;892596;37;20120611 01:35;P;;;;;;
D;090;892596;37;20120611 01:35;P;;;;;;
D;090;892596;37;20120611 01:35;V;;;;;;
D;090;892596;37;20120611 01:35;V;;;;;;
B;090;879165;38;20120611 01:35;;25;2;LIBYA PL;MARSFIELD;2122;;;20120216;20120329;535500;;R;RESIDENCE;25;;;0;AG908827;
C;090;879165;38;20120611 01:35;25/SP17652;
D;090;879165;38;20120611 01:35;P;;;;;;
D;090;879165;38;20120611 01:35;V;;;;;;
D;090;879165;38;20120611 01:35;V;;;;;;
B;090;892611;39;20120611 01:35;;;70;TRELAWNEY ST;EASTWOOD;2122;2200;M;20120114;20120529;1370000;R2;R;RESIDENCE;;EL2;;0;AH24093;
C;090;892611;39;20120611 01:35;39/4131;
D;090;892611;39;20120611 01:35;P;;;;;;
D;090;892611;39;20120611 01:35;P;;;;;;
D;090;892611;39;20120611 01:35;V;;;;;;
D;090;892611;39;20120611 01:35;V;;;;;;
B;090;893432;40;20120611 01:35;;;717;VICTORIA RD;RYDE;2112;461.6;M;20120322;20120507;470000;B4;R;RESIDENCE;;CM4;;0;AH26841;
C;090;893432;40;20120611 01:35;A/361777;
D;090;893432;40;20120611 01:35;P;;;;;;
D;090;893432;40;20120611 01:35;P;;;;;;
D;090;893432;40;20120611 01:35;V;;;;;;
B;090;896117;41;20120611 01:35;;;29;WHARF RD;MELROSE PARK;2114;616.44;M;20120222;20120502;743000;R2;R;RESIDENCE;;EQ1;;0;AH24509;
C;090;896117;41;20120611 01:35;71/11903;
D;090;896117;41;20120611 01:35;P;;;;;;
D;090;896117;41;20120611 01:35;P;;;;;;
D;090;896117;41;20120611 01:35;V;;;;;;
B;090;897250;42;20120611 01:35;;;19;YANGALLA ST;MARSFIELD;2122;575.4;M;20120324;20120503;822000;R2;R;RESIDENCE;;EZ2;;0;AG968878;
C;090;897250;42;20120611 01:35;9/1046348  (Limited in Stratum);
D;090;897250;42;20120611 01:35;P;;;;;;
D;090;897250;42;20120611 01:35;P;;;;;;
D;090;897250;42;20120611 01:35;V;;;;;;
B;090;3524072;43;20120611 01:35;BLOCK D;4211;10;PORTER ST;RYDE;2112;;;20120403;20120427;558000;;R;RESIDENCE;73;;;0;AH12498;
C;090;3524072;43;20120611 01:35;73/SP83499;
D;090;3524072;43;20120611 01:35;P;;;;;;
D;090;3524072;43;20120611 01:35;V;;;;;;
B;090;3296235;44;20120611 01:35;;16;10;ETHEL ST;EASTWOOD;2122;;;20120328;20120522;545000;;R;RESIDENCE;16;;;0;AH10570;
C;090;3296235;44;20120611 01:35;16/SP78411;
D;090;3296235;44;20120611 01:35;P;;;;;;
D;090;3296235;44;20120611 01:35;V;;;;;;
D;090;3296235;44;20120611 01:35;V;;;;;;
Z;244;44;44;154;
