A;139;20120109 03:09;VALNET;
C;139;3609704;12;20120109 03:09;11/SP83976;
D;139;3609704;12;20120109 03:09;P;;;;;;
D;139;3609704;12;20120109 03:09;P;;;;;;
D;139;3609704;12;20120109 03:09;V;;;;;;
B;139;3609704;13;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110331;20111202;720000;;R;RESIDENCE;27;;;0;AG666748;
C;139;3609704;13;20120109 03:09;27/SP83976;
D;139;3609704;13;20120109 03:09;P;;;;;;
D;139;3609704;13;20120109 03:09;V;;;;;;
B;139;3609704;14;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100901;20111216;499000;;R;RESIDENCE;29;;;0;AG709599;
C;139;3609704;14;20120109 03:09;29/SP83976;
D;139;3609704;14;20120109 03:09;P;;;;;;
D;139;3609704;14;20120109 03:09;V;;;;;;
B;139;3609704;15;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20111007;20111206;500000;;R;RESIDENCE;40;;;0;AG708597;
C;139;3609704;15;20120109 03:09;40/SP83976;
D;139;3609704;15;20120109 03:09;P;;;;;;
D;139;3609704;15;20120109 03:09;P;;;;;;
D;139;3609704;15;20120109 03:09;V;;;;;;
B;139;3609704;16;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100309;20111213;680000;;R;RESIDENCE;51;;;0;AG709963;
C;139;3609704;16;20120109 03:09;51/SP83976;
D;139;3609704;16;20120109 03:09;P;;;;;;
D;139;3609704;16;20120109 03:09;P;;;;;;
D;139;3609704;16;20120109 03:09;V;;;;;;
B;139;3609704;17;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20111125;20111213;775000;;R;RESIDENCE;51;;;0;AG709964;
C;139;3609704;17;20120109 03:09;51/SP83976;
D;139;3609704;17;20120109 03:09;P;;;;;;
D;139;3609704;17;20120109 03:09;P;;;;;;
D;139;3609704;17;20120109 03:09;V;;;;;;
D;139;3609704;17;20120109 03:09;V;;;;;;
B;139;3609704;18;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20101013;20111213;772500;;R;RESIDENCE;52;;;0;AG702796;
C;139;3609704;18;20120109 03:09;52/SP83976;
D;139;3609704;18;20120109 03:09;P;;;;;;
D;139;3609704;18;20120109 03:09;P;;;;;;
D;139;3609704;18;20120109 03:09;V;;;;;;
B;139;3609704;19;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100723;20111208;520000;;R;RESIDENCE;62;;;0;AG701536;
C;139;3609704;19;20120109 03:09;62/SP83976;
D;139;3609704;19;20120109 03:09;P;;;;;;
D;139;3609704;19;20120109 03:09;P;;;;;;
D;139;3609704;19;20120109 03:09;V;;;;;;
B;139;3609704;20;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110818;20111208;528000;;R;RESIDENCE;64;;;0;AG697534;
C;139;3609704;20;20120109 03:09;64/SP83976;
D;139;3609704;20;20120109 03:09;P;;;;;;
D;139;3609704;20;20120109 03:09;V;;;;;;
B;139;3609704;21;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20111021;20111209;479500;;R;RESIDENCE;68;;;0;AG701865;
C;139;3609704;21;20120109 03:09;68/SP83976;
D;139;3609704;21;20120109 03:09;P;;;;;;
D;139;3609704;21;20120109 03:09;V;;;;;;
B;139;3609704;22;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100812;20111209;543000;;R;RESIDENCE;74;;;0;AG706778;
C;139;3609704;22;20120109 03:09;74/SP83976;
D;139;3609704;22;20120109 03:09;P;;;;;;
D;139;3609704;22;20120109 03:09;V;;;;;;
B;139;3614728;23;20120109 03:09;;9;4;WALTON CRES;ABBOTSFORD;2046;;;20110824;20111222;1950000;;R;RESIDENCE;9;;;0;AG719279;
C;139;3614728;23;20120109 03:09;9/SP86206;
D;139;3614728;23;20120109 03:09;P;;;;;;
D;139;3614728;23;20120109 03:09;P;;;;;;
D;139;3614728;23;20120109 03:09;V;;;;;;
B;139;3609704;24;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100610;20111209;663000;;R;RESIDENCE;77;;;0;AG704267;
C;139;3609704;24;20120109 03:09;77/SP83976;
D;139;3609704;24;20120109 03:09;P;;;;;;
D;139;3609704;24;20120109 03:09;P;;;;;;
D;139;3609704;24;20120109 03:09;V;;;;;;
B;139;3609704;25;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20111005;20111209;485000;;R;RESIDENCE;78;;;0;AG692136;
C;139;3609704;25;20120109 03:09;78/SP83976;
D;139;3609704;25;20120109 03:09;P;;;;;;
D;139;3609704;25;20120109 03:09;V;;;;;;
B;139;3609704;26;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110806;20111202;553600;;R;RESIDENCE;85;;;0;AG710018;
C;139;3609704;26;20120109 03:09;85/SP83976;
D;139;3609704;26;20120109 03:09;P;;;;;;
D;139;3609704;26;20120109 03:09;P;;;;;;
D;139;3609704;26;20120109 03:09;V;;;;;;
B;139;3609704;27;20120109 03:09;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100903;20111209;805800;;R;RESIDENCE;91;;;0;AG709039;
C;139;3609704;27;20120109 03:09;91/SP83976;
D;139;3609704;27;20120109 03:09;P;;;;;;
D;139;3609704;27;20120109 03:09;P;;;;;;
D;139;3609704;27;20120109 03:09;V;;;;;;
B;139;3612098;28;20120109 03:09;SILKSTONE;21;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20111020;20111215;830000;;R;RESIDENCE;10;;;0;AG697768;
C;139;3612098;28;20120109 03:09;10/SP85880;
D;139;3612098;28;20120109 03:09;P;;;;;;
D;139;3612098;28;20120109 03:09;P;;;;;;
D;139;3612098;28;20120109 03:09;V;;;;;;
B;139;3612098;29;20120109 03:09;;22;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101029;20111216;700000;;R;RESIDENCE;11;;;0;AG703066;
C;139;3612098;29;20120109 03:09;11/SP85880;
D;139;3612098;29;20120109 03:09;P;;;;;;
D;139;3612098;29;20120109 03:09;V;;;;;;
B;139;3612098;30;20120109 03:09;;27;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100603;20111214;650000;;R;RESIDENCE;16;;;0;AG700035;
C;139;3612098;30;20120109 03:09;16/SP85880;
D;139;3612098;30;20120109 03:09;P;;;;;;
D;139;3612098;30;20120109 03:09;V;;;;;;
B;139;3612098;31;20120109 03:09;;32;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101129;20111214;707420;;R;RESIDENCE;20;;;0;AG698635;
C;139;3612098;31;20120109 03:09;20/SP85880;
D;139;3612098;31;20120109 03:09;P;;;;;;
D;139;3612098;31;20120109 03:09;P;;;;;;
D;139;3612098;31;20120109 03:09;V;;;;;;
B;139;3612098;32;20120109 03:09;;34;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110121;20111215;910000;;R;RESIDENCE;22;;;0;AG697687;
C;139;3612098;32;20120109 03:09;22/SP85880;
D;139;3612098;32;20120109 03:09;P;;;;;;
D;139;3612098;32;20120109 03:09;P;;;;;;
D;139;3612098;32;20120109 03:09;V;;;;;;
B;139;3612098;33;20120109 03:09;;;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100609;20111213;670000;;R;RESIDENCE;25;;;0;AG695020;
C;139;3612098;33;20120109 03:09;25/SP85880;
D;139;3612098;33;20120109 03:09;P;;;;;;
D;139;3612098;33;20120109 03:09;V;;;;;;
B;139;3612098;34;20120109 03:09;;43;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110628;20111221;750000;;R;RESIDENCE;30;;;0;AG707440;
C;139;3612098;34;20120109 03:09;30/SP85880;
D;139;3612098;34;20120109 03:09;P;;;;;;
D;139;3612098;34;20120109 03:09;V;;;;;;
B;139;3612098;35;20120109 03:09;;46;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100506;20111215;1117000;;R;RESIDENCE;33;;;0;AG708458;
C;139;3612098;35;20120109 03:09;33/SP85880;
D;139;3612098;35;20120109 03:09;P;;;;;;
D;139;3612098;35;20120109 03:09;P;;;;;;
D;139;3612098;35;20120109 03:09;V;;;;;;
B;139;3612098;36;20120109 03:09;;52;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110331;20111215;755000;;R;RESIDENCE;38;;;0;AG705288;
C;139;3612098;36;20120109 03:09;38/SP85880;
D;139;3612098;36;20120109 03:09;P;;;;;;
D;139;3612098;36;20120109 03:09;V;;;;;;
B;139;3612098;37;20120109 03:09;;58;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100531;20111208;686000;;R;RESIDENCE;44;;;0;AG701097;
C;139;3612098;37;20120109 03:09;44/SP85880;
D;139;3612098;37;20120109 03:09;P;;;;;;
D;139;3612098;37;20120109 03:09;P;;;;;;
D;139;3612098;37;20120109 03:09;V;;;;;;
B;139;3613175;38;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20110104;20111220;725000;;R;RESIDENCE;30;;;0;AG709246;
C;139;3613175;38;20120109 03:09;30/SP86157;
D;139;3613175;38;20120109 03:09;P;;;;;;
D;139;3613175;38;20120109 03:09;P;;;;;;
D;139;3613175;38;20120109 03:09;V;;;;;;
B;139;3613175;39;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111209;765000;;R;RESIDENCE;53;;;0;AG700643;
C;139;3613175;39;20120109 03:09;53/SP86157;
D;139;3613175;39;20120109 03:09;P;;;;;;
D;139;3613175;39;20120109 03:09;V;;;;;;
B;139;3613175;40;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20110311;20111216;745000;;R;RESIDENCE;54;;;0;AG710151;
C;139;3613175;40;20120109 03:09;54/SP86157;
D;139;3613175;40;20120109 03:09;P;;;;;;
D;139;3613175;40;20120109 03:09;P;;;;;;
D;139;3613175;40;20120109 03:09;V;;;;;;
B;139;3613175;41;20120109 03:09;;302;16;SHORELINE DR;RHODES;2138;;;20110128;20111214;715000;;R;RESIDENCE;56;;;0;AG694241;
C;139;3613175;41;20120109 03:09;56/SP86157;
D;139;3613175;41;20120109 03:09;P;;;;;;
D;139;3613175;41;20120109 03:09;V;;;;;;
B;139;3613175;42;20120109 03:09;;305;16;SHORELINE DR;RHODES;2138;;;20101113;20111214;495000;;R;RESIDENCE;59;;;0;AG694283;
C;139;3613175;42;20120109 03:09;59/SP86157;
D;139;3613175;42;20120109 03:09;P;;;;;;
D;139;3613175;42;20120109 03:09;V;;;;;;
B;139;3613175;43;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20111027;20111213;675000;;R;RESIDENCE;60;;;0;AG698514;
C;139;3613175;43;20120109 03:09;60/SP86157;
D;139;3613175;43;20120109 03:09;P;;;;;;
D;139;3613175;43;20120109 03:09;V;;;;;;
B;139;3613175;44;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20110901;20111216;750000;;R;RESIDENCE;70;;;0;AG702912;
C;139;3613175;44;20120109 03:09;70/SP86157;
D;139;3613175;44;20120109 03:09;P;;;;;;
D;139;3613175;44;20120109 03:09;V;;;;;;
B;139;3613175;45;20120109 03:09;;401;16;SHORELINE DR;RHODES;2138;;;20110930;20111214;695000;;R;RESIDENCE;71;;;0;AG706467;
C;139;3613175;45;20120109 03:09;71/SP86157;
D;139;3613175;45;20120109 03:09;P;;;;;;
D;139;3613175;45;20120109 03:09;V;;;;;;
B;139;3613175;46;20120109 03:09;;402;16;SHORELINE DR;RHODES;2138;;;20110211;20111214;725000;;R;RESIDENCE;72;;;0;AG706788;
C;139;3613175;46;20120109 03:09;72/SP86157;
D;139;3613175;46;20120109 03:09;P;;;;;;
D;139;3613175;46;20120109 03:09;V;;;;;;
B;139;3613175;47;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20110722;20111220;685000;;R;RESIDENCE;76;;;0;AG709195;
C;139;3613175;47;20120109 03:09;76/SP86157;
D;139;3613175;47;20120109 03:09;P;;;;;;
D;139;3613175;47;20120109 03:09;V;;;;;;
B;139;3613175;48;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20111209;20111209;775000;;R;RESIDENCE;81;;;0;AG700549;
C;139;3613175;48;20120109 03:09;81/SP86157;
D;139;3613175;48;20120109 03:09;P;;;;;;
D;139;3613175;48;20120109 03:09;V;;;;;;
B;139;3613175;49;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111220;1425000;;R;RESIDENCE;84;;;0;AG708350;
C;139;3613175;49;20120109 03:09;84/SP86157;
D;139;3613175;49;20120109 03:09;P;;;;;;
D;139;3613175;49;20120109 03:09;V;;;;;;
B;139;3613175;50;20120109 03:09;;;16;SHORELINE DR;RHODES;2138;;;20111021;20111213;695000;;R;RESIDENCE;92;;;0;AG706193;
C;139;3613175;50;20120109 03:09;92/SP86157;
D;139;3613175;50;20120109 03:09;P;;;;;;
D;139;3613175;50;20120109 03:09;V;;;;;;
B;139;3613175;51;20120109 03:09;;602;16;SHORELINE DR;RHODES;2138;;;20101113;20111216;825000;;R;RESIDENCE;102;;;0;AG708998;
C;139;3613175;51;20120109 03:09;102/SP86157;
D;139;3613175;51;20120109 03:09;P;;;;;;
D;139;3613175;51;20120109 03:09;V;;;;;;
B;139;3617298;52;20120109 03:09;;;12;MCDONALD ST;MORTLAKE;2137;139.1;M;20110912;20111216;340000;;R;RESIDENCE;;;;0;AG711363;
C;139;3617298;52;20120109 03:09;9/1918;
D;139;3617298;52;20120109 03:09;P;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
D;139;3617298;52;20120109 03:09;V;;;;;;
B;139;1449697;53;20120109 03:09;;3;23;CARRINGTON ST;CONCORD;2137;;;20111115;20111118;275000;;R;RESIDENCE;3;;;0;AG640141;
C;139;1449697;53;20120109 03:09;3/SP6497;
D;139;1449697;53;20120109 03:09;P;;;;;;
D;139;1449697;53;20120109 03:10;V;;;;;;
D;139;1449697;53;20120109 03:10;V;;;;;;
D;139;1449697;53;20120109 03:10;V;;;;;;
D;139;1449697;53;20120109 03:10;V;;;;;;
B;139;1457611;54;20120109 03:10;;;58 A;WELLBANK ST;CONCORD;2137;354.1;M;20111022;20111219;760000;R2;3;HOUSE;;ESS;;0;AG719686;
C;139;1457611;54;20120109 03:10;1/205181;
D;139;1457611;54;20120109 03:10;P;;;;;;
D;139;1457611;54;20120109 03:10;V;;;;;;
D;139;1457611;54;20120109 03:10;V;;;;;;
B;139;1455324;55;20120109 03:10;;;2;NIRRANDA ST;CONCORD WEST;2138;581.7;M;20111022;20111205;815000;R2;R;RESIDENCE;;ECC;;0;AG697770;
C;139;1455324;55;20120109 03:10;45/B/11996;
D;139;1455324;55;20120109 03:10;P;;;;;;
D;139;1455324;55;20120109 03:10;P;;;;;;
D;139;1455324;55;20120109 03:10;V;;;;;;
B;139;1448208;56;20120109 03:10;;;12;BERTRAM ST;MORTLAKE;2137;334.34;M;20110917;20111212;726000;R1;3;COMMERCIAL;;FDD;;0;AG699522;
C;139;1448208;56;20120109 03:10;1/3/1790;
D;139;1448208;56;20120109 03:10;P;;;;;;
D;139;1448208;56;20120109 03:10;P;;;;;;
D;139;1448208;56;20120109 03:10;P;;;;;;
D;139;1448208;56;20120109 03:10;V;;;;;;
B;139;1456412;57;20120109 03:10;;12;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20110929;20111214;500000;;R;RESIDENCE;12;;;0;AG713634;
C;139;1456412;57;20120109 03:10;12/SP56097;
D;139;1456412;57;20120109 03:10;P;;;;;;
D;139;1456412;57;20120109 03:10;V;;;;;;
D;139;1456412;57;20120109 03:10;V;;;;;;
B;139;1448867;58;20120109 03:10;;;211;BURWOOD RD;CONCORD;2137;442.6;M;20111026;20111207;950000;R2;R;RESIDENCE;;EKK;;0;AG711445;
C;139;1448867;58;20120109 03:10;21/540616;
D;139;1448867;58;20120109 03:10;P;;;;;;
D;139;1448867;58;20120109 03:10;P;;;;;;
D;139;1448867;58;20120109 03:10;V;;;;;;
B;139;1451622;59;20120109 03:10;;;8;DUKE AVE;CONCORD;2137;512.2;M;20111112;20111215;1180000;R2;R;RESIDENCE;;EKK;;0;AG706603;
C;139;1451622;59;20120109 03:10;10/19735;
D;139;1451622;59;20120109 03:10;P;;;;;;
D;139;1451622;59;20120109 03:10;P;;;;;;
D;139;1451622;59;20120109 03:10;V;;;;;;
B;139;1451656;60;20120109 03:10;;5;1 A;DURHAM ST;CONCORD;2137;255.6;M;20111212;20111219;320000;R2;R;RESIDENCE;;EKK;;40;AG715850;
C;139;1451656;60;20120109 03:10;5/285566;
D;139;1451656;60;20120109 03:10;P;;;;;;
D;139;1451656;60;20120109 03:10;V;;;;;;
D;139;1451656;60;20120109 03:10;V;;;;;;
D;139;1451656;60;20120109 03:10;V;;;;;;
B;139;3199428;61;20120109 03:10;;14;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20111102;20111216;760000;;R;RESIDENCE;14;;;0;AG704039;
C;139;3199428;61;20120109 03:10;14/SP75573;
D;139;3199428;61;20120109 03:10;P;;;;;;
D;139;3199428;61;20120109 03:10;V;;;;;;
D;139;3199428;61;20120109 03:10;V;;;;;;
B;139;1897622;62;20120109 03:10;;11;23;BAY RD;RUSSELL LEA;2046;;;20111115;20111216;665000;;R;RESIDENCE;11;;;0;AG719814;
C;139;1897622;62;20120109 03:10;11/SP10520;
D;139;1897622;62;20120109 03:10;P;;;;;;
D;139;1897622;62;20120109 03:10;P;;;;;;
D;139;1897622;62;20120109 03:10;V;;;;;;
B;139;1906158;63;20120109 03:10;;;20;MONTROSE RD;ABBOTSFORD;2046;696.77;M;20110924;20111222;1550000;R3;R;RESIDENCE;;RPD;;0;AG709307;
C;139;1906158;63;20120109 03:10;20/D/4669;
D;139;1906158;63;20120109 03:10;P;;;;;;
D;139;1906158;63;20120109 03:10;P;;;;;;
D;139;1906158;63;20120109 03:10;V;;;;;;
D;139;1906158;63;20120109 03:10;V;;;;;;
B;139;1903894;64;20120109 03:10;;;66;INGHAM AVE;FIVE DOCK;2046;607;M;20111105;20111219;1098000;R2;R;RESIDENCE;;RSS;;0;AG712511;
C;139;1903894;64;20120109 03:10;A/362002;
D;139;1903894;64;20120109 03:10;P;;;;;;
D;139;1903894;64;20120109 03:10;P;;;;;;
D;139;1903894;64;20120109 03:10;V;;;;;;
B;139;1911939;65;20120109 03:10;;22;14;WOLSELEY ST;DRUMMOYNE;2047;;;20111116;20111216;615000;;R;RESIDENCE;22;;;0;AG718068;
C;139;1911939;65;20120109 03:10;22/SP4171;
D;139;1911939;65;20120109 03:10;P;;;;;;
D;139;1911939;65;20120109 03:10;V;;;;;;
B;139;1899394;66;20120109 03:10;;;30;COLLEGE ST;DRUMMOYNE;2047;335.1;M;20111121;20111220;1070000;R2;R;RESIDENCE;;RGG;;0;AG709549;
C;139;1899394;66;20120109 03:10;3/900139;
D;139;1899394;66;20120109 03:10;P;;;;;;
D;139;1899394;66;20120109 03:10;P;;;;;;
D;139;1899394;66;20120109 03:10;V;;;;;;
B;139;1901955;67;20120109 03:10;;;56;GREAT NORTH RD;FIVE DOCK;2046;430;M;20111202;20111220;2550000;B4;3;COMM & RESIDEN;;SFF;;0;AG705258;
C;139;1901955;67;20120109 03:10;11, 12/7401;
D;139;1901955;67;20120109 03:10;P;;;;;;
D;139;1901955;67;20120109 03:10;V;;;;;;
D;139;1901955;67;20120109 03:10;V;;;;;;
B;139;1911939;68;20120109 03:10;;72;14;WOLSELEY ST;DRUMMOYNE;2047;;;20111116;20111216;615000;;R;RESIDENCE;72;;;0;AG718068;
C;139;1911939;68;20120109 03:10;72/SP4171;
D;139;1911939;68;20120109 03:10;P;;;;;;
D;139;1911939;68;20120109 03:10;V;;;;;;
B;139;1909878;69;20120109 03:10;;11;38;TRANMERE ST;DRUMMOYNE;2047;;;20111201;20111220;515000;;R;RESIDENCE;11;;;0;AG712748;
C;139;1909878;69;20120109 03:10;11/SP1108;
D;139;1909878;69;20120109 03:10;P;;;;;;
D;139;1909878;69;20120109 03:10;V;;;;;;
D;139;1909878;69;20120109 03:10;V;;;;;;
B;139;1909878;70;20120109 03:10;;11;38;TRANMERE ST;DRUMMOYNE;2047;;;20111201;20111220;515000;;R;RESIDENCE;17;;;0;AG712748;
C;139;1909878;70;20120109 03:10;17/SP1108;
D;139;1909878;70;20120109 03:10;P;;;;;;
D;139;1909878;70;20120109 03:10;V;;;;;;
D;139;1909878;70;20120109 03:10;V;;;;;;
B;139;1897382;71;20120109 03:10;;;6;BARNEY ST;DRUMMOYNE;2047;347.8;M;20111102;20111215;1020000;R2;R;RESIDENCE;;RGG;;0;AG708936;
C;139;1897382;71;20120109 03:10;1/538352;
D;139;1897382;71;20120109 03:10;P;;;;;;
D;139;1897382;71;20120109 03:10;P;;;;;;
D;139;1897382;71;20120109 03:10;V;;;;;;
D;139;1897382;71;20120109 03:10;V;;;;;;
B;139;1907535;72;20120109 03:10;;;10;REGATTA RD;FIVE DOCK;2046;411;M;20111122;20111221;1109000;IN1;3;;;DSS;;0;AG712089;
C;139;1907535;72;20120109 03:10;5/14016;
D;139;1907535;72;20120109 03:10;P;;;;;;
D;139;1907535;72;20120109 03:10;P;;;;;;
D;139;1907535;72;20120109 03:10;V;;;;;;
B;139;1455683;73;20120109 03:10;;53;35;PHILLIPS ST;CABARITA;2137;;;20111020;20111201;1460000;;R;RESIDENCE;28;;;0;AG694828;
C;139;1455683;73;20120109 03:10;28/SP63114;
D;139;1455683;73;20120109 03:10;P;;;;;;
D;139;1455683;73;20120109 03:10;P;;;;;;
D;139;1455683;73;20120109 03:10;V;;;;;;
D;139;1455683;73;20120109 03:10;V;;;;;;
Z;352;73;73;204;
