A;RTSALEDATA;103;20120416 01:22;VALNET;
B;103;1167545;8;20120416 01:22;;;14;LOUISE ST;DAPTO;2530;556.4;M;20120216;20120329;380000;R2;R;RESIDENCE;;ABA;;0;AG913595;
C;103;1167545;8;20120416 01:22;214/30577;
D;103;1167545;8;20120416 01:22;P;;;;;;
D;103;1167545;8;20120416 01:22;P;;;;;;
D;103;1167545;8;20120416 01:22;V;;;;;;
B;103;1183342;9;20120416 01:22;;;14;LADY WAKEHURST DR;OTFORD;2508;8745;M;20120208;20120323;800000;E3;R;RESIDENCE;;PAD;;0;AG907017;
C;103;1183342;9;20120416 01:22;PT 10/8/4591;
D;103;1183342;9;20120416 01:22;P;;;;;;
D;103;1183342;9;20120416 01:22;P;;;;;;
D;103;1183342;9;20120416 01:22;V;;;;;;
B;103;1181380;10;20120416 01:22;;;;KEMBLA GRANGE PL;KEMBLA GRANGE;2526;1094;M;20120215;20120302;392800;IN2;R;RESIDENCE;;IAC;;0;AG883356;
C;103;1181380;10;20120416 01:22;4/244171;
D;103;1181380;10;20120416 01:22;P;;;;;;
D;103;1181380;10;20120416 01:22;P;;;;;;
D;103;1181380;10;20120416 01:22;V;;;;;;
B;103;1184455;11;20120416 01:22;;;6;ROBERTSON ST;CONISTON;2500;714.5;M;20111229;20120308;430000;R3;R;RESIDENCE;;ABT;;0;AG899594;
C;103;1184455;11;20120416 01:22;3/16953;
D;103;1184455;11;20120416 01:22;P;;;;;;
D;103;1184455;11;20120416 01:22;P;;;;;;
D;103;1184455;11;20120416 01:22;V;;;;;;
B;103;1198046;12;20120416 01:22;;;2;WHELAN AVE;FIGTREE;2525;581.7;M;20120220;20120402;392500;R2;3;HOUSE;;AAU;;0;AG918730;
C;103;1198046;12;20120416 01:22;24/244008;
D;103;1198046;12;20120416 01:22;P;;;;;;
D;103;1198046;12;20120416 01:22;P;;;;;;
D;103;1198046;12;20120416 01:22;V;;;;;;
B;103;1174501;13;20120416 01:22;;;408;NORTHCLIFFE DR;BERKELEY;2506;562.7;M;20120220;20120330;285000;R2;R;RESIDENCE;;ABG;;0;AG909360;
C;103;1174501;13;20120416 01:22;1821/226622;
D;103;1174501;13;20120416 01:22;P;;;;;;
D;103;1174501;13;20120416 01:22;V;;;;;;
D;103;1174501;13;20120416 01:22;V;;;;;;
B;103;1190414;14;20120416 01:22;;2;28;STATION ST;DAPTO;2530;;;20120216;20120329;175000;;R;RESIDENCE;2;;;0;AG914130;
C;103;1190414;14;20120416 01:22;2/SP17886;
D;103;1190414;14;20120416 01:22;P;;;;;;
D;103;1190414;14;20120416 01:22;V;;;;;;
D;103;1190414;14;20120416 01:22;V;;;;;;
B;103;1193110;15;20120416 01:22;;;68;THE CRESCENT;HELENSBURGH;2508;643.7;M;20120129;20120320;531000;R2;R;RESIDENCE;;AAE;;0;AG902147;
C;103;1193110;15;20120416 01:22;992/793129;
D;103;1193110;15;20120416 01:22;P;;;;;;
D;103;1193110;15;20120416 01:22;V;;;;;;
B;103;1177497;16;20120416 01:22;;3;72;PARK RD;BULLI;2516;;;20120225;20120330;250000;;R;RESIDENCE;3;;;0;AG914662;
C;103;1177497;16;20120416 01:22;3/SP8291;
D;103;1177497;16;20120416 01:22;P;;;;;;
D;103;1177497;16;20120416 01:22;P;;;;;;
D;103;1177497;16;20120416 01:22;V;;;;;;
D;103;1177497;16;20120416 01:22;V;;;;;;
B;103;1129681;17;20120416 01:22;;41;12;BANK ST;WOLLONGONG;2500;;;20120223;20120329;490000;;R;RESIDENCE;41;;;0;AG906668;
C;103;1129681;17;20120416 01:22;41/SP68900;
D;103;1129681;17;20120416 01:22;P;;;;;;
D;103;1129681;17;20120416 01:22;V;;;;;;
B;103;2908439;18;20120416 01:22;;7;63;MEADOW ST;TARRAWANNA;2518;;;20120302;20120330;519000;;R;RESIDENCE;7;;;0;AG914399;
C;103;2908439;18;20120416 01:22;7/SP69143;
D;103;2908439;18;20120416 01:22;P;;;;;;
D;103;2908439;18;20120416 01:22;V;;;;;;
D;103;2908439;18;20120416 01:22;V;;;;;;
B;103;3013695;19;20120416 01:22;;;46;ROBINSVILLE CRES;THIRROUL;2515;530;M;20120217;20120323;624000;R2;R;RESIDENCE;;AAI;;0;AG908249;
C;103;3013695;19;20120416 01:22;21/1057202;
D;103;3013695;19;20120416 01:22;P;;;;;;
D;103;3013695;19;20120416 01:22;P;;;;;;
D;103;3013695;19;20120416 01:22;V;;;;;;
D;103;3013695;19;20120416 01:22;V;;;;;;
B;103;3120544;20;20120416 01:22;;5;25;WOODLAWN AVE;MANGERTON;2500;398;M;20120216;20120329;570000;;R;RESIDENCE;5;;;0;AG912867;
C;103;3120544;20;20120416 01:22;5/SP73454;
D;103;3120544;20;20120416 01:22;P;;;;;;
D;103;3120544;20;20120416 01:22;P;;;;;;
D;103;3120544;20;20120416 01:22;V;;;;;;
D;103;3120544;20;20120416 01:22;V;;;;;;
B;103;3589534;21;20120416 01:22;;;258 A;CORDEAUX RD;MOUNT KEMBLA;2526;577.3;M;20110815;20120223;141739;E4;R;RESIDENCE;;PAH;;0;AG907204;
C;103;3589534;21;20120416 01:22;210/1147396;
D;103;3589534;21;20120416 01:22;P;;;;;;
D;103;3589534;21;20120416 01:22;V;;;;;;
B;103;3627469;22;20120416 01:22;;1;25;HIGHWAY AVE;WEST WOLLONGONG;2500;302;M;20111021;20120327;420000;;R;RESIDENCE;1;;;0;AG906815;
C;103;3627469;22;20120416 01:22;1/SP85036;
D;103;3627469;22;20120416 01:22;P;;;;;;
D;103;3627469;22;20120416 01:22;P;;;;;;
D;103;3627469;22;20120416 01:22;V;;;;;;
B;103;3617143;23;20120416 01:22;;;15;GRAND CT;FAIRY MEADOW;2519;423.6;M;20110525;20120308;783500;R2;R;RESIDENCE;;AAO;;0;AG887893;
C;103;3617143;23;20120416 01:22;12/1171213;
D;103;3617143;23;20120416 01:22;P;;;;;;
D;103;3617143;23;20120416 01:22;P;;;;;;
D;103;3617143;23;20120416 01:22;V;;;;;;
D;103;3617143;23;20120416 01:22;V;;;;;;
D;103;3617143;23;20120416 01:22;V;;;;;;
D;103;3617143;23;20120416 01:22;V;;;;;;
B;103;3128863;24;20120416 01:22;;;86;WHIMBREL AVE;LAKE HEIGHTS;2502;683.6;M;20120216;20120329;137500;R2;V;VACANT LAND;;ABG;;0;AG913984;
C;103;3128863;24;20120416 01:22;210/1072049;
D;103;3128863;24;20120416 01:22;P;;;;;;
D;103;3128863;24;20120416 01:22;P;;;;;;
D;103;3128863;24;20120416 01:22;V;;;;;;
B;103;3216317;25;20120416 01:22;;59;313;CROWN ST;WOLLONGONG;2500;;;20120305;20120323;360000;;R;RESIDENCE;59;;;0;AG903426;
C;103;3216317;25;20120416 01:22;59/SP75769;
D;103;3216317;25;20120416 01:22;P;;;;;;
D;103;3216317;25;20120416 01:22;V;;;;;;
B;103;3631018;26;20120416 01:22;;;;HEWITTS AVE;THIRROUL;2515;542.4;M;20120125;20120307;40000;;V;VACANT LAND;;;;0;AG872894;
C;103;3631018;26;20120416 01:22;203/1158352;
D;103;3631018;26;20120416 01:22;P;;;;;;
D;103;3631018;26;20120416 01:22;P;;;;;;
D;103;3631018;26;20120416 01:22;V;;;;;;
B;103;1141154;27;20120416 01:22;;30;7;CORRIMAL ST;WOLLONGONG;2500;;;20120216;20120329;180000;;R;RESIDENCE;30;;;0;AG909499;
C;103;1141154;27;20120416 01:22;30/SP10124;
D;103;1141154;27;20120416 01:22;P;;;;;;
D;103;1141154;27;20120416 01:22;P;;;;;;
D;103;1141154;27;20120416 01:22;V;;;;;;
D;103;1141154;27;20120416 01:22;V;;;;;;
B;103;1127818;28;20120416 01:22;;;25;ARMITAGE AVE;HORSLEY;2530;692.5;M;20120116;20120312;475000;R2;R;RESIDENCE;;ABB;;0;AG912610;
C;103;1127818;28;20120416 01:22;5405/1008989;
D;103;1127818;28;20120416 01:22;P;;;;;;
D;103;1127818;28;20120416 01:22;V;;;;;;
B;103;1141656;29;20120416 01:22;;59;22;CORRIMAL ST;WOLLONGONG;2500;;;20120302;20120329;365000;;R;RESIDENCE;59;;;0;AG912687;
C;103;1141656;29;20120416 01:22;59/SP21400;
D;103;1141656;29;20120416 01:22;P;;;;;;
D;103;1141656;29;20120416 01:22;P;;;;;;
D;103;1141656;29;20120416 01:22;V;;;;;;
D;103;1141656;29;20120416 01:22;V;;;;;;
B;103;1131050;30;20120416 01:22;;;9;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;603.6;M;20120214;20120327;500000;R2;R;RESIDENCE;;AAX;;0;AG905938;
C;103;1131050;30;20120416 01:22;102/246518;
D;103;1131050;30;20120416 01:22;P;;;;;;
D;103;1131050;30;20120416 01:22;V;;;;;;
D;103;1131050;30;20120416 01:22;V;;;;;;
B;103;1139324;31;20120416 01:22;;11;42;CLIFF RD;WOLLONGONG;2500;;;20111123;20120323;780000;;3;HOME UNIT;11;;;0;AG911998;
C;103;1139324;31;20120416 01:22;11/SP8107;
D;103;1139324;31;20120416 01:22;P;;;;;;
D;103;1139324;31;20120416 01:22;P;;;;;;
D;103;1139324;31;20120416 01:22;V;;;;;;
D;103;1139324;31;20120416 01:22;V;;;;;;
B;103;1151013;32;20120416 01:22;;;14;GEORGE CHEADIE PL;WOONONA;2517;724.1;M;20120209;20120323;585000;R2;R;RESIDENCE;;AAJ;;0;AG911517;
C;103;1151013;32;20120416 01:22;101/791129;
D;103;1151013;32;20120416 01:22;P;;;;;;
D;103;1151013;32;20120416 01:22;P;;;;;;
D;103;1151013;32;20120416 01:22;V;;;;;;
D;103;1151013;32;20120416 01:22;V;;;;;;
B;103;1134346;33;20120416 01:22;;4;9;BRUCE RD;FERNHILL;2519;;;20120213;20120326;280000;;R;RESIDENCE;4;;;0;AG903762;
C;103;1134346;33;20120416 01:22;4/SP19796;
D;103;1134346;33;20120416 01:22;P;;;;;;
D;103;1134346;33;20120416 01:22;V;;;;;;
B;103;1134358;34;20120416 01:22;;;5;BRUCE RD;FERNHILL;2519;778.3;M;20120114;20120327;415000;R2;R;RESIDENCE;;AAQ;;0;AG907673;
C;103;1134358;34;20120416 01:22;4/248158;
D;103;1134358;34;20120416 01:22;P;;;;;;
D;103;1134358;34;20120416 01:22;P;;;;;;
D;103;1134358;34;20120416 01:22;V;;;;;;
B;103;1134581;35;20120416 01:22;;;30;BUENA VISTA AVE;LAKE HEIGHTS;2502;645;M;20120217;20120330;350000;R2;R;RESIDENCE;;ABG;;0;AG912892;
C;103;1134581;35;20120416 01:22;396/15174;
D;103;1134581;35;20120416 01:22;P;;;;;;
D;103;1134581;35;20120416 01:22;P;;;;;;
D;103;1134581;35;20120416 01:22;V;;;;;;
B;103;1148097;36;20120416 01:22;;;175;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1133;M;20120305;20120327;375000;R2;R;RESIDENCE;;AAX;;0;AG906283;
C;103;1148097;36;20120416 01:22;114/747325;
D;103;1148097;36;20120416 01:22;P;;;;;;
D;103;1148097;36;20120416 01:22;V;;;;;;
D;103;1148097;36;20120416 01:22;V;;;;;;
B;103;1150857;37;20120416 01:22;;;28;GEORGES RD;OTFORD;2508;1160;M;20120209;20120313;588000;E4;R;RESIDENCE;;PAG;;0;AG916545;
C;103;1150857;37;20120416 01:22;110/590457;
D;103;1150857;37;20120416 01:22;P;;;;;;
D;103;1150857;37;20120416 01:22;P;;;;;;
D;103;1150857;37;20120416 01:22;V;;;;;;
D;103;1150857;37;20120416 01:22;V;;;;;;
B;103;1142907;38;20120416 01:22;;44;341;CROWN ST;WOLLONGONG;2500;;;20111221;20111221;51000;;R;RESIDENCE;44;;;0;AG911542;
C;103;1142907;38;20120416 01:22;44/SP34857;
D;103;1142907;38;20120416 01:22;P;;;;;;
D;103;1142907;38;20120416 01:22;V;;;;;;
B;103;1162451;39;20120416 01:22;;;13;KENNEDY RD;AUSTINMER;2515;455.3;M;20120220;20120402;900000;R2;R;RESIDENCE;;AAI;;0;AG912701;
C;103;1162451;39;20120416 01:22;4/519840;
D;103;1162451;39;20120416 01:22;P;;;;;;
D;103;1162451;39;20120416 01:22;P;;;;;;
D;103;1162451;39;20120416 01:22;V;;;;;;
D;103;1162451;39;20120416 01:22;V;;;;;;
B;103;1167915;40;20120416 01:22;;;20;MCARTHUR PDE;MANGERTON;2500;543.8;M;20120213;20120330;452000;R2;R;RESIDENCE;;ABJ;;0;AG914664;
C;103;1167915;40;20120416 01:22;54/19547;
D;103;1167915;40;20120416 01:22;P;;;;;;
D;103;1167915;40;20120416 01:22;P;;;;;;
D;103;1167915;40;20120416 01:22;V;;;;;;
B;103;2778650;41;20120416 01:22;;2;5;VIEW ST;WOLLONGONG;2500;;;20120215;20120329;808000;;R;RESIDENCE;2;;;0;AG909917;
C;103;2778650;41;20120416 01:22;2/SP65068;
D;103;2778650;41;20120416 01:22;P;;;;;;
D;103;2778650;41;20120416 01:22;P;;;;;;
D;103;2778650;41;20120416 01:22;V;;;;;;
D;103;2778650;41;20120416 01:22;V;;;;;;
B;103;3352111;42;20120416 01:22;;;42;OWEN ST;BULLI;2516;523;M;20120229;20120330;480375;R2;R;RESIDENCE;;AAJ;;0;AG911992;
C;103;3352111;42;20120416 01:22;21/1118249;
D;103;3352111;42;20120416 01:22;P;;;;;;
D;103;3352111;42;20120416 01:22;P;;;;;;
D;103;3352111;42;20120416 01:22;V;;;;;;
D;103;3352111;42;20120416 01:22;V;;;;;;
B;103;3343533;43;20120416 01:22;;;150;SHEARWATER DR;LAKE HEIGHTS;2502;808.8;M;20120302;20120326;131750;R2;V;VACANT LAND;;ABG;;0;AG905141;
C;103;3343533;43;20120416 01:22;324/1106412;
D;103;3343533;43;20120416 01:22;P;;;;;;
D;103;3343533;43;20120416 01:22;V;;;;;;
Z;223;43;43;135;
