A;RTSALEDATA;114;20120402 01:52;VALNET;
B;114;3489589;11;20120402 01:52;;;116;TORRYBURN WAY;MUGGA DOWNS;2830;2.803;H;20120206;20120320;210000;A;V;VACANT LAND;;CF;;0;AG891758;
C;114;3489589;11;20120402 01:52;122/1145350;
D;114;3489589;11;20120402 01:52;P;;;;;;
D;114;3489589;11;20120402 01:52;P;;;;;;
D;114;3489589;11;20120402 01:52;V;;;;;;
D;114;3489589;11;20120402 01:52;V;;;;;;
B;114;3070539;12;20120402 01:52;;;16;CYPRESS POINT DR;DUBBO;2830;840;M;20120210;20120309;125000;A;V;VACANT LAND;;AY;;0;AG880567;
C;114;3070539;12;20120402 01:52;749/1059507;
D;114;3070539;12;20120402 01:52;P;;;;;;
D;114;3070539;12;20120402 01:52;P;;;;;;
D;114;3070539;12;20120402 01:52;V;;;;;;
B;114;3606557;13;20120402 01:52;;;9 B;THORNETT PL;DUBBO;2830;496.8;M;20120210;20120316;278000;A;R;RESIDENCE;;AL;;0;AG886674;
C;114;3606557;13;20120402 01:52;3/1169727;
D;114;3606557;13;20120402 01:52;P;;;;;;
D;114;3606557;13;20120402 01:52;P;;;;;;
D;114;3606557;13;20120402 01:52;V;;;;;;
D;114;3606557;13;20120402 01:52;V;;;;;;
B;114;3143770;14;20120402 01:52;;;9;SUNVALE AVE;DUBBO;2830;825;M;20120202;20120319;360000;A;R;RESIDENCE;;EF;;0;AG887185;
C;114;3143770;14;20120402 01:52;42/1076784;
D;114;3143770;14;20120402 01:52;P;;;;;;
D;114;3143770;14;20120402 01:52;P;;;;;;
D;114;3143770;14;20120402 01:52;V;;;;;;
B;114;3629051;15;20120402 01:52;;;;DUNEDOO RD;BENI;2830;74.005;H;20111215;20111215;272000;;V;VACANT LAND;;;;0;AG875704;
C;114;3629051;15;20120402 01:52;1, 2/252285 191/754287 1, 2, 3/1100452;
D;114;3629051;15;20120402 01:52;P;;;;;;
D;114;3629051;15;20120402 01:52;V;;;;;;
B;114;3272344;16;20120402 01:52;;;39 L;COOLBAGGIE RD;COOLBAGGIE;2830;803.69;H;20111117;20120228;2075000;R;3;FARM;;RA;;0;AG884713;
C;114;3272344;16;20120402 01:52;5, 6/752591 391/1089925;
D;114;3272344;16;20120402 01:52;P;;;;;;
D;114;3272344;16;20120402 01:52;P;;;;;;
D;114;3272344;16;20120402 01:52;V;;;;;;
D;114;3272344;16;20120402 01:52;V;;;;;;
Z;91;16;16;57;
