A;RTSALEDATA;135;20120423 02:03;VALNET;
C;135;1316181;13;20120423 02:03;4/SP47016;
D;135;1316181;13;20120423 02:03;P;;;;;;
D;135;1316181;13;20120423 02:03;V;;;;;;
B;135;1319458;14;20120423 02:03;;105;2;MACQUARIE RD;AUBURN;2144;;;20120313;20120413;208000;;R;RESIDENCE;105;;;0;AG924353;
C;135;1319458;14;20120423 02:03;105/SP61436;
D;135;1319458;14;20120423 02:03;P;;;;;;
D;135;1319458;14;20120423 02:03;V;;;;;;
B;135;1319458;15;20120423 02:03;;130;2;MACQUARIE RD;AUBURN;2144;;;20120209;20120404;369000;;R;RESIDENCE;130;;;0;AG916746;
C;135;1319458;15;20120423 02:03;130/SP61436;
D;135;1319458;15;20120423 02:03;P;;;;;;
D;135;1319458;15;20120423 02:03;P;;;;;;
D;135;1319458;15;20120423 02:03;V;;;;;;
D;135;1319458;15;20120423 02:03;V;;;;;;
B;135;1324848;16;20120423 02:03;;;81;SILVERWATER RD;SILVERWATER;2128;1407.52;M;20120316;20120321;633333;B6;3;COMMERCIAL FA;;IU6;;33;AG885690;
C;135;1324848;16;20120423 02:03;;
D;135;1324848;16;20120423 02:03;P;;;;;;
D;135;1324848;16;20120423 02:03;P;;;;;;
D;135;1324848;16;20120423 02:03;V;;;;;;
D;135;1324848;16;20120423 02:03;V;;;;;;
D;135;1324848;16;20120423 02:03;V;;;;;;
B;135;1324848;17;20120423 02:03;;;81;SILVERWATER RD;SILVERWATER;2128;1407.52;M;20120316;20120321;633333;B6;3;COMMERCIAL FA;;IU6;;33;AG885691;
C;135;1324848;17;20120423 02:03;;
D;135;1324848;17;20120423 02:03;P;;;;;;
D;135;1324848;17;20120423 02:03;P;;;;;;
D;135;1324848;17;20120423 02:03;P;;;;;;
D;135;1324848;17;20120423 02:03;V;;;;;;
D;135;1324848;17;20120423 02:03;V;;;;;;
D;135;1324848;17;20120423 02:03;V;;;;;;
B;135;3075801;18;20120423 02:03;;8;5;OWENS AVE;NEWINGTON;2127;;;20110215;20120330;480000;;R;RESIDENCE;8;;;0;AG915652;
C;135;3075801;18;20120423 02:03;8/SP72202;
D;135;3075801;18;20120423 02:03;P;;;;;;
D;135;3075801;18;20120423 02:03;P;;;;;;
D;135;3075801;18;20120423 02:03;V;;;;;;
D;135;3075801;18;20120423 02:03;V;;;;;;
B;135;3131463;19;20120423 02:03;;;2;ROYCROFT AVE;NEWINGTON;2127;352.2;M;20120301;20120412;830000;R3;3;HOUSE;;HF3;;0;AG932536;
C;135;3131463;19;20120423 02:03;244/270336;
D;135;3131463;19;20120423 02:03;P;;;;;;
D;135;3131463;19;20120423 02:03;P;;;;;;
D;135;3131463;19;20120423 02:03;V;;;;;;
D;135;3131463;19;20120423 02:03;V;;;;;;
B;135;3524505;20;20120423 02:03;;8;48;ST HILLIERS RD;AUBURN;2144;;;20120209;20120316;390000;;R;RESIDENCE;8;;;0;AG919197;
C;135;3524505;20;20120423 02:03;8/SP83751;
D;135;3524505;20;20120423 02:03;P;;;;;;
D;135;3524505;20;20120423 02:03;V;;;;;;
B;135;3510969;21;20120423 02:03;;207;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20120224;20120329;658000;;R;RESIDENCE;114;;;0;AG909671;
C;135;3510969;21;20120423 02:03;114/SP83863;
D;135;3510969;21;20120423 02:03;P;;;;;;
D;135;3510969;21;20120423 02:03;P;;;;;;
D;135;3510969;21;20120423 02:03;V;;;;;;
D;135;3510969;21;20120423 02:03;V;;;;;;
B;135;3600560;22;20120423 02:03;;54;46;JOHN ST;LIDCOMBE;2141;;;20120224;20120330;610000;;R;RESIDENCE;46;;;0;AG908441;
C;135;3600560;22;20120423 02:03;46/SP85440;
D;135;3600560;22;20120423 02:03;P;;;;;;
D;135;3600560;22;20120423 02:03;V;;;;;;
D;135;3600560;22;20120423 02:03;V;;;;;;
B;135;3595192;23;20120423 02:03;CORSICA;211;27;HILL RD;WENTWORTH POINT;2127;;;20120321;20120330;515000;;R;RESIDENCE;51;;;0;AG922232;
C;135;3595192;23;20120423 02:03;51/SP85580;
D;135;3595192;23;20120423 02:03;P;;;;;;
D;135;3595192;23;20120423 02:03;P;;;;;;
D;135;3595192;23;20120423 02:03;V;;;;;;
B;135;3111723;24;20120423 02:03;;28;18;DAY ST N;SILVERWATER;2128;;;20111107;20120328;180000;;3;OFFICE;28;;;0;AG918981;
C;135;3111723;24;20120423 02:03;28/SP73705;
D;135;3111723;24;20120423 02:03;P;;;;;;
D;135;3111723;24;20120423 02:03;P;;;;;;
D;135;3111723;24;20120423 02:03;V;;;;;;
B;135;3194647;25;20120423 02:03;;5048;57;QUEEN ST;AUBURN;2144;;;20120201;20120404;298000;;R;RESIDENCE;48;;;0;AG919878;
C;135;3194647;25;20120423 02:03;48/SP74664;
D;135;3194647;25;20120423 02:03;P;;;;;;
D;135;3194647;25;20120423 02:03;V;;;;;;
B;135;3194647;26;20120423 02:03;;5057;57;QUEEN ST;AUBURN;2144;;;20120201;20120404;298000;;R;RESIDENCE;57;;;0;AG924755;
C;135;3194647;26;20120423 02:03;57/SP74664;
D;135;3194647;26;20120423 02:03;P;;;;;;
D;135;3194647;26;20120423 02:03;V;;;;;;
B;135;3194647;27;20120423 02:03;;5066;57;QUEEN ST;AUBURN;2144;;;20120201;20120404;298000;;R;RESIDENCE;66;;;0;AG922366;
C;135;3194647;27;20120423 02:03;66/SP74664;
D;135;3194647;27;20120423 02:03;P;;;;;;
D;135;3194647;27;20120423 02:03;V;;;;;;
B;135;3194647;28;20120423 02:03;;5090;57;QUEEN ST;AUBURN;2144;;;20120201;20120404;298000;;R;RESIDENCE;90;;;0;AG922367;
C;135;3194647;28;20120423 02:03;90/SP74664;
D;135;3194647;28;20120423 02:03;P;;;;;;
D;135;3194647;28;20120423 02:03;V;;;;;;
B;135;3620172;29;20120423 02:03;;403;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100616;20120402;660000;;R;RESIDENCE;24;;;0;AG912948;
C;135;3620172;29;20120423 02:03;24/SP86345;
D;135;3620172;29;20120423 02:03;P;;;;;;
D;135;3620172;29;20120423 02:03;P;;;;;;
D;135;3620172;29;20120423 02:03;V;;;;;;
B;135;3620172;30;20120423 02:03;;405;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100315;20120322;455000;;R;RESIDENCE;25;;;0;AG897145;
C;135;3620172;30;20120423 02:03;25/SP86345;
D;135;3620172;30;20120423 02:03;P;;;;;;
D;135;3620172;30;20120423 02:03;V;;;;;;
B;135;3620172;31;20120423 02:03;;706;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100322;20120321;620000;;R;RESIDENCE;47;;;0;AG907178;
C;135;3620172;31;20120423 02:03;47/SP86345;
D;135;3620172;31;20120423 02:03;P;;;;;;
D;135;3620172;31;20120423 02:03;V;;;;;;
B;135;3620172;32;20120423 02:03;;708;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120328;465000;;R;RESIDENCE;49;;;0;AG906955;
C;135;3620172;32;20120423 02:03;49/SP86345;
D;135;3620172;32;20120423 02:03;P;;;;;;
D;135;3620172;32;20120423 02:03;V;;;;;;
B;135;3620172;33;20120423 02:03;;806;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120225;20120315;630000;;R;RESIDENCE;54;;;0;AG900501;
C;135;3620172;33;20120423 02:03;54/SP86345;
D;135;3620172;33;20120423 02:03;P;;;;;;
D;135;3620172;33;20120423 02:03;V;;;;;;
B;135;3620172;34;20120423 02:03;;1806;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100507;20120326;750000;;R;RESIDENCE;118;;;0;AG899010;
C;135;3620172;34;20120423 02:03;118/SP86345;
D;135;3620172;34;20120423 02:03;P;;;;;;
D;135;3620172;34;20120423 02:03;V;;;;;;
B;135;3620172;35;20120423 02:03;;2005;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091216;20120327;770000;;R;RESIDENCE;127;;;0;AG908075;
C;135;3620172;35;20120423 02:03;127/SP86345;
D;135;3620172;35;20120423 02:03;P;;;;;;
D;135;3620172;35;20120423 02:03;P;;;;;;
D;135;3620172;35;20120423 02:03;V;;;;;;
B;135;3619858;36;20120423 02:03;;;26;BROOKS CCT;LIDCOMBE;2141;;;20120120;20120330;975000;;R;RESIDENCE;3;;;0;AG915157;
C;135;3619858;36;20120423 02:03;3/SP85901;
D;135;3619858;36;20120423 02:03;P;;;;;;
D;135;3619858;36;20120423 02:03;V;;;;;;
B;135;2779580;37;20120423 02:03;;;7;ELVSTROM AVE;NEWINGTON;2127;293.8;M;20111219;20120118;375000;R3;R;RESIDENCE;;HF3;;0;AG916808;
C;135;2779580;37;20120423 02:03;145/270217;
D;135;2779580;37;20120423 02:03;P;;;;;;
D;135;2779580;37;20120423 02:03;V;;;;;;
D;135;2779580;37;20120423 02:03;V;;;;;;
D;135;2779580;37;20120423 02:03;V;;;;;;
B;135;3346099;38;20120423 02:03;PALERMO;184;33;HILL RD;WENTWORTH POINT;2127;;;20120215;20120328;560000;;R;RESIDENCE;180;;;0;AG907360;
C;135;3346099;38;20120423 02:03;180/SP79088;
D;135;3346099;38;20120423 02:03;P;;;;;;
D;135;3346099;38;20120423 02:03;P;;;;;;
D;135;3346099;38;20120423 02:03;V;;;;;;
Z;192;38;38;114;
