A;RTSALEDATA;003;20120521 01:19;VALNET;
B;003;77367;40;20120521 01:20;;5;92;RAILWAY ST;WOY WOY;2256;;;20120329;20120503;250000;;R;RESIDENCE;5;;;0;AG974761;
C;003;77367;40;20120521 01:20;5/SP38169;
D;003;77367;40;20120521 01:20;P;;;;;;
D;003;77367;40;20120521 01:20;P;;;;;;
D;003;77367;40;20120521 01:20;V;;;;;;
B;003;80130;41;20120521 01:20;;;50;SCAYSBROOK DR;KINCUMBER;2251;770;M;20120327;20120508;505000;A;R;RESIDENCE;;FK;;0;AG983329;
C;003;80130;41;20120521 01:20;10/789685;
D;003;80130;41;20120521 01:20;P;;;;;;
D;003;80130;41;20120521 01:20;P;;;;;;
D;003;80130;41;20120521 01:20;V;;;;;;
B;003;77525;42;20120521 01:20;;9;43;RAIN FOREST RD;WYOMING;2250;;;20120328;20120509;285000;;R;RESIDENCE;9;;;0;AG988296;
C;003;77525;42;20120521 01:20;9/SP22477;
D;003;77525;42;20120521 01:20;P;;;;;;
D;003;77525;42;20120521 01:20;V;;;;;;
B;003;75475;43;20120521 01:20;;7;7;PECAN CL;WYOMING;2250;;;20120326;20120507;193000;;R;RESIDENCE;7;;;0;AG980848;
C;003;75475;43;20120521 01:20;7/SP20787;
D;003;75475;43;20120521 01:20;P;;;;;;
D;003;75475;43;20120521 01:20;V;;;;;;
D;003;75475;43;20120521 01:20;V;;;;;;
B;003;83755;44;20120521 01:20;;;64;SYDNEY AVE;UMINA BEACH;2257;663.9;M;20120317;20120501;690000;A;R;RESIDENCE;;MP;;0;AG986306;
C;003;83755;44;20120521 01:20;401/755251;
D;003;83755;44;20120521 01:20;P;;;;;;
D;003;83755;44;20120521 01:20;V;;;;;;
D;003;83755;44;20120521 01:20;V;;;;;;
B;003;83805;45;20120521 01:20;;;7;SYLVAN CL;UMINA BEACH;2257;613.2;M;20120325;20120507;400000;A;R;RESIDENCE;;FU;;0;AG974899;
C;003;83805;45;20120521 01:20;6/246906;
D;003;83805;45;20120521 01:20;P;;;;;;
D;003;83805;45;20120521 01:20;P;;;;;;
D;003;83805;45;20120521 01:20;V;;;;;;
D;003;83805;45;20120521 01:20;V;;;;;;
B;003;94784;46;20120521 01:20;;;46;WOY WOY RD;WOY WOY;2256;442.6;M;20120329;20120403;236000;A;R;RESIDENCE;;FU;;0;AG971692;
C;003;94784;46;20120521 01:20;53/6044;
D;003;94784;46;20120521 01:20;P;;;;;;
D;003;94784;46;20120521 01:20;P;;;;;;
D;003;94784;46;20120521 01:20;V;;;;;;
B;003;87026;47;20120521 01:20;;;84;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20120321;20120502;520000;A;R;RESIDENCE;;GP;;0;AG969664;
C;003;87026;47;20120521 01:20;115/15671;
D;003;87026;47;20120521 01:20;P;;;;;;
D;003;87026;47;20120521 01:20;P;;;;;;
D;003;87026;47;20120521 01:20;V;;;;;;
D;003;87026;47;20120521 01:20;V;;;;;;
B;003;92557;48;20120521 01:20;;;203;WEST ST;UMINA BEACH;2257;1086.94;M;20120313;20120424;375000;A;R;RESIDENCE;;MA;;0;AG980033;
C;003;92557;48;20120521 01:20;11/564667;
D;003;92557;48;20120521 01:20;P;;;;;;
D;003;92557;48;20120521 01:20;V;;;;;;
B;003;92673;49;20120521 01:20;;;14;WHITE ST;EAST GOSFORD;2250;942.2;M;20111125;20120117;505000;A;R;RESIDENCE;;ML;;0;AG971318;
C;003;92673;49;20120521 01:20;8/15891;
D;003;92673;49;20120521 01:20;P;;;;;;
D;003;92673;49;20120521 01:20;V;;;;;;
D;003;92673;49;20120521 01:20;V;;;;;;
B;003;93017;50;20120521 01:20;;;178;WILLOUGHBY RD;WAMBERAL;2260;765.1;M;20120322;20120503;510000;A;V;VACANT LAND;;GS;;0;AG971549;
C;003;93017;50;20120521 01:20;6/239155;
D;003;93017;50;20120521 01:20;P;;;;;;
D;003;93017;50;20120521 01:20;P;;;;;;
D;003;93017;50;20120521 01:20;V;;;;;;
D;003;93017;50;20120521 01:20;V;;;;;;
B;003;88691;51;20120521 01:20;;;365;TUMBI RD;WAMBERAL;2260;9349;M;20120305;20120430;690000;P;R;RESIDENCE;;PG;;0;AG976577;
C;003;88691;51;20120521 01:20;1/749640;
D;003;88691;51;20120521 01:20;P;;;;;;
D;003;88691;51;20120521 01:20;P;;;;;;
D;003;88691;51;20120521 01:20;V;;;;;;
D;003;88691;51;20120521 01:20;V;;;;;;
D;003;88691;51;20120521 01:20;V;;;;;;
B;003;89158;52;20120521 01:20;;;15;VALENCIA ST;BENSVILLE;2251;543.8;M;20120323;20120504;365000;A;R;RESIDENCE;;HA;;0;AG971720;
C;003;89158;52;20120521 01:20;34/216594;
D;003;89158;52;20120521 01:20;P;;;;;;
D;003;89158;52;20120521 01:20;P;;;;;;
D;003;89158;52;20120521 01:20;V;;;;;;
B;003;2943928;53;20120521 01:20;;5;49;BEANE ST;GOSFORD;2250;;;20120321;20120502;273000;;R;RESIDENCE;5;;;0;AG973814;
C;003;2943928;53;20120521 01:20;5/SP69798;
D;003;2943928;53;20120521 01:20;P;;;;;;
D;003;2943928;53;20120521 01:20;P;;;;;;
D;003;2943928;53;20120521 01:20;V;;;;;;
B;003;3149757;54;20120521 01:20;;19;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20120416;20120504;254000;;R;RESIDENCE;15;;;0;AG977858;
C;003;3149757;54;20120521 01:20;15/SP73337;
D;003;3149757;54;20120521 01:20;P;;;;;;
D;003;3149757;54;20120521 01:20;V;;;;;;
B;003;3553066;55;20120521 01:20;;4;16;FLOUNDER RD;ETTALONG BEACH;2257;;;20120330;20120504;345000;;R;RESIDENCE;4;;;0;AG976913;
C;003;3553066;55;20120521 01:20;4/SP84712;
D;003;3553066;55;20120521 01:20;P;;;;;;
D;003;3553066;55;20120521 01:20;V;;;;;;
B;003;3190541;56;20120521 01:20;;5;5;AULD ST;TERRIGAL;2260;;;20120410;20120502;725000;;R;RESIDENCE;5;;;0;AG972422;
C;003;3190541;56;20120521 01:20;5/SP74869;
D;003;3190541;56;20120521 01:20;P;;;;;;
D;003;3190541;56;20120521 01:20;P;;;;;;
D;003;3190541;56;20120521 01:20;V;;;;;;
B;003;3630260;57;20120521 01:20;;;20;WARATAH ST;EAST GOSFORD;2250;;;20120215;20120411;540000;;3;VILLA;1;;;0;AG985641;
C;003;3630260;57;20120521 01:20;1/SP86631;
D;003;3630260;57;20120521 01:20;P;;;;;;
D;003;3630260;57;20120521 01:20;P;;;;;;
D;003;3630260;57;20120521 01:20;V;;;;;;
B;003;3622660;58;20120521 01:20;;;212;GERTRUDE ST;GOSFORD;2250;;;20110301;20120510;250000;;R;RESIDENCE;1;;;0;AG980125;
C;003;3622660;58;20120521 01:20;1/SP85483;
D;003;3622660;58;20120521 01:20;P;;;;;;
D;003;3622660;58;20120521 01:20;V;;;;;;
B;003;3622660;59;20120521 01:20;;;212;GERTRUDE ST;GOSFORD;2250;;;20120412;20120501;325000;;R;RESIDENCE;29;;;0;AG971523;
C;003;3622660;59;20120521 01:20;29/SP85483;
D;003;3622660;59;20120521 01:20;P;;;;;;
D;003;3622660;59;20120521 01:20;V;;;;;;
B;003;54050;60;20120521 01:20;;14;216;HENRY PARRY DR;NORTH GOSFORD;2250;110;M;20120328;20120427;220000;;R;RESIDENCE;14;;;0;AG968787;
C;003;54050;60;20120521 01:20;14/SP65739;
D;003;54050;60;20120521 01:20;P;;;;;;
D;003;54050;60;20120521 01:20;P;;;;;;
D;003;54050;60;20120521 01:20;V;;;;;;
B;003;2843973;61;20120521 01:20;;2;2;SHEM CL;TERRIGAL;2260;;;20120326;20120426;440000;;R;RESIDENCE;3;;;0;AG983691;
C;003;2843973;61;20120521 01:20;3/SP65019;
D;003;2843973;61;20120521 01:20;P;;;;;;
D;003;2843973;61;20120521 01:20;P;;;;;;
D;003;2843973;61;20120521 01:20;V;;;;;;
Z;303;61;61;179;
