A;088;20120220 02:34;VALNET;
B;088;780288;10;20120220 02:34;;1;8;FALL ST;CAMMERAY;2062;;;20111217;20120130;785000;;3;HOME UNIT;1;;;0;AG798575;
C;088;780288;10;20120220 02:34;1/SP13978;
D;088;780288;10;20120220 02:34;P;;;;;;
D;088;780288;10;20120220 02:34;P;;;;;;
D;088;780288;10;20120220 02:34;V;;;;;;
B;088;769532;11;20120220 02:34;;;11;ARKLAND ST;CAMMERAY;2062;427.26;M;20111126;20120203;1300000;A;V;VACANT LAND;;NJ;;0;AG807349;
C;088;769532;11;20120220 02:34;30/6259;
D;088;769532;11;20120220 02:34;P;;;;;;
D;088;769532;11;20120220 02:34;P;;;;;;
D;088;769532;11;20120220 02:34;V;;;;;;
B;088;775117;12;20120220 02:34;;1;24;CAMMERAY RD;CAMMERAY;2062;;;20111208;20120125;580000;;R;RESIDENCE;1;;;0;AG791219;
C;088;775117;12;20120220 02:34;1/SP1204;
D;088;775117;12;20120220 02:34;P;;;;;;
D;088;775117;12;20120220 02:34;P;;;;;;
D;088;775117;12;20120220 02:34;P;;;;;;
D;088;775117;12;20120220 02:34;P;;;;;;
D;088;775117;12;20120220 02:34;P;;;;;;
D;088;775117;12;20120220 02:34;V;;;;;;
D;088;775117;12;20120220 02:34;V;;;;;;
B;088;780601;13;20120220 02:34;;8 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20111216;20120131;805000;;3;HOME UNIT;61;;;0;AG795349;
C;088;780601;13;20120220 02:34;61/SP60590;
D;088;780601;13;20120220 02:34;P;;;;;;
D;088;780601;13;20120220 02:34;P;;;;;;
D;088;780601;13;20120220 02:34;V;;;;;;
B;088;770167;14;20120220 02:34;;;25;BALLS HEAD RD;WAVERTON;2060;625.36;M;20111110;20120201;3050000;A;R;RESIDENCE;;NG;;0;AG802693;
C;088;770167;14;20120220 02:34;1/8/6894;
D;088;770167;14;20120220 02:34;P;;;;;;
D;088;770167;14;20120220 02:34;P;;;;;;
D;088;770167;14;20120220 02:34;V;;;;;;
D;088;770167;14;20120220 02:34;V;;;;;;
B;088;775563;15;20120220 02:34;;;25;CARLYLE ST;WOLLSTONECRAFT;2065;619.6;M;20111215;20120125;1170000;A;R;RESIDENCE;;NG;;0;AG791302;
C;088;775563;15;20120220 02:34;26/11/4319;
D;088;775563;15;20120220 02:34;P;;;;;;
D;088;775563;15;20120220 02:34;P;;;;;;
D;088;775563;15;20120220 02:34;V;;;;;;
B;088;770248;16;20120220 02:34;;;66;BANK ST;NORTH SYDNEY;2060;195.93;M;20111015;20120131;1320000;A;R;RESIDENCE;;NG;;0;AG790763;
C;088;770248;16;20120220 02:34;1/104913;
D;088;770248;16;20120220 02:34;P;;;;;;
D;088;770248;16;20120220 02:34;V;;;;;;
B;088;770300;17;20120220 02:34;;2;14;BANNERMAN ST;CREMORNE;2090;;;20111216;20120127;1030000;;R;RESIDENCE;2;;;0;AG794378;
C;088;770300;17;20120220 02:34;2/SP22829;
D;088;770300;17;20120220 02:34;P;;;;;;
D;088;770300;17;20120220 02:34;V;;;;;;
D;088;770300;17;20120220 02:34;V;;;;;;
B;088;778587;18;20120220 02:34;;87;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20111210;20120130;610000;;R;RESIDENCE;61;;;0;AG794641;
C;088;778587;18;20120220 02:34;61/SP1976;
D;088;778587;18;20120220 02:34;P;;;;;;
D;088;778587;18;20120220 02:34;V;;;;;;
D;088;778587;18;20120220 02:34;V;;;;;;
B;088;784017;19;20120220 02:34;;2;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20111209;20120120;690000;;R;RESIDENCE;2;;;0;AG777056;
C;088;784017;19;20120220 02:34;2/SP53504;
D;088;784017;19;20120220 02:34;P;;;;;;
D;088;784017;19;20120220 02:34;P;;;;;;
D;088;784017;19;20120220 02:34;V;;;;;;
B;088;786626;20;20120220 02:34;;56;7;LAVENDER ST;LAVENDER BAY;2060;;;20111215;20120127;445000;;R;RESIDENCE;46;;;0;AG795324;
C;088;786626;20;20120220 02:34;46/SP10340;
D;088;786626;20;20120220 02:34;P;;;;;;
D;088;786626;20;20120220 02:34;V;;;;;;
B;088;776161;21;20120220 02:34;;;211;CHANDOS ST;CROWS NEST;2065;240.3;M;20111203;20120127;950000;A;R;RESIDENCE;;NF;;0;AG795265;
C;088;776161;21;20120220 02:34;A/377968;
D;088;776161;21;20120220 02:34;P;;;;;;
D;088;776161;21;20120220 02:34;P;;;;;;
D;088;776161;21;20120220 02:34;V;;;;;;
D;088;776161;21;20120220 02:34;V;;;;;;
B;088;778902;22;20120220 02:34;;4;30;EATON ST;NEUTRAL BAY;2089;;;20111231;20120120;587500;;R;RESIDENCE;4;;;0;AG781804;
C;088;778902;22;20120220 02:34;4/SP10392;
D;088;778902;22;20120220 02:34;P;;;;;;
D;088;778902;22;20120220 02:34;V;;;;;;
D;088;778902;22;20120220 02:34;V;;;;;;
B;088;787026;23;20120220 02:34;;5;5;LITHGOW ST;WOLLSTONECRAFT;2065;;;20111103;20120123;840500;;R;RESIDENCE;5;;;0;AG782948;
C;088;787026;23;20120220 02:34;5/SP46271;
D;088;787026;23;20120220 02:34;P;;;;;;
D;088;787026;23;20120220 02:34;P;;;;;;
D;088;787026;23;20120220 02:34;V;;;;;;
D;088;787026;23;20120220 02:34;V;;;;;;
B;088;773750;24;20120220 02:34;;16;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120123;20120131;800000;;R;RESIDENCE;16;;;0;AG795095;
C;088;773750;24;20120220 02:34;16/SP125;
D;088;773750;24;20120220 02:34;P;;;;;;
D;088;773750;24;20120220 02:34;P;;;;;;
D;088;773750;24;20120220 02:34;V;;;;;;
B;088;784526;25;20120220 02:34;;;49;HUNTINGTON ST;CROWS NEST;2065;126.5;M;20111212;20120113;390000;A;R;RESIDENCE;;NF;;50;AG754551;
C;088;784526;25;20120220 02:34;C/439933;
D;088;784526;25;20120220 02:34;P;;;;;;
D;088;784526;25;20120220 02:34;V;;;;;;
D;088;784526;25;20120220 02:34;V;;;;;;
D;088;784526;25;20120220 02:34;V;;;;;;
B;088;785269;26;20120220 02:34;;7 A;22;KING ST;WOLLSTONECRAFT;2065;;;20111221;20120201;1040000;;3;HOME UNIT;80;;;0;AG810021;
C;088;785269;26;20120220 02:34;80/SP58848;
D;088;785269;26;20120220 02:34;P;;;;;;
D;088;785269;26;20120220 02:34;V;;;;;;
B;088;773750;27;20120220 02:34;;16;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120123;20120131;800000;;R;RESIDENCE;249;;;0;AG795095;
C;088;773750;27;20120220 02:34;249/SP125;
D;088;773750;27;20120220 02:34;P;;;;;;
D;088;773750;27;20120220 02:34;P;;;;;;
D;088;773750;27;20120220 02:34;V;;;;;;
B;088;776738;28;20120220 02:34;;;8;COMMODORE ST;MCMAHONS POINT;2060;189.7;M;20111203;20120117;1565000;A;3;HOUSE;;NE;;0;AG798908;
C;088;776738;28;20120220 02:34;1/86507;
D;088;776738;28;20120220 02:34;P;;;;;;
D;088;776738;28;20120220 02:34;P;;;;;;
D;088;776738;28;20120220 02:34;V;;;;;;
D;088;776738;28;20120220 02:34;V;;;;;;
B;088;784785;29;20120220 02:34;;5;9;KAREELA RD;CREMORNE POINT;2090;;;20111028;20111209;715000;;R;RESIDENCE;5;;;0;AG688777;
C;088;784785;29;20120220 02:34;5/SP9910;
D;088;784785;29;20120220 02:34;P;;;;;;
D;088;784785;29;20120220 02:34;P;;;;;;
D;088;784785;29;20120220 02:34;V;;;;;;
B;088;785534;30;20120220 02:34;;9;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20111223;20120203;522000;;R;RESIDENCE;9;;;0;AG797949;
C;088;785534;30;20120220 02:34;9/SP18874;
D;088;785534;30;20120220 02:34;P;;;;;;
D;088;785534;30;20120220 02:34;P;;;;;;
D;088;785534;30;20120220 02:34;V;;;;;;
B;088;784991;31;20120220 02:34;;11;39;KING ST;WAVERTON;2060;;;20111019;20111206;595000;;R;RESIDENCE;11;;;0;AG811937;
C;088;784991;31;20120220 02:34;11/SP2524;
D;088;784991;31;20120220 02:34;P;;;;;;
D;088;784991;31;20120220 02:34;P;;;;;;
D;088;784991;31;20120220 02:34;V;;;;;;
B;088;801543;32;20120220 02:34;BENTLEIGH;53;7;WILLIAM ST;NORTH SYDNEY;2060;;;20111210;20120123;490000;;R;RESIDENCE;53;;;0;AG773568;
C;088;801543;32;20120220 02:34;53/SP57165;
D;088;801543;32;20120220 02:34;P;;;;;;
D;088;801543;32;20120220 02:34;V;;;;;;
B;088;790744;33;20120220 02:34;;1;3;MONFORD PL;CREMORNE;2090;;;20111221;20120201;420000;;R;RESIDENCE;1;;;0;AG795890;
C;088;790744;33;20120220 02:34;1/SP22707;
D;088;790744;33;20120220 02:34;P;;;;;;
D;088;790744;33;20120220 02:34;P;;;;;;
D;088;790744;33;20120220 02:34;V;;;;;;
B;088;788119;34;20120220 02:34;;215;99;MILITARY RD;NEUTRAL BAY;2089;;;20111228;20111228;340000;;R;RESIDENCE;45;;;0;AG779008;
C;088;788119;34;20120220 02:34;45/SP63422;
D;088;788119;34;20120220 02:34;P;;;;;;
D;088;788119;34;20120220 02:34;P;;;;;;
D;088;788119;34;20120220 02:34;V;;;;;;
D;088;788119;34;20120220 02:34;V;;;;;;
B;088;790996;35;20120220 02:34;;10;15;MORDEN ST;CAMMERAY;2062;;;20111119;20120127;575000;;R;RESIDENCE;10;;;0;AG796835;
C;088;790996;35;20120220 02:34;10/SP5665;
D;088;790996;35;20120220 02:34;P;;;;;;
D;088;790996;35;20120220 02:34;V;;;;;;
B;088;793651;36;20120220 02:34;;12;50;UPPER PITT ST;KIRRIBILLI;2061;;;20111119;20120131;1600000;;R;RESIDENCE;12;;;0;AG792907;
C;088;793651;36;20120220 02:34;12/SP7596;
D;088;793651;36;20120220 02:34;P;;;;;;
D;088;793651;36;20120220 02:34;P;;;;;;
D;088;793651;36;20120220 02:34;V;;;;;;
B;088;793684;37;20120220 02:34;;15;48;UPPER PITT ST;KIRRIBILLI;2061;;;20111026;20120131;745000;;R;RESIDENCE;28;;;0;AG802431;
C;088;793684;37;20120220 02:34;28/SP1036;
D;088;793684;37;20120220 02:34;P;;;;;;
D;088;793684;37;20120220 02:34;V;;;;;;
B;088;793684;38;20120220 02:34;;15;48;UPPER PITT ST;KIRRIBILLI;2061;;;20111026;20120131;745000;;R;RESIDENCE;62;;;0;AG802431;
C;088;793684;38;20120220 02:34;62/SP1036;
D;088;793684;38;20120220 02:34;P;;;;;;
D;088;793684;38;20120220 02:34;V;;;;;;
B;088;796425;39;20120220 02:34;;1;11;SHELLCOVE RD;KURRABA POINT;2089;;;20111221;20120120;1720000;;R;RESIDENCE;1;;;0;AG784021;
C;088;796425;39;20120220 02:34;1/SP52378;
D;088;796425;39;20120220 02:34;P;;;;;;
D;088;796425;39;20120220 02:34;P;;;;;;
D;088;796425;39;20120220 02:34;V;;;;;;
B;088;796489;40;20120220 02:34;;;49;SHELLCOVE RD;KURRABA POINT;2089;784.1;M;20111109;20120207;2325000;A;R;RESIDENCE;;NC;;0;AG793129;
C;088;796489;40;20120220 02:34;2/959594;
D;088;796489;40;20120220 02:34;P;;;;;;
D;088;796489;40;20120220 02:34;P;;;;;;
D;088;796489;40;20120220 02:34;V;;;;;;
D;088;796489;40;20120220 02:34;V;;;;;;
B;088;799573;41;20120220 02:34;;603;107;WALKER ST;NORTH SYDNEY;2060;;;20111213;20111219;242000;;3;OFFICE;40;;;0;AG789796;
C;088;799573;41;20120220 02:34;40/SP31342;
D;088;799573;41;20120220 02:34;P;;;;;;
D;088;799573;41;20120220 02:34;P;;;;;;
D;088;799573;41;20120220 02:34;V;;;;;;
B;088;788670;42;20120220 02:34;;46;7;WATERS RD;NEUTRAL BAY;2089;;;20111103;20120123;275000;;R;RESIDENCE;46;;;0;AG772491;
C;088;788670;42;20120220 02:34;46/SP33651;
D;088;788670;42;20120220 02:34;P;;;;;;
D;088;788670;42;20120220 02:34;V;;;;;;
B;088;788670;43;20120220 02:34;;33;7;WATERS RD;NEUTRAL BAY;2089;;;20111205;20120130;490000;;R;RESIDENCE;33;;;0;AG796915;
C;088;788670;43;20120220 02:34;33/SP33651;
D;088;788670;43;20120220 02:34;P;;;;;;
D;088;788670;43;20120220 02:34;V;;;;;;
B;088;788670;44;20120220 02:34;;80;260;MILITARY RD;NEUTRAL BAY;2089;;;20111026;20111123;6500;;3;STORAGE AREA;147;;;0;AG772492;
C;088;788670;44;20120220 02:34;147/SP33651;
D;088;788670;44;20120220 02:34;P;;;;;;
D;088;788670;44;20120220 02:34;V;;;;;;
D;088;788670;44;20120220 02:34;V;;;;;;
B;088;799786;45;20120220 02:34;;11;199;WALKER ST;NORTH SYDNEY;2060;;;20111209;20120201;393000;;R;RESIDENCE;11;;;0;AG806982;
C;088;799786;45;20120220 02:34;11/SP2964;
D;088;799786;45;20120220 02:34;P;;;;;;
D;088;799786;45;20120220 02:34;V;;;;;;
D;088;799786;45;20120220 02:34;V;;;;;;
B;088;796983;46;20120220 02:34;;10;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111118;20120113;490250;;R;RESIDENCE;10;;;0;AG795073;
C;088;796983;46;20120220 02:34;10/SP2850;
D;088;796983;46;20120220 02:34;P;;;;;;
D;088;796983;46;20120220 02:34;V;;;;;;
B;088;789051;47;20120220 02:34;;11;40;MILITARY RD;NEUTRAL BAY;2089;;;20111217;20120127;560000;;R;RESIDENCE;11;;;0;AG794542;
C;088;789051;47;20120220 02:34;11/SP14699;
D;088;789051;47;20120220 02:34;P;;;;;;
D;088;789051;47;20120220 02:34;P;;;;;;
D;088;789051;47;20120220 02:34;V;;;;;;
D;088;789051;47;20120220 02:34;V;;;;;;
B;088;791891;48;20120220 02:34;;;13;MYRTLE ST;NORTH SYDNEY;2060;275.9;M;20111123;20120131;1300000;M;3;COMMERCIAL;;MT;;0;AG787448;
C;088;791891;48;20120220 02:34;1, 2/32899;
D;088;791891;48;20120220 02:34;P;;;;;;
D;088;791891;48;20120220 02:34;P;;;;;;
D;088;791891;48;20120220 02:34;V;;;;;;
B;088;794491;49;20120220 02:34;;3;16;RANGERS RD;CREMORNE;2090;;;20111110;20111121;500000;;R;RESIDENCE;3;;;0;AG791698;
C;088;794491;49;20120220 02:34;3/SP2241;
D;088;794491;49;20120220 02:34;P;;;;;;
D;088;794491;49;20120220 02:34;V;;;;;;
B;088;797220;50;20120220 02:34;;10;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111110;20120127;616000;;R;RESIDENCE;10;;;0;AG792522;
C;088;797220;50;20120220 02:34;10/SP4007;
D;088;797220;50;20120220 02:34;P;;;;;;
D;088;797220;50;20120220 02:34;P;;;;;;
D;088;797220;50;20120220 02:34;V;;;;;;
D;088;797220;50;20120220 02:34;V;;;;;;
B;088;802856;51;20120220 02:34;;12;20;YEO ST;NEUTRAL BAY;2089;;;20111213;20120124;725000;;R;RESIDENCE;12;;;0;AG779250;
C;088;802856;51;20120220 02:34;12/SP23147;
D;088;802856;51;20120220 02:34;P;;;;;;
D;088;802856;51;20120220 02:34;V;;;;;;
B;088;797346;52;20120220 02:34;;8 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111130;20120130;475000;;R;RESIDENCE;40;;;0;AG801736;
C;088;797346;52;20120220 02:34;40/SP4561;
D;088;797346;52;20120220 02:34;P;;;;;;
D;088;797346;52;20120220 02:34;V;;;;;;
B;088;803083;53;20120220 02:34;;4;41;YOUNG ST;CREMORNE;2090;;;20111214;20120125;600000;;R;RESIDENCE;4;;;0;AG793087;
C;088;803083;53;20120220 02:34;4/SP12111;
D;088;803083;53;20120220 02:34;P;;;;;;
D;088;803083;53;20120220 02:34;P;;;;;;
D;088;803083;53;20120220 02:34;V;;;;;;
D;088;803083;53;20120220 02:34;V;;;;;;
B;088;797543;54;20120220 02:34;;1;46;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111103;20120127;1260000;;R;RESIDENCE;1;;;0;AG807172;
C;088;797543;54;20120220 02:34;1/SP881;
D;088;797543;54;20120220 02:34;P;;;;;;
D;088;797543;54;20120220 02:34;P;;;;;;
D;088;797543;54;20120220 02:34;V;;;;;;
B;088;789874;55;20120220 02:34;;6;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20111202;20120131;500000;;R;RESIDENCE;6;;;0;AG794024;
C;088;789874;55;20120220 02:34;6/SP135;
D;088;789874;55;20120220 02:34;P;;;;;;
D;088;789874;55;20120220 02:34;V;;;;;;
B;088;792574;56;20120220 02:34;;44;236;PACIFIC HWY;CROWS NEST;2065;;;20111221;20120201;385000;;3;HOME UNIT;44;;;0;AG802422;
C;088;792574;56;20120220 02:34;44/SP63076;
D;088;792574;56;20120220 02:34;P;;;;;;
D;088;792574;56;20120220 02:34;V;;;;;;
B;088;795361;57;20120220 02:34;;7;5;RILEY ST;NORTH SYDNEY;2060;;;20111222;20120202;495000;;R;RESIDENCE;7;;;0;AG792220;
C;088;795361;57;20120220 02:34;7/SP61316;
D;088;795361;57;20120220 02:34;P;;;;;;
D;088;795361;57;20120220 02:34;P;;;;;;
D;088;795361;57;20120220 02:34;V;;;;;;
B;088;798299;58;20120220 02:34;;17;5;SUTHERLAND ST;CREMORNE;2090;;;20111222;20120202;470000;;R;RESIDENCE;17;;;0;AG794764;
C;088;798299;58;20120220 02:34;17/SP3525;
D;088;798299;58;20120220 02:34;P;;;;;;
D;088;798299;58;20120220 02:34;V;;;;;;
B;088;795785;59;20120220 02:34;;11;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20111206;20120127;555000;;R;RESIDENCE;11;;;0;AG794382;
C;088;795785;59;20120220 02:34;11/SP2545;
D;088;795785;59;20120220 02:34;P;;;;;;
D;088;795785;59;20120220 02:34;V;;;;;;
B;088;801298;60;20120220 02:34;;;27;WHALING RD;NORTH SYDNEY;2060;279.4;M;20111210;20120123;1325000;A;R;RESIDENCE;;NC;;0;AG785070;
C;088;801298;60;20120220 02:34;103/736819;
D;088;801298;60;20120220 02:34;P;;;;;;
D;088;801298;60;20120220 02:34;P;;;;;;
D;088;801298;60;20120220 02:34;V;;;;;;
D;088;801298;60;20120220 02:34;V;;;;;;
D;088;801298;60;20120220 02:34;V;;;;;;
B;088;781452;61;20120220 02:34;;1602;30;GLEN ST;MILSONS POINT;2061;;;20111020;20120131;915000;;R;RESIDENCE;86;;;0;AG802077;
C;088;781452;61;20120220 02:34;86/SP63731;
D;088;781452;61;20120220 02:34;P;;;;;;
D;088;781452;61;20120220 02:34;V;;;;;;
D;088;781452;61;20120220 02:34;V;;;;;;
B;088;781452;62;20120220 02:34;;1602;30;GLEN ST;MILSONS POINT;2061;;;20111020;20120131;915000;;R;RESIDENCE;160;;;0;AG802077;
C;088;781452;62;20120220 02:34;160/SP63731;
D;088;781452;62;20120220 02:34;P;;;;;;
D;088;781452;62;20120220 02:34;V;;;;;;
D;088;781452;62;20120220 02:34;V;;;;;;
B;088;2891724;63;20120220 02:34;;603;26;NAPIER ST;NORTH SYDNEY;2060;;;20111214;20120125;495000;;R;RESIDENCE;37;;;0;AG776767;
C;088;2891724;63;20120220 02:34;37/SP66867;
D;088;2891724;63;20120220 02:34;P;;;;;;
D;088;2891724;63;20120220 02:34;V;;;;;;
B;088;2891724;64;20120220 02:34;;603;26;NAPIER ST;NORTH SYDNEY;2060;;;20111214;20120125;495000;;R;RESIDENCE;88;;;0;AG776767;
C;088;2891724;64;20120220 02:34;88/SP66867;
D;088;2891724;64;20120220 02:34;P;;;;;;
D;088;2891724;64;20120220 02:34;V;;;;;;
B;088;2902546;65;20120220 02:34;;8;185;WALKER ST;NORTH SYDNEY;2060;;;20110910;20111021;1325000;;R;RESIDENCE;8;;;0;AG777161;
C;088;2902546;65;20120220 02:34;8/SP67143;
D;088;2902546;65;20120220 02:34;P;;;;;;
D;088;2902546;65;20120220 02:34;V;;;;;;
B;088;2983632;66;20120220 02:34;;308;15;ATCHISON ST;ST LEONARDS;2065;;;20111205;20120125;370000;;R;RESIDENCE;24;;;0;AG777873;
C;088;2983632;66;20120220 02:34;24/SP70012;
D;088;2983632;66;20120220 02:34;P;;;;;;
D;088;2983632;66;20120220 02:34;V;;;;;;
B;088;3389516;67;20120220 02:34;;6;331;MILLER ST;CAMMERAY;2062;;;20111111;20111216;540000;;R;RESIDENCE;6;;;0;AG791661;
C;088;3389516;67;20120220 02:34;6/SP80751;
D;088;3389516;67;20120220 02:34;P;;;;;;
D;088;3389516;67;20120220 02:34;P;;;;;;
D;088;3389516;67;20120220 02:34;V;;;;;;
B;088;3389516;68;20120220 02:34;;22;331;MILLER ST;CAMMERAY;2062;;;20120107;20120202;715000;;R;RESIDENCE;22;;;0;AG804230;
C;088;3389516;68;20120220 02:34;22/SP80751;
D;088;3389516;68;20120220 02:34;P;;;;;;
D;088;3389516;68;20120220 02:34;P;;;;;;
D;088;3389516;68;20120220 02:34;V;;;;;;
B;088;3426911;69;20120220 02:34;;26;11 A;AMHERST ST;CAMMERAY;2062;;;20111118;20120130;562500;;R;RESIDENCE;26;;;0;AG784051;
C;088;3426911;69;20120220 02:34;26/SP81068;
D;088;3426911;69;20120220 02:34;P;;;;;;
D;088;3426911;69;20120220 02:34;V;;;;;;
B;088;3099992;70;20120220 02:34;;7;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20111208;20120116;510000;;R;RESIDENCE;7;;;0;AG788548;
C;088;3099992;70;20120220 02:34;7/SP72903;
D;088;3099992;70;20120220 02:34;P;;;;;;
D;088;3099992;70;20120220 02:34;V;;;;;;
B;088;3101892;71;20120220 02:34;;12;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20111105;20120125;430000;;R;RESIDENCE;12;;;0;AG793135;
C;088;3101892;71;20120220 02:34;12/SP72629;
D;088;3101892;71;20120220 02:34;P;;;;;;
D;088;3101892;71;20120220 02:34;V;;;;;;
B;088;3153107;72;20120220 02:34;;1;1;ALBANY ST;ST LEONARDS;2065;;;20110920;20111216;460000;;3;COMMERCIAL;1;;;0;AG801425;
C;088;3153107;72;20120220 02:34;1/SP73937;
D;088;3153107;72;20120220 02:34;P;;;;;;
D;088;3153107;72;20120220 02:34;V;;;;;;
B;088;3153107;73;20120220 02:34;;1;1;ALBANY ST;ST LEONARDS;2065;;;20110920;20111216;460000;;3;COMMERCIAL;83;;;0;AG801425;
C;088;3153107;73;20120220 02:34;83/SP73937;
D;088;3153107;73;20120220 02:34;P;;;;;;
D;088;3153107;73;20120220 02:34;V;;;;;;
B;088;3519604;74;20120220 02:34;;40;203;MILITARY RD;NEUTRAL BAY;2089;;;20120127;20120207;800000;;R;RESIDENCE;40;;;0;AG803301;
C;088;3519604;74;20120220 02:34;40/SP83412;
D;088;3519604;74;20120220 02:34;P;;;;;;
D;088;3519604;74;20120220 02:34;P;;;;;;
D;088;3519604;74;20120220 02:34;V;;;;;;
D;088;3519604;74;20120220 02:34;V;;;;;;
B;088;3164988;75;20120220 02:34;;901;81;BERRY ST;NORTH SYDNEY;2060;;;20111202;20120202;495000;;R;RESIDENCE;1;;;0;AG793740;
C;088;3164988;75;20120220 02:34;1/SP74602;
D;088;3164988;75;20120220 02:34;P;;;;;;
D;088;3164988;75;20120220 02:34;V;;;;;;
D;088;3164988;75;20120220 02:34;V;;;;;;
B;088;3164988;76;20120220 02:34;;1105;81;BERRY ST;NORTH SYDNEY;2060;;;20111223;20120203;575000;;R;RESIDENCE;29;;;0;AG807676;
C;088;3164988;76;20120220 02:34;29/SP74602;
D;088;3164988;76;20120220 02:34;P;;;;;;
D;088;3164988;76;20120220 02:34;V;;;;;;
B;088;3164988;77;20120220 02:34;;1504;81;BERRY ST;NORTH SYDNEY;2060;;;20111216;20120127;342000;;R;RESIDENCE;76;;;0;AG791930;
C;088;3164988;77;20120220 02:34;76/SP74602;
D;088;3164988;77;20120220 02:34;P;;;;;;
D;088;3164988;77;20120220 02:34;V;;;;;;
B;088;3166479;78;20120220 02:34;;19;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20111209;20120131;525000;;R;RESIDENCE;17;;;0;AG786671;
C;088;3166479;78;20120220 02:34;17/SP74276;
D;088;3166479;78;20120220 02:34;P;;;;;;
D;088;3166479;78;20120220 02:34;P;;;;;;
D;088;3166479;78;20120220 02:34;V;;;;;;
