A;124;20120206 02:07;VALNET;
C;124;1268816;24;20120206 02:07;1/1085728;
D;124;1268816;24;20120206 02:07;P;;;;;;
D;124;1268816;24;20120206 02:07;V;;;;;;
B;124;1279755;25;20120206 02:07;;;42;TYNAN ST;ORANGE;2800;735.81;M;20111222;20120119;210000;A;3;HOUSE;;AE;;0;AG772079;
C;124;1279755;25;20120206 02:07;X/365570;
D;124;1279755;25;20120206 02:07;P;;;;;;
D;124;1279755;25;20120206 02:07;P;;;;;;
D;124;1279755;25;20120206 02:07;V;;;;;;
B;124;3022454;26;20120206 02:07;;1;117;EDWARD ST;ORANGE;2800;;;20110415;20110520;205000;;R;RESIDENCE;1;;;0;AG752820;
C;124;3022454;26;20120206 02:07;1/SP71109;
D;124;3022454;26;20120206 02:07;P;;;;;;
D;124;3022454;26;20120206 02:07;P;;;;;;
D;124;3022454;26;20120206 02:07;V;;;;;;
D;124;3022454;26;20120206 02:07;V;;;;;;
B;124;3526554;27;20120206 02:07;;;9;BRAEBURN CRES;ORANGE;2800;909.1;M;20111215;20120119;459000;A;R;RESIDENCE;;EM;;0;AG768809;
C;124;3526554;27;20120206 02:07;98/1153656;
D;124;3526554;27;20120206 02:07;P;;;;;;
D;124;3526554;27;20120206 02:07;P;;;;;;
D;124;3526554;27;20120206 02:07;V;;;;;;
B;124;3585135;28;20120206 02:07;;;17;LOMBARDY WAY;ORANGE;2800;1000;M;20111213;20120113;155000;A;V;VACANT LAND;;EM;;0;AG758528;
C;124;3585135;28;20120206 02:07;209/1165610;
D;124;3585135;28;20120206 02:07;P;;;;;;
D;124;3585135;28;20120206 02:07;P;;;;;;
D;124;3585135;28;20120206 02:07;V;;;;;;
B;124;3609175;29;20120206 02:07;;;3;AGATE ST;ORANGE;2800;913.8;M;20111124;20120118;145000;A;V;VACANT LAND;;AS;;0;AG761821;
C;124;3609175;29;20120206 02:07;570/1170224;
D;124;3609175;29;20120206 02:07;P;;;;;;
D;124;3609175;29;20120206 02:07;V;;;;;;
B;124;3110045;30;20120206 02:07;;;22;VALENCIA DR;ORANGE;2800;850.4;M;20111212;20120117;510000;A;R;RESIDENCE;;EM;;0;AG770213;
C;124;3110045;30;20120206 02:07;45/1067770;
D;124;3110045;30;20120206 02:07;P;;;;;;
D;124;3110045;30;20120206 02:07;V;;;;;;
D;124;3110045;30;20120206 02:07;V;;;;;;
B;124;3217880;31;20120206 02:07;;;4;STEWART CL;ORANGE;2800;952;M;20111012;20111118;483000;A;R;RESIDENCE;;AS;;0;AG777566;
C;124;3217880;31;20120206 02:07;101/1090317;
D;124;3217880;31;20120206 02:07;P;;;;;;
D;124;3217880;31;20120206 02:07;P;;;;;;
D;124;3217880;31;20120206 02:07;V;;;;;;
D;124;3217880;31;20120206 02:07;V;;;;;;
B;124;3231117;32;20120206 02:07;;;360;PHOENIX MINE RD;HUNTLEY;2800;21.84;H;20101224;20111223;1220000;R;R;RESIDENCE;;HF;;0;AG754734;
C;124;3231117;32;20120206 02:07;100/1092868;
D;124;3231117;32;20120206 02:07;P;;;;;;
D;124;3231117;32;20120206 02:07;V;;;;;;
D;124;3231117;32;20120206 02:07;V;;;;;;
B;124;3238303;33;20120206 02:07;;;33 A;NILE ST;ORANGE;2800;349.4;M;20111214;20120125;303000;A;R;RESIDENCE;;AP;;0;AG779266;
C;124;3238303;33;20120206 02:07;2/1093130;
D;124;3238303;33;20120206 02:07;P;;;;;;
D;124;3238303;33;20120206 02:07;V;;;;;;
B;124;3271724;34;20120206 02:07;;;10;PALERMO ST;ORANGE;2800;810;M;20111121;20111213;434000;A;R;RESIDENCE;;AS;;0;AG774204;
C;124;3271724;34;20120206 02:07;45/1100610;
D;124;3271724;34;20120206 02:07;P;;;;;;
D;124;3271724;34;20120206 02:07;P;;;;;;
D;124;3271724;34;20120206 02:07;V;;;;;;
D;124;3271724;34;20120206 02:07;V;;;;;;
Z;170;34;34;100;
