A;139;20120116 02:33;VALNET;
B;139;3612098;14;20120116 02:33;;35;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110330;20111214;702000;;R;RESIDENCE;23;;;0;AG705327;
C;139;3612098;14;20120116 02:33;23/SP85880;
D;139;3612098;14;20120116 02:33;P;;;;;;
D;139;3612098;14;20120116 02:33;V;;;;;;
B;139;3612098;15;20120116 02:33;;38;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100521;20111216;641000;;R;RESIDENCE;26;;;0;AG721432;
C;139;3612098;15;20120116 02:33;26/SP85880;
D;139;3612098;15;20120116 02:33;P;;;;;;
D;139;3612098;15;20120116 02:33;P;;;;;;
D;139;3612098;15;20120116 02:33;V;;;;;;
B;139;3612098;16;20120116 02:33;;39;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101020;20111222;825000;;R;RESIDENCE;27;;;0;AG721054;
C;139;3612098;16;20120116 02:33;27/SP85880;
D;139;3612098;16;20120116 02:33;P;;;;;;
D;139;3612098;16;20120116 02:33;V;;;;;;
B;139;3612098;17;20120116 02:33;;47;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100603;20111215;658000;;R;RESIDENCE;34;;;0;AG702519;
C;139;3612098;17;20120116 02:33;34/SP85880;
D;139;3612098;17;20120116 02:33;P;;;;;;
D;139;3612098;17;20120116 02:33;V;;;;;;
B;139;3612098;18;20120116 02:33;;48;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100603;20111215;658000;;R;RESIDENCE;35;;;0;AG714257;
C;139;3612098;18;20120116 02:33;35/SP85880;
D;139;3612098;18;20120116 02:33;P;;;;;;
D;139;3612098;18;20120116 02:33;P;;;;;;
D;139;3612098;18;20120116 02:33;V;;;;;;
B;139;3612098;19;20120116 02:33;;55;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100326;20111221;1206500;;R;RESIDENCE;42;;;0;AG714971;
C;139;3612098;19;20120116 02:33;42/SP85880;
D;139;3612098;19;20120116 02:33;P;;;;;;
D;139;3612098;19;20120116 02:33;P;;;;;;
D;139;3612098;19;20120116 02:33;V;;;;;;
B;139;3612098;20;20120116 02:33;SILKSTONE;57;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101215;20111221;671000;;R;RESIDENCE;43;;;0;AG713968;
C;139;3612098;20;20120116 02:33;43/SP85880;
D;139;3612098;20;20120116 02:33;P;;;;;;
D;139;3612098;20;20120116 02:33;V;;;;;;
B;139;3613175;21;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111209;775000;;R;RESIDENCE;1;;;0;AG690935;
C;139;3613175;21;20120116 02:33;1/SP86157;
D;139;3613175;21;20120116 02:33;P;;;;;;
D;139;3613175;21;20120116 02:33;V;;;;;;
B;139;3613175;22;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20110310;20111213;670000;;R;RESIDENCE;5;;;0;AG690476;
C;139;3613175;22;20120116 02:33;5/SP86157;
D;139;3613175;22;20120116 02:33;P;;;;;;
D;139;3613175;22;20120116 02:33;V;;;;;;
B;139;3613175;23;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111214;765000;;R;RESIDENCE;8;;;0;AG713378;
C;139;3613175;23;20120116 02:33;8/SP86157;
D;139;3613175;23;20120116 02:33;P;;;;;;
D;139;3613175;23;20120116 02:33;V;;;;;;
B;139;3613175;24;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;755000;;R;RESIDENCE;9;;;0;AG712789;
C;139;3613175;24;20120116 02:33;9/SP86157;
D;139;3613175;24;20120116 02:33;P;;;;;;
D;139;3613175;24;20120116 02:33;V;;;;;;
B;139;3613175;25;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;665000;;R;RESIDENCE;10;;;0;AG698528;
C;139;3613175;25;20120116 02:33;10/SP86157;
D;139;3613175;25;20120116 02:33;P;;;;;;
D;139;3613175;25;20120116 02:33;P;;;;;;
D;139;3613175;25;20120116 02:33;V;;;;;;
B;139;3613175;26;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;675000;;R;RESIDENCE;11;;;0;AG704345;
C;139;3613175;26;20120116 02:33;11/SP86157;
D;139;3613175;26;20120116 02:33;P;;;;;;
D;139;3613175;26;20120116 02:33;P;;;;;;
D;139;3613175;26;20120116 02:33;V;;;;;;
B;139;3613175;27;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101202;20111216;795000;;R;RESIDENCE;12;;;0;AG703096;
C;139;3613175;27;20120116 02:33;12/SP86157;
D;139;3613175;27;20120116 02:33;P;;;;;;
D;139;3613175;27;20120116 02:33;V;;;;;;
B;139;3613175;28;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111220;795000;;R;RESIDENCE;14;;;0;AG710964;
C;139;3613175;28;20120116 02:33;14/SP86157;
D;139;3613175;28;20120116 02:33;P;;;;;;
D;139;3613175;28;20120116 02:33;V;;;;;;
B;139;3613175;29;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111214;765000;;R;RESIDENCE;15;;;0;AG698275;
C;139;3613175;29;20120116 02:33;15/SP86157;
D;139;3613175;29;20120116 02:33;P;;;;;;
D;139;3613175;29;20120116 02:33;P;;;;;;
D;139;3613175;29;20120116 02:33;V;;;;;;
B;139;3613175;30;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111220;685000;;R;RESIDENCE;17;;;0;AG713076;
C;139;3613175;30;20120116 02:33;17/SP86157;
D;139;3613175;30;20120116 02:33;P;;;;;;
D;139;3613175;30;20120116 02:33;V;;;;;;
B;139;3613175;31;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;795000;;R;RESIDENCE;20;;;0;AG690187;
C;139;3613175;31;20120116 02:33;20/SP86157;
D;139;3613175;31;20120116 02:33;P;;;;;;
D;139;3613175;31;20120116 02:33;V;;;;;;
B;139;3613175;32;20120116 02:33;;101;16;SHORELINE DR;RHODES;2138;;;20110222;20111222;670000;;R;RESIDENCE;24;;;0;AG721354;
C;139;3613175;32;20120116 02:33;24/SP86157;
D;139;3613175;32;20120116 02:33;P;;;;;;
D;139;3613175;32;20120116 02:33;P;;;;;;
D;139;3613175;32;20120116 02:33;P;;;;;;
D;139;3613175;32;20120116 02:33;V;;;;;;
B;139;3613175;33;20120116 02:33;;102;16;SHORELINE DR;RHODES;2138;;;20110428;20111215;695000;;R;RESIDENCE;25;;;0;AG698534;
C;139;3613175;33;20120116 02:33;25/SP86157;
D;139;3613175;33;20120116 02:33;P;;;;;;
D;139;3613175;33;20120116 02:33;V;;;;;;
B;139;3613175;34;20120116 02:33;;103;16;SHORELINE DR;RHODES;2138;;;20110523;20111220;720000;;R;RESIDENCE;26;;;0;AG710074;
C;139;3613175;34;20120116 02:33;26/SP86157;
D;139;3613175;34;20120116 02:33;P;;;;;;
D;139;3613175;34;20120116 02:33;P;;;;;;
D;139;3613175;34;20120116 02:33;V;;;;;;
B;139;3613175;35;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111229;520000;;3;HOME UNIT;34;;;0;AG713933;
C;139;3613175;35;20120116 02:33;34/SP86157;
D;139;3613175;35;20120116 02:33;P;;;;;;
D;139;3613175;35;20120116 02:33;V;;;;;;
B;139;3613175;36;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20110202;20111220;735000;;R;RESIDENCE;38;;;0;AG714149;
C;139;3613175;36;20120116 02:33;38/SP86157;
D;139;3613175;36;20120116 02:33;P;;;;;;
D;139;3613175;36;20120116 02:33;P;;;;;;
D;139;3613175;36;20120116 02:33;V;;;;;;
B;139;3613175;37;20120116 02:33;;202;16;SHORELINE DR;RHODES;2138;;;20110404;20111216;710000;;R;RESIDENCE;40;;;0;AG713802;
C;139;3613175;37;20120116 02:33;40/SP86157;
D;139;3613175;37;20120116 02:33;P;;;;;;
D;139;3613175;37;20120116 02:33;V;;;;;;
B;139;3613175;38;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111214;485000;;R;RESIDENCE;47;;;0;AG709514;
C;139;3613175;38;20120116 02:33;47/SP86157;
D;139;3613175;38;20120116 02:33;P;;;;;;
D;139;3613175;38;20120116 02:33;P;;;;;;
D;139;3613175;38;20120116 02:33;V;;;;;;
B;139;3613175;39;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111220;765000;;R;RESIDENCE;65;;;0;AG714347;
C;139;3613175;39;20120116 02:33;65/SP86157;
D;139;3613175;39;20120116 02:33;P;;;;;;
D;139;3613175;39;20120116 02:33;V;;;;;;
B;139;3613175;40;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20110128;20111207;765000;;R;RESIDENCE;86;;;0;AG705990;
C;139;3613175;40;20120116 02:33;86/SP86157;
D;139;3613175;40;20120116 02:33;P;;;;;;
D;139;3613175;40;20120116 02:33;V;;;;;;
B;139;3613175;41;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;795000;;R;RESIDENCE;93;;;0;AG690841;
C;139;3613175;41;20120116 02:33;93/SP86157;
D;139;3613175;41;20120116 02:33;P;;;;;;
D;139;3613175;41;20120116 02:33;V;;;;;;
B;139;3613175;42;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101206;20111222;815000;;R;RESIDENCE;98;;;0;AG718652;
C;139;3613175;42;20120116 02:33;98/SP86157;
D;139;3613175;42;20120116 02:33;P;;;;;;
D;139;3613175;42;20120116 02:33;V;;;;;;
B;139;3613175;43;20120116 02:33;;602;16;SHORELINE DR;RHODES;2138;;;20101214;20111222;835000;;R;RESIDENCE;107;;;0;AG719183;
C;139;3613175;43;20120116 02:33;107/SP86157;
D;139;3613175;43;20120116 02:33;P;;;;;;
D;139;3613175;43;20120116 02:33;V;;;;;;
B;139;3613175;44;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111221;825000;;R;RESIDENCE;108;;;0;AG713807;
C;139;3613175;44;20120116 02:33;108/SP86157;
D;139;3613175;44;20120116 02:33;P;;;;;;
D;139;3613175;44;20120116 02:33;V;;;;;;
B;139;3613175;45;20120116 02:33;;;16;SHORELINE DR;RHODES;2138;;;20110718;20111220;835000;;R;RESIDENCE;112;;;0;AG719150;
C;139;3613175;45;20120116 02:33;112/SP86157;
D;139;3613175;45;20120116 02:33;P;;;;;;
D;139;3613175;45;20120116 02:33;V;;;;;;
B;139;1457538;46;20120116 02:33;;;69;WELLBANK ST;CONCORD;2137;559.4;M;20111116;20111221;885000;R2;R;RESIDENCE;;ESS;;0;AG732616;
C;139;1457538;46;20120116 02:33;57/8972;
D;139;1457538;46;20120116 02:33;P;;;;;;
D;139;1457538;46;20120116 02:33;P;;;;;;
D;139;1457538;46;20120116 02:33;V;;;;;;
B;139;1453236;47;20120116 02:33;;6;38;HILLY ST;MORTLAKE;2137;;;20110913;20111130;780000;;R;RESIDENCE;6;;;0;AG724083;
C;139;1453236;47;20120116 02:33;6/SP48039;
D;139;1453236;47;20120116 02:33;P;;;;;;
D;139;1453236;47;20120116 02:33;P;;;;;;
D;139;1453236;47;20120116 02:33;V;;;;;;
D;139;1453236;47;20120116 02:33;V;;;;;;
B;139;1455848;48;20120116 02:33;;;10;QUANDONG PL;CONCORD WEST;2138;467.9;M;20111103;20111220;885000;R2;R;RESIDENCE;;ECC;;0;AG727261;
C;139;1455848;48;20120116 02:33;4/218105;
D;139;1455848;48;20120116 02:33;P;;;;;;
D;139;1455848;48;20120116 02:33;P;;;;;;
D;139;1455848;48;20120116 02:33;V;;;;;;
B;139;1453546;49;20120116 02:33;;;4;JOSSELYN PL;CONCORD;2137;562.8;M;20110621;20111221;880000;R2;V;VACANT LAND;;EKK;;0;AG726100;
C;139;1453546;49;20120116 02:33;4/35154;
D;139;1453546;49;20120116 02:33;P;;;;;;
D;139;1453546;49;20120116 02:33;P;;;;;;
D;139;1453546;49;20120116 02:33;V;;;;;;
D;139;1453546;49;20120116 02:33;V;;;;;;
B;139;1457352;50;20120116 02:33;;;13;VICTORIA AVE;CONCORD WEST;2138;415;M;20111105;20111219;995000;R3;R;RESIDENCE;;ECD;;0;AG724993;
C;139;1457352;50;20120116 02:33;1/449918;
D;139;1457352;50;20120116 02:33;P;;;;;;
D;139;1457352;50;20120116 02:33;P;;;;;;
D;139;1457352;50;20120116 02:33;V;;;;;;
B;139;3193789;51;20120116 02:33;;4;91;BURWOOD RD;CONCORD;2137;;;20111129;20111221;514000;;R;RESIDENCE;4;;;0;AG719089;
C;139;3193789;51;20120116 02:33;4/SP75553;
D;139;3193789;51;20120116 02:33;P;;;;;;
D;139;3193789;51;20120116 02:33;V;;;;;;
B;139;1907790;52;20120116 02:33;;;27;RICKARD ST;FIVE DOCK;2046;309.8;M;20111118;20111221;1000000;R2;R;RESIDENCE;;RSS;;0;AG723735;
C;139;1907790;52;20120116 02:33;C/13885;
D;139;1907790;52;20120116 02:33;P;;;;;;
D;139;1907790;52;20120116 02:33;P;;;;;;
D;139;1907790;52;20120116 02:33;V;;;;;;
B;139;1910335;53;20120116 02:33;;8;342;VICTORIA PL;DRUMMOYNE;2047;;;20111108;20111220;539000;;R;RESIDENCE;8;;;0;AG721587;
C;139;1910335;53;20120116 02:33;8/SP1148;
D;139;1910335;53;20120116 02:33;P;;;;;;
D;139;1910335;53;20120116 02:33;V;;;;;;
B;139;1910335;54;20120116 02:33;;32;342;VICTORIA PL;DRUMMOYNE;2047;;;20111108;20111220;539000;;R;RESIDENCE;32;;;0;AG721587;
C;139;1910335;54;20120116 02:33;32/SP1148;
D;139;1910335;54;20120116 02:33;P;;;;;;
D;139;1910335;54;20120116 02:33;V;;;;;;
B;139;1902815;55;20120116 02:33;;4;130;HAMPDEN RD;ABBOTSFORD;2046;;;20111031;20111220;672500;;R;RESIDENCE;4;;;0;AG727941;
C;139;1902815;55;20120116 02:33;4/SP54812;
D;139;1902815;55;20120116 02:33;P;;;;;;
D;139;1902815;55;20120116 02:33;P;;;;;;
D;139;1902815;55;20120116 02:33;V;;;;;;
B;139;1897974;56;20120116 02:33;;;2;BEVIN AVE;FIVE DOCK;2046;308.66;M;20111202;20111229;1115000;R2;R;RESIDENCE;;RSS;;0;AG733473;
C;139;1897974;56;20120116 02:33;36/4846;
D;139;1897974;56;20120116 02:33;P;;;;;;
D;139;1897974;56;20120116 02:33;P;;;;;;
D;139;1897974;56;20120116 02:33;V;;;;;;
D;139;1897974;56;20120116 02:33;V;;;;;;
B;139;1905571;57;20120116 02:33;;;491;LYONS RD W;FIVE DOCK;2046;600.7;M;20110924;20111216;1015000;R2;R;RESIDENCE;;RMM;;0;AG722854;
C;139;1905571;57;20120116 02:33;9/11346;
D;139;1905571;57;20120116 02:33;P;;;;;;
D;139;1905571;57;20120116 02:33;P;;;;;;
D;139;1905571;57;20120116 02:33;V;;;;;;
B;139;1910670;58;20120116 02:33;;12;349;VICTORIA PL;DRUMMOYNE;2047;;;20111112;20111221;667500;;R;RESIDENCE;12;;;0;AG721166;
C;139;1910670;58;20120116 02:33;12/SP9651;
D;139;1910670;58;20120116 02:33;P;;;;;;
D;139;1910670;58;20120116 02:33;P;;;;;;
D;139;1910670;58;20120116 02:33;V;;;;;;
B;139;1908403;59;20120116 02:33;;14;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20110916;20111130;613000;;R;RESIDENCE;14;;;0;AG721451;
C;139;1908403;59;20120116 02:33;14/SP106;
D;139;1908403;59;20120116 02:33;P;;;;;;
D;139;1908403;59;20120116 02:33;V;;;;;;
B;139;1908403;60;20120116 02:33;;28;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20110916;20111130;613000;;R;RESIDENCE;28;;;0;AG721451;
C;139;1908403;60;20120116 02:33;28/SP106;
D;139;1908403;60;20120116 02:33;P;;;;;;
D;139;1908403;60;20120116 02:33;V;;;;;;
B;139;1898377;61;20120116 02:33;;18;12;BORTFIELD DR;CHISWICK;2046;;;20110929;20111219;725000;;R;RESIDENCE;18;;;0;AG724778;
C;139;1898377;61;20120116 02:33;18/SP7367;
D;139;1898377;61;20120116 02:33;P;;;;;;
D;139;1898377;61;20120116 02:33;V;;;;;;
B;139;1898467;62;20120116 02:33;;2;4;BORTFIELD DR;CHISWICK;2046;;;20111108;20111223;535000;;R;RESIDENCE;2;;;0;AG730063;
C;139;1898467;62;20120116 02:33;2/SP5054;
D;139;1898467;62;20120116 02:33;P;;;;;;
D;139;1898467;62;20120116 02:33;P;;;;;;
D;139;1898467;62;20120116 02:33;V;;;;;;
D;139;1898467;62;20120116 02:33;V;;;;;;
B;139;1900932;63;20120116 02:33;;7;5;FIGTREE AVE;ABBOTSFORD;2046;;;20111114;20111219;650000;;R;RESIDENCE;7;;;0;AG724713;
C;139;1900932;63;20120116 02:33;7/SP60026;
D;139;1900932;63;20120116 02:33;P;;;;;;
D;139;1900932;63;20120116 02:33;V;;;;;;
D;139;1900932;63;20120116 02:33;V;;;;;;
B;139;1911219;64;20120116 02:33;;13;26;WALTON CRES;ABBOTSFORD;2046;;;20111007;20111118;970000;;R;RESIDENCE;13;;;0;AG724270;
C;139;1911219;64;20120116 02:33;13/SP5031;
D;139;1911219;64;20120116 02:33;P;;;;;;
D;139;1911219;64;20120116 02:33;P;;;;;;
D;139;1911219;64;20120116 02:33;V;;;;;;
D;139;1911219;64;20120116 02:33;V;;;;;;
B;139;1898917;65;20120116 02:33;;;18;BYRNE AVE;DRUMMOYNE;2047;316.2;M;20110926;20111216;1060000;R2;R;RESIDENCE;;RSS;;0;AG715588;
C;139;1898917;65;20120116 02:33;128/135475;
D;139;1898917;65;20120116 02:33;P;;;;;;
D;139;1898917;65;20120116 02:33;P;;;;;;
D;139;1898917;65;20120116 02:33;V;;;;;;
D;139;1898917;65;20120116 02:33;V;;;;;;
B;139;1909314;66;20120116 02:33;;4;25 A;TAIT ST;RUSSELL LEA;2046;;;20111112;20111222;669000;;R;RESIDENCE;4;;;0;AG735262;
C;139;1909314;66;20120116 02:33;4/SP46239;
D;139;1909314;66;20120116 02:33;P;;;;;;
D;139;1909314;66;20120116 02:33;P;;;;;;
D;139;1909314;66;20120116 02:33;V;;;;;;
D;139;1909314;66;20120116 02:33;V;;;;;;
B;139;1904282;67;20120116 02:33;;5;20;KINGS RD;FIVE DOCK;2046;;;20111114;20111216;575000;;R;RESIDENCE;5;;;0;AG716327;
C;139;1904282;67;20120116 02:33;5/SP6752;
D;139;1904282;67;20120116 02:33;P;;;;;;
D;139;1904282;67;20120116 02:33;V;;;;;;
B;139;2843647;68;20120116 02:33;;124;2;DOLPHIN CL;CHISWICK;2046;;;20111119;20111220;557500;;R;RESIDENCE;124;;;0;AG728163;
C;139;2843647;68;20120116 02:33;124/SP66339;
D;139;2843647;68;20120116 02:33;P;;;;;;
D;139;2843647;68;20120116 02:33;V;;;;;;
B;139;2843647;69;20120116 02:33;;144;2;DOLPHIN CL;CHISWICK;2046;;;20110926;20111212;545000;;R;RESIDENCE;144;;;0;AG706042;
C;139;2843647;69;20120116 02:33;144/SP66339;
D;139;2843647;69;20120116 02:33;P;;;;;;
D;139;2843647;69;20120116 02:33;V;;;;;;
B;139;2843647;70;20120116 02:33;;155;2;DOLPHIN CL;CHISWICK;2046;;;20110909;20111219;620000;;R;RESIDENCE;155;;;0;AG735627;
C;139;2843647;70;20120116 02:33;155/SP66339;
D;139;2843647;70;20120116 02:33;P;;;;;;
D;139;2843647;70;20120116 02:33;P;;;;;;
D;139;2843647;70;20120116 02:33;V;;;;;;
D;139;2843647;70;20120116 02:33;V;;;;;;
B;139;2843647;71;20120116 02:33;;160;4;DOLPHIN CL;CHISWICK;2046;;;20111111;20111220;580000;;R;RESIDENCE;160;;;0;AG729008;
C;139;2843647;71;20120116 02:33;160/SP66339;
D;139;2843647;71;20120116 02:33;P;;;;;;
D;139;2843647;71;20120116 02:33;V;;;;;;
D;139;2843647;71;20120116 02:33;V;;;;;;
Z;326;71;71;182;
