A;RTSALEDATA;708;20120409 01:32;VALNET;
B;708;2105999;16;20120409 01:32;;;177 A;ALBION ST;SURRY HILLS;2010;512.3;M;20111202;20120319;3150000;A;R;RESIDENCE;;BD;;0;AG892821;
C;708;2105999;16;20120409 01:32;1/716810;
D;708;2105999;16;20120409 01:32;P;;;;;;
D;708;2105999;16;20120409 01:32;V;;;;;;
B;708;2916182;17;20120409 01:32;;409;23;SHELLEY ST;SYDNEY;2000;;;20120120;20120305;700000;;R;RESIDENCE;25;;;0;AG901370;
C;708;2916182;17;20120409 01:32;25/SP66849;
D;708;2916182;17;20120409 01:32;P;;;;;;
D;708;2916182;17;20120409 01:32;V;;;;;;
B;708;2896979;18;20120409 01:32;;43;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20120213;20120326;580000;;R;RESIDENCE;43;;;0;AG902342;
C;708;2896979;18;20120409 01:32;43/SP68342;
D;708;2896979;18;20120409 01:32;P;;;;;;
D;708;2896979;18;20120409 01:32;P;;;;;;
D;708;2896979;18;20120409 01:32;V;;;;;;
B;708;2903742;19;20120409 01:32;;108;298;SUSSEX ST;SYDNEY;2000;;;20120307;20120330;435000;;R;RESIDENCE;108;;;0;AG902637;
C;708;2903742;19;20120409 01:32;108/SP68388;
D;708;2903742;19;20120409 01:32;P;;;;;;
D;708;2903742;19;20120409 01:32;V;;;;;;
D;708;2903742;19;20120409 01:32;V;;;;;;
B;708;3383041;20;20120409 01:32;;5;24;ORWELL ST;POTTS POINT;2011;;;20120210;20120323;585000;;R;RESIDENCE;5;;;0;AG895771;
C;708;3383041;20;20120409 01:32;5/SP79552;
D;708;3383041;20;20120409 01:32;P;;;;;;
D;708;3383041;20;20120409 01:32;V;;;;;;
B;708;3222507;21;20120409 01:32;;72;22;MARKET ST;SYDNEY;2000;140;M;20120117;20120301;490000;;3;COMMERCIAL;72;;;0;AG892297;
C;708;3222507;21;20120409 01:32;72/SP80670;
D;708;3222507;21;20120409 01:32;P;;;;;;
D;708;3222507;21;20120409 01:32;V;;;;;;
B;708;2124861;22;20120409 01:32;;;50;FORBES ST;NEWTOWN;2042;141.1;M;20111217;20120130;1000000;A;R;RESIDENCE;;BP;;0;AG805484;
C;708;2124861;22;20120409 01:32;50/1076008;
D;708;2124861;22;20120409 01:32;P;;;;;;
D;708;2124861;22;20120409 01:32;V;;;;;;
D;708;2124861;22;20120409 01:32;V;;;;;;
D;708;2124861;22;20120409 01:32;V;;;;;;
D;708;2124861;22;20120409 01:32;V;;;;;;
D;708;2124861;22;20120409 01:32;V;;;;;;
D;708;2124861;22;20120409 01:32;V;;;;;;
B;708;2106794;23;20120409 01:32;;4;46;ARTHUR ST;SURRY HILLS;2010;;;20120225;20120326;777000;;R;RESIDENCE;4;;;0;AG901455;
C;708;2106794;23;20120409 01:32;4/SP17131;
D;708;2106794;23;20120409 01:32;P;;;;;;
D;708;2106794;23;20120409 01:32;V;;;;;;
D;708;2106794;23;20120409 01:32;V;;;;;;
B;708;2111879;24;20120409 01:32;;1142;185;BROADWAY;ULTIMO;2007;;;20120220;20120402;277000;;R;RESIDENCE;150;;;0;AG908591;
C;708;2111879;24;20120409 01:32;150/SP54026;
D;708;2111879;24;20120409 01:32;P;;;;;;
D;708;2111879;24;20120409 01:32;V;;;;;;
B;708;2125183;25;20120409 01:32;;806;184;FORBES ST;DARLINGHURST;2010;;;20120119;20120327;647500;;R;RESIDENCE;46;;;0;AG901775;
C;708;2125183;25;20120409 01:32;46/SP58068;
D;708;2125183;25;20120409 01:32;P;;;;;;
D;708;2125183;25;20120409 01:32;V;;;;;;
B;708;2107092;26;20120409 01:32;;;44;BAPTIST ST;REDFERN;2016;130.5;M;20120218;20120402;980000;A;R;RESIDENCE;;BH;;0;AG910043;
C;708;2107092;26;20120409 01:32;105/259801;
D;708;2107092;26;20120409 01:32;P;;;;;;
D;708;2107092;26;20120409 01:32;P;;;;;;
D;708;2107092;26;20120409 01:32;V;;;;;;
B;708;2111879;27;20120409 01:32;;2100;185;BROADWAY;ULTIMO;2007;;;20120303;20120402;236000;;R;RESIDENCE;255;;;0;AG902669;
C;708;2111879;27;20120409 01:32;255/SP54026;
D;708;2111879;27;20120409 01:32;P;;;;;;
D;708;2111879;27;20120409 01:32;P;;;;;;
D;708;2111879;27;20120409 01:32;V;;;;;;
D;708;2111879;27;20120409 01:32;V;;;;;;
B;708;2111879;28;20120409 01:32;;3086;185;BROADWAY;ULTIMO;2007;;;20120211;20120305;159000;;R;RESIDENCE;388;;;0;AG897096;
C;708;2111879;28;20120409 01:32;388/SP54026;
D;708;2111879;28;20120409 01:32;P;;;;;;
D;708;2111879;28;20120409 01:32;V;;;;;;
B;708;2114787;29;20120409 01:32;;54;219;CHALMERS ST;REDFERN;2016;;;20120211;20120323;545000;;R;RESIDENCE;54;;;0;AG902774;
C;708;2114787;29;20120409 01:32;54/SP36599;
D;708;2114787;29;20120409 01:32;P;;;;;;
D;708;2114787;29;20120409 01:32;V;;;;;;
D;708;2114787;29;20120409 01:32;V;;;;;;
B;708;2109832;30;20120409 01:32;;40;15;BOUNDARY ST;DARLINGHURST;2010;;;20120209;20120322;404000;;R;RESIDENCE;40;;;0;AG895706;
C;708;2109832;30;20120409 01:32;40/SP61717;
D;708;2109832;30;20120409 01:32;P;;;;;;
D;708;2109832;30;20120409 01:32;V;;;;;;
D;708;2109832;30;20120409 01:32;V;;;;;;
B;708;2108358;31;20120409 01:32;;;315;BELMONT ST;ALEXANDRIA;2015;139.1;M;20120216;20120319;832500;A;R;RESIDENCE;;BR;;0;AG884063;
C;708;2108358;31;20120409 01:32;A/443303;
D;708;2108358;31;20120409 01:32;P;;;;;;
D;708;2108358;31;20120409 01:32;V;;;;;;
B;708;2108398;32;20120409 01:32;;;362;BELMONT ST;ALEXANDRIA;2015;189.3;M;20120216;20120329;800000;A;R;RESIDENCE;;BR;;0;AG909434;
C;708;2108398;32;20120409 01:32;2/595882;
D;708;2108398;32;20120409 01:32;P;;;;;;
D;708;2108398;32;20120409 01:32;V;;;;;;
D;708;2108398;32;20120409 01:32;V;;;;;;
B;708;2116161;33;20120409 01:32;;1;1;WILEY ST;CHIPPENDALE;2008;;;20120221;20120327;630000;;R;RESIDENCE;1;;;0;AG904948;
C;708;2116161;33;20120409 01:32;1/SP62291;
D;708;2116161;33;20120409 01:32;P;;;;;;
D;708;2116161;33;20120409 01:32;P;;;;;;
D;708;2116161;33;20120409 01:32;V;;;;;;
B;708;2116245;34;20120409 01:32;THURLESS CASTLE HOTEL;;196;CLEVELAND ST;CHIPPENDALE;2008;335.1;M;20120120;20120217;2640000;M;3;COMMERCIAL;;KM;;0;AG848549;
C;708;2116245;34;20120409 01:32;1, 2, 3/1097211;
D;708;2116245;34;20120409 01:32;P;;;;;;
D;708;2116245;34;20120409 01:32;V;;;;;;
B;708;2139375;35;20120409 01:32;;;203;PALMER ST;DARLINGHURST;2010;63.2;M;20120217;20120323;950000;A;R;RESIDENCE;;BB;;0;AG897570;
C;708;2139375;35;20120409 01:32;C/439672;
D;708;2139375;35;20120409 01:32;P;;;;;;
D;708;2139375;35;20120409 01:32;V;;;;;;
D;708;2139375;35;20120409 01:32;V;;;;;;
B;708;2127223;36;20120409 01:32;;16;220;GOULBURN ST;DARLINGHURST;2010;;;20120223;20120323;350000;;R;RESIDENCE;16;;;0;AG899976;
C;708;2127223;36;20120409 01:32;16/SP43980;
D;708;2127223;36;20120409 01:32;P;;;;;;
D;708;2127223;36;20120409 01:32;V;;;;;;
D;708;2127223;36;20120409 01:32;V;;;;;;
D;708;2127223;36;20120409 01:32;V;;;;;;
B;708;2132304;37;20120409 01:32;;;128;LITTLE EVELEIGH ST;REDFERN;2016;196.01;M;20120213;20120326;1050888;A;R;RESIDENCE;;BL;;0;AG901159;
C;708;2132304;37;20120409 01:32;1/904278;
D;708;2132304;37;20120409 01:32;P;;;;;;
D;708;2132304;37;20120409 01:32;P;;;;;;
D;708;2132304;37;20120409 01:32;V;;;;;;
D;708;2132304;37;20120409 01:32;V;;;;;;
D;708;2132304;37;20120409 01:32;V;;;;;;
B;708;2129966;38;20120409 01:32;COOPERS ARMS HOTEL;;221;KING ST;NEWTOWN;2042;398.4;M;20110720;20110921;13500000;B;3;HOTEL;;KN;;0;AG899772;
C;708;2129966;38;20120409 01:32;1/780078;
D;708;2129966;38;20120409 01:32;P;;;;;;
D;708;2129966;38;20120409 01:32;V;;;;;;
D;708;2129966;38;20120409 01:32;V;;;;;;
B;708;2137449;39;20120409 01:32;;;35;NOBBS ST;SURRY HILLS;2010;158.1;M;20120204;20120322;1267000;A;R;RESIDENCE;;BD;;0;AG892827;
C;708;2137449;39;20120409 01:32;5/108498;
D;708;2137449;39;20120409 01:32;P;;;;;;
D;708;2137449;39;20120409 01:32;P;;;;;;
D;708;2137449;39;20120409 01:32;V;;;;;;
D;708;2137449;39;20120409 01:32;V;;;;;;
B;708;2132572;40;20120409 01:32;;;178;LIVERPOOL ST;DARLINGHURST;2010;82;M;20111213;20120320;660000;A;3;COMMERCIAL;;BB;;0;AG903415;
C;708;2132572;40;20120409 01:32;1/731721;
D;708;2132572;40;20120409 01:32;P;;;;;;
D;708;2132572;40;20120409 01:32;V;;;;;;
B;708;2127774;41;20120409 01:32;;28;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120220;20120402;312500;;V;VACANT LAND;27;;;0;AG911607;
C;708;2127774;41;20120409 01:32;27/SP10790;
D;708;2127774;41;20120409 01:32;P;;;;;;
D;708;2127774;41;20120409 01:32;V;;;;;;
D;708;2127774;41;20120409 01:32;V;;;;;;
B;708;2150844;42;20120409 01:32;;;19;WILLIAM ST;REDFERN;2016;120.1;M;20111107;20111219;800000;A;R;RESIDENCE;;BJ;;0;AG899659;
C;708;2150844;42;20120409 01:32;13/34064;
D;708;2150844;42;20120409 01:32;P;;;;;;
D;708;2150844;42;20120409 01:32;V;;;;;;
B;708;2130505;43;20120409 01:32;;1603;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120207;20120313;580000;;R;RESIDENCE;113;;;0;AG899137;
C;708;2130505;43;20120409 01:32;113/SP55773;
D;708;2130505;43;20120409 01:32;P;;;;;;
D;708;2130505;43;20120409 01:32;P;;;;;;
D;708;2130505;43;20120409 01:32;V;;;;;;
B;708;2130505;44;20120409 01:32;;1711;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120213;20120323;577500;;R;RESIDENCE;131;;;0;AG900459;
C;708;2130505;44;20120409 01:32;131/SP55773;
D;708;2130505;44;20120409 01:32;P;;;;;;
D;708;2130505;44;20120409 01:32;P;;;;;;
D;708;2130505;44;20120409 01:32;V;;;;;;
D;708;2130505;44;20120409 01:32;V;;;;;;
B;708;2130505;45;20120409 01:32;;3307;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120125;20120322;1190000;;R;RESIDENCE;247;;;0;AG891181;
C;708;2130505;45;20120409 01:32;247/SP55773;
D;708;2130505;45;20120409 01:32;P;;;;;;
D;708;2130505;45;20120409 01:32;P;;;;;;
D;708;2130505;45;20120409 01:32;V;;;;;;
D;708;2130505;45;20120409 01:32;V;;;;;;
B;708;2135638;46;20120409 01:32;;38;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120210;20120323;540000;;R;RESIDENCE;38;;;0;AG908088;
C;708;2135638;46;20120409 01:32;38/SP58144;
D;708;2135638;46;20120409 01:32;P;;;;;;
D;708;2135638;46;20120409 01:32;P;;;;;;
D;708;2135638;46;20120409 01:32;V;;;;;;
B;708;2151139;47;20120409 01:32;;;200;WILSON ST;NEWTOWN;2042;398.4;M;20120303;20120323;760000;A;R;RESIDENCE;;BP;;0;AG900468;
C;708;2151139;47;20120409 01:32;5/19289;
D;708;2151139;47;20120409 01:32;P;;;;;;
D;708;2151139;47;20120409 01:32;P;;;;;;
D;708;2151139;47;20120409 01:32;V;;;;;;
D;708;2151139;47;20120409 01:32;V;;;;;;
D;708;2151139;47;20120409 01:32;V;;;;;;
B;708;2133362;48;20120409 01:32;;8;45;MACLEAY ST;POTTS POINT;2011;;;20120223;20120329;305500;;R;RESIDENCE;8;;;0;AG906480;
C;708;2133362;48;20120409 01:32;8/SP934;
D;708;2133362;48;20120409 01:32;P;;;;;;
D;708;2133362;48;20120409 01:32;P;;;;;;
D;708;2133362;48;20120409 01:32;V;;;;;;
B;708;2135638;49;20120409 01:32;;208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120210;20120323;540000;;R;RESIDENCE;208;;;0;AG908088;
C;708;2135638;49;20120409 01:32;208/SP58144;
D;708;2135638;49;20120409 01:32;P;;;;;;
D;708;2135638;49;20120409 01:32;P;;;;;;
D;708;2135638;49;20120409 01:32;V;;;;;;
B;708;2138406;50;20120409 01:32;;173;5;ORWELL ST;POTTS POINT;2011;;;20120210;20120323;585000;;R;RESIDENCE;173;;;0;AG895771;
C;708;2138406;50;20120409 01:32;173/SP30102;
D;708;2138406;50;20120409 01:32;P;;;;;;
D;708;2138406;50;20120409 01:32;V;;;;;;
B;708;2131330;51;20120409 01:32;;;5;LAMBERT ST;ERSKINEVILLE;2043;75.9;M;20120222;20120326;582000;A;R;RESIDENCE;;BQ;;0;AG903795;
C;708;2131330;51;20120409 01:32;3/244260;
D;708;2131330;51;20120409 01:32;P;;;;;;
D;708;2131330;51;20120409 01:32;V;;;;;;
B;708;2138688;52;20120409 01:32;WESTPAC BANK;;117;OXFORD ST;DARLINGHURST;2010;316.2;M;20111201;20111202;6685000;B;3;HOTEL;;JD;;0;AG898641;
C;708;2138688;52;20120409 01:32;1/186391;
D;708;2138688;52;20120409 01:32;P;;;;;;
D;708;2138688;52;20120409 01:32;V;;;;;;
B;708;3003478;53;20120409 01:32;;14603;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120214;20120327;680000;;R;RESIDENCE;149;;;0;AG902045;
C;708;3003478;53;20120409 01:32;149/SP70710;
D;708;3003478;53;20120409 01:32;P;;;;;;
D;708;3003478;53;20120409 01:32;P;;;;;;
D;708;3003478;53;20120409 01:32;V;;;;;;
D;708;3003478;53;20120409 01:32;V;;;;;;
B;708;2148692;54;20120409 01:32;;21;358 A;VICTORIA ST;DARLINGHURST;2010;;;20120213;20120326;685000;;R;RESIDENCE;77;;;0;AG908626;
C;708;2148692;54;20120409 01:32;77/SP69962;
D;708;2148692;54;20120409 01:32;P;;;;;;
D;708;2148692;54;20120409 01:32;V;;;;;;
B;708;3027149;55;20120409 01:33;;2103;91;LIVERPOOL ST;SYDNEY;2000;;;20120217;20120328;391000;;R;RESIDENCE;136;;;0;AG905341;
C;708;3027149;55;20120409 01:33;136/SP71357;
D;708;3027149;55;20120409 01:33;P;;;;;;
D;708;3027149;55;20120409 01:33;P;;;;;;
D;708;3027149;55;20120409 01:33;V;;;;;;
B;708;3047191;56;20120409 01:33;;47;26;PIRRAMA RD;PYRMONT;2009;;;20110907;20120203;1200000;;3;COMMERCIAL;47;;;0;AG890068;
C;708;3047191;56;20120409 01:33;47/SP70641;
D;708;3047191;56;20120409 01:33;P;;;;;;
D;708;3047191;56;20120409 01:33;V;;;;;;
D;708;3047191;56;20120409 01:33;V;;;;;;
B;708;3049123;57;20120409 01:33;;64;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20120222;20120328;540000;;R;RESIDENCE;64;;;0;AG900854;
C;708;3049123;57;20120409 01:33;64/SP71745;
D;708;3049123;57;20120409 01:33;P;;;;;;
D;708;3049123;57;20120409 01:33;P;;;;;;
D;708;3049123;57;20120409 01:33;V;;;;;;
D;708;3049123;57;20120409 01:33;V;;;;;;
D;708;3049123;57;20120409 01:33;V;;;;;;
B;708;3089435;58;20120409 01:33;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20120210;20120323;630000;;3;RENTAL;27;;;0;AG901086;
C;708;3089435;58;20120409 01:33;27/SP72604;
D;708;3089435;58;20120409 01:33;P;;;;;;
D;708;3089435;58;20120409 01:33;V;;;;;;
B;708;3089435;59;20120409 01:33;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20120210;20120323;630000;;3;RENTAL;139;;;0;AG901086;
C;708;3089435;59;20120409 01:33;139/SP72604;
D;708;3089435;59;20120409 01:33;P;;;;;;
D;708;3089435;59;20120409 01:33;V;;;;;;
B;708;3076591;60;20120409 01:33;;602;5;HUNTER ST;SYDNEY;2000;;;20120217;20120327;415000;;3;COMMERCIAL;26;;;0;AG902585;
C;708;3076591;60;20120409 01:33;26/SP71068;
D;708;3076591;60;20120409 01:33;P;;;;;;
D;708;3076591;60;20120409 01:33;V;;;;;;
D;708;3076591;60;20120409 01:33;V;;;;;;
B;708;3050764;61;20120409 01:33;;63;30;GADIGAL AVE;ZETLAND;2017;;;20110506;20120328;1200000;;R;RESIDENCE;63;;;0;AG905187;
C;708;3050764;61;20120409 01:33;63/SP71327;
D;708;3050764;61;20120409 01:33;P;;;;;;
D;708;3050764;61;20120409 01:33;V;;;;;;
B;708;3046908;62;20120409 01:33;SUITE;133;30;PIRRAMA RD JONES BAY WHARVES 19-21;PYRMONT;2009;;;20110907;20120203;1200000;;3;COMMERCIAL;272;;;0;AG890068;
C;708;3046908;62;20120409 01:33;272/SP69950;
D;708;3046908;62;20120409 01:33;P;;;;;;
D;708;3046908;62;20120409 01:33;V;;;;;;
D;708;3046908;62;20120409 01:33;V;;;;;;
B;708;3149788;63;20120409 01:33;;5;24;HICKSON RD;MILLERS POINT;2000;;;20101223;20120322;2740000;;3;COMMERCIAL;5;;;0;AG903217;
C;708;3149788;63;20120409 01:33;5/SP73724;
D;708;3149788;63;20120409 01:33;P;;;;;;
D;708;3149788;63;20120409 01:33;V;;;;;;
B;708;3522010;64;20120409 01:33;;;35;SELWYN ST;PADDINGTON;2021;110.3;M;20120315;20120315;850000;A;R;RESIDENCE;;BD;;0;AG891811;
C;708;3522010;64;20120409 01:33;4/1148581;
D;708;3522010;64;20120409 01:33;P;;;;;;
D;708;3522010;64;20120409 01:33;V;;;;;;
D;708;3522010;64;20120409 01:33;V;;;;;;
B;708;3488463;65;20120409 01:33;;3309;12;NEILD AVE;DARLINGHURST;2010;;;20120224;20120323;1250000;;R;RESIDENCE;149;;;0;AG896823;
C;708;3488463;65;20120409 01:33;149/SP83594;
D;708;3488463;65;20120409 01:33;P;;;;;;
D;708;3488463;65;20120409 01:33;P;;;;;;
D;708;3488463;65;20120409 01:33;V;;;;;;
D;708;3488463;65;20120409 01:33;V;;;;;;
B;708;3552924;66;20120409 01:33;SUGAR DOCK;11 A;4;DISTILLERY DR;PYRMONT;2009;;;20120127;20120213;2300000;;R;RESIDENCE;73;;;0;AG877944;
C;708;3552924;66;20120409 01:33;73/SP84689;
D;708;3552924;66;20120409 01:33;P;;;;;;
D;708;3552924;66;20120409 01:33;P;;;;;;
D;708;3552924;66;20120409 01:33;V;;;;;;
B;708;3549676;67;20120409 01:33;;324;5;DEFRIES AVE;ZETLAND;2017;;;20120214;20120327;675000;;R;RESIDENCE;8;;;0;AG896447;
C;708;3549676;67;20120409 01:33;8/SP84411;
D;708;3549676;67;20120409 01:33;P;;;;;;
D;708;3549676;67;20120409 01:33;P;;;;;;
D;708;3549676;67;20120409 01:33;V;;;;;;
B;708;3549676;68;20120409 01:33;;610;6;ASCOT AVE;ZETLAND;2017;;;20111118;20111220;475000;;R;RESIDENCE;116;;;0;AG892357;
C;708;3549676;68;20120409 01:33;116/SP84670;
D;708;3549676;68;20120409 01:33;P;;;;;;
D;708;3549676;68;20120409 01:33;V;;;;;;
D;708;3549676;68;20120409 01:33;V;;;;;;
B;708;2108623;69;20120409 01:33;;;59;BUCKINGHAM ST;SURRY HILLS;2010;;;20060904;20100929;26000;;3;COMMERCIAL;6;;;0;AG898314;
C;708;2108623;69;20120409 01:33;6/SP83260;
D;708;2108623;69;20120409 01:33;P;;;;;;
D;708;2108623;69;20120409 01:33;V;;;;;;
D;708;2108623;69;20120409 01:33;V;;;;;;
D;708;2108623;69;20120409 01:33;V;;;;;;
D;708;2108623;69;20120409 01:33;V;;;;;;
D;708;2108623;69;20120409 01:33;V;;;;;;
B;708;2108623;70;20120409 01:33;;;59;BUCKINGHAM ST;SURRY HILLS;2010;;;20060904;20100929;26000;;3;COMMERCIAL;8;;;0;AG898314;
C;708;2108623;70;20120409 01:33;8/SP83260;
D;708;2108623;70;20120409 01:33;P;;;;;;
D;708;2108623;70;20120409 01:33;V;;;;;;
D;708;2108623;70;20120409 01:33;V;;;;;;
D;708;2108623;70;20120409 01:33;V;;;;;;
D;708;2108623;70;20120409 01:33;V;;;;;;
D;708;2108623;70;20120409 01:33;V;;;;;;
B;708;3580915;71;20120409 01:33;;14;323;PITT ST;SYDNEY;2000;;;20120127;20120309;220000;;3;OFFICE;14;;;0;AG872623;
C;708;3580915;71;20120409 01:33;14/SP85263;
D;708;3580915;71;20120409 01:33;P;;;;;;
D;708;3580915;71;20120409 01:33;V;;;;;;
B;708;3584619;72;20120409 01:33;;203;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20120305;20120328;297000;;3;COMMERCIAL OF;20;;;0;AG894745;
C;708;3584619;72;20120409 01:33;20/SP85303;
D;708;3584619;72;20120409 01:33;P;;;;;;
D;708;3584619;72;20120409 01:33;V;;;;;;
B;708;3618799;73;20120409 01:33;;25;200;GOULBURN ST;SURRY HILLS;2010;;;20100125;20120206;538020;;R;RESIDENCE;25;;;0;AG901395;
C;708;3618799;73;20120409 01:33;25/SP86335;
D;708;3618799;73;20120409 01:33;P;;;;;;
D;708;3618799;73;20120409 01:33;V;;;;;;
B;708;3618799;74;20120409 01:33;;69;200;GOULBURN ST;SURRY HILLS;2010;;;20110705;20120207;891000;;R;RESIDENCE;69;;;0;AG902865;
C;708;3618799;74;20120409 01:33;69/SP86335;
D;708;3618799;74;20120409 01:33;P;;;;;;
D;708;3618799;74;20120409 01:33;V;;;;;;
B;708;3614243;75;20120409 01:33;;23;18;COLLEGE ST;DARLINGHURST;2010;;;20091112;20111228;2705000;;R;RESIDENCE;23;;;0;AG890007;
C;708;3614243;75;20120409 01:33;23/SP85982;
D;708;3614243;75;20120409 01:33;P;;;;;;
D;708;3614243;75;20120409 01:33;V;;;;;;
B;708;3614243;76;20120409 01:33;;28;18;COLLEGE ST;DARLINGHURST;2010;;;20081027;20120105;3200000;;R;RESIDENCE;28;;;0;AG720861;
C;708;3614243;76;20120409 01:33;28/SP85982;
D;708;3614243;76;20120409 01:33;P;;;;;;
D;708;3614243;76;20120409 01:33;V;;;;;;
