A;RTSALEDATA;091;20120319 03:19;VALNET;
B;091;909098;7;20120319 03:21;;32;2;DAWES RD;BELROSE;2085;;;20120213;20120305;470000;;R;RESIDENCE;32;;;0;AG859100;
C;091;909098;7;20120319 03:21;32/SP32095;
D;091;909098;7;20120319 03:21;P;;;;;;
D;091;909098;7;20120319 03:21;V;;;;;;
B;091;909098;8;20120319 03:21;BELROSE COUNTRY CLUB;103;2;DAWES RD;BELROSE;2085;;;20120213;20120305;470000;;R;RESIDENCE;103;;;0;AG859100;
C;091;909098;8;20120319 03:21;103/SP32095;
D;091;909098;8;20120319 03:21;P;;;;;;
D;091;909098;8;20120319 03:21;V;;;;;;
B;091;919898;9;20120319 03:21;;;8;JONATHON PL;FRENCHS FOREST;2086;720.8;M;20120210;20120309;910000;R2;R;RESIDENCE;;DDF;;0;AG868904;
C;091;919898;9;20120319 03:21;11/234788;
D;091;919898;9;20120319 03:21;P;;;;;;
D;091;919898;9;20120319 03:21;V;;;;;;
D;091;919898;9;20120319 03:21;V;;;;;;
B;091;925409;10;20120319 03:21;;;1;MALLAWA RD;DUFFYS FOREST;2084;2.034;H;20111207;20120220;2930000;RU4;R;RESIDENCE;;BDD;;0;AG860912;
C;091;925409;10;20120319 03:21;226/752017;
D;091;925409;10;20120319 03:21;P;;;;;;
D;091;925409;10;20120319 03:21;P;;;;;;
D;091;925409;10;20120319 03:21;V;;;;;;
B;091;901043;11;20120319 03:21;;1;29;BELLEVUE PDE;NORTH CURL CURL;2099;;;20120125;20120307;653000;;R;RESIDENCE;1;;;0;AG866579;
C;091;901043;11;20120319 03:21;1/SP47360;
D;091;901043;11;20120319 03:21;P;;;;;;
D;091;901043;11;20120319 03:21;P;;;;;;
D;091;901043;11;20120319 03:21;V;;;;;;
B;091;917473;12;20120319 03:21;;;27;HIGHVIEW AVE;MANLY VALE;2093;603.81;M;20120123;20120301;890000;R2;R;RESIDENCE;;MVE;;0;AG858336;
C;091;917473;12;20120319 03:21;145/11320;
D;091;917473;12;20120319 03:21;P;;;;;;
D;091;917473;12;20120319 03:21;V;;;;;;
B;091;937693;13;20120319 03:21;;;25;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20120113;20120309;1095000;R2;R;RESIDENCE;;BHL;;0;AG869236;
C;091;937693;13;20120319 03:21;19/218395;
D;091;937693;13;20120319 03:21;P;;;;;;
D;091;937693;13;20120319 03:21;P;;;;;;
D;091;937693;13;20120319 03:21;V;;;;;;
D;091;937693;13;20120319 03:21;V;;;;;;
B;091;901731;14;20120319 03:21;;;2;BLAMEY ST;ALLAMBIE HEIGHTS;2100;828.3;M;20120305;20120308;640000;R2;R;RESIDENCE;;ABC;;0;AG867651;
C;091;901731;14;20120319 03:21;1687/752038;
D;091;901731;14;20120319 03:21;P;;;;;;
D;091;901731;14;20120319 03:21;V;;;;;;
D;091;901731;14;20120319 03:21;V;;;;;;
D;091;901731;14;20120319 03:21;V;;;;;;
D;091;901731;14;20120319 03:21;V;;;;;;
B;091;926122;15;20120319 03:21;;;71;MCINTOSH RD;NARRAWEENA;2099;550.1;M;20120124;20120306;710000;R2;R;RESIDENCE;;DWN;;0;AG861023;
C;091;926122;15;20120319 03:21;2/394349;
D;091;926122;15;20120319 03:21;P;;;;;;
D;091;926122;15;20120319 03:21;P;;;;;;
D;091;926122;15;20120319 03:21;V;;;;;;
B;091;934451;16;20120319 03:21;;17;1235;PITTWATER RD;NARRABEEN;2101;;;20111014;20111125;585000;;R;RESIDENCE;17;;;0;AG674477;
C;091;934451;16;20120319 03:21;17/SP42706;
D;091;934451;16;20120319 03:21;P;;;;;;
D;091;934451;16;20120319 03:21;V;;;;;;
B;091;913227;17;20120319 03:21;;;198;FISHER RD N;CROMER;2099;663.9;M;20120120;20120302;820000;R2;R;RESIDENCE;;CMR;;0;AG859751;
C;091;913227;17;20120319 03:21;8/16756;
D;091;913227;17;20120319 03:21;P;;;;;;
D;091;913227;17;20120319 03:21;P;;;;;;
D;091;913227;17;20120319 03:21;V;;;;;;
B;091;934794;18;20120319 03:21;;3;753;PITTWATER RD;DEE WHY;2099;;;20120125;20120307;405000;;R;RESIDENCE;3;;;0;AG866275;
C;091;934794;18;20120319 03:21;3/SP50910;
D;091;934794;18;20120319 03:21;P;;;;;;
D;091;934794;18;20120319 03:21;V;;;;;;
B;091;913345;19;20120319 03:21;;;32;FITZPATRICK AVE E;FRENCHS FOREST;2086;579.79;M;20120125;20120307;766000;R2;R;RESIDENCE;;FRE;;0;AG867178;
C;091;913345;19;20120319 03:21;8/36501;
D;091;913345;19;20120319 03:21;P;;;;;;
D;091;913345;19;20120319 03:21;V;;;;;;
B;091;918774;20;20120319 03:21;;;50;ILFORD RD;FRENCHS FOREST;2086;916.9;M;20120125;20120307;920000;R2;R;RESIDENCE;;BHL;;0;AG870040;
C;091;918774;20;20120319 03:21;75/223935;
D;091;918774;20;20120319 03:21;P;;;;;;
D;091;918774;20;20120319 03:21;P;;;;;;
D;091;918774;20;20120319 03:21;V;;;;;;
B;091;926778;21;20120319 03:21;;;18;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20111222;20120302;950000;R2;R;RESIDENCE;;DDF;;0;AG858560;
C;091;926778;21;20120319 03:21;29/223375;
D;091;926778;21;20120319 03:21;P;;;;;;
D;091;926778;21;20120319 03:21;P;;;;;;
D;091;926778;21;20120319 03:21;V;;;;;;
B;091;934896;22;20120319 03:21;;1;731;PITTWATER RD;DEE WHY;2099;;;20111020;20111222;700000;;3;OFFICE;1;;;0;AG862184;
C;091;934896;22;20120319 03:21;1/SP13436;
D;091;934896;22;20120319 03:21;P;;;;;;
D;091;934896;22;20120319 03:21;V;;;;;;
B;091;926954;23;20120319 03:21;;21;2;MONASH PDE;DEE WHY;2099;;;20111220;20120220;515000;;R;RESIDENCE;21;;;0;AG860093;
C;091;926954;23;20120319 03:21;21/SP7604;
D;091;926954;23;20120319 03:21;P;;;;;;
D;091;926954;23;20120319 03:21;V;;;;;;
B;091;924712;24;20120319 03:21;;6;51;LYNWOOD AVE;DEE WHY;2099;;;20120124;20120306;649000;;R;RESIDENCE;6;;;0;AG861538;
C;091;924712;24;20120319 03:21;6/SP5447;
D;091;924712;24;20120319 03:21;P;;;;;;
D;091;924712;24;20120319 03:21;V;;;;;;
B;091;908594;25;20120319 03:21;;;5;DAISY ST;DEE WHY;2099;435.1;M;20111125;20120305;1500000;R2;R;RESIDENCE;;DWN;;0;AG866366;
C;091;908594;25;20120319 03:21;1/171361;
D;091;908594;25;20120319 03:21;P;;;;;;
D;091;908594;25;20120319 03:21;V;;;;;;
D;091;908594;25;20120319 03:21;V;;;;;;
B;091;935535;26;20120319 03:21;;;118;PRINCE CHARLES RD;BELROSE;2085;695.6;M;20120125;20120305;855000;R2;R;RESIDENCE;;DDF;;0;AG863612;
C;091;935535;26;20120319 03:21;1/31708;
D;091;935535;26;20120319 03:21;P;;;;;;
D;091;935535;26;20120319 03:21;P;;;;;;
D;091;935535;26;20120319 03:21;V;;;;;;
D;091;935535;26;20120319 03:21;V;;;;;;
B;091;911448;27;20120319 03:21;;;40;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20111206;20120209;852000;R2;R;RESIDENCE;;NBW;;0;AG858044;
C;091;911448;27;20120319 03:21;110/11915;
D;091;911448;27;20120319 03:21;P;;;;;;
D;091;911448;27;20120319 03:21;P;;;;;;
D;091;911448;27;20120319 03:21;V;;;;;;
D;091;911448;27;20120319 03:21;V;;;;;;
B;091;911551;28;20120319 03:21;;;51;ELM AVE;BELROSE;2085;703.7;M;20120106;20120224;929000;R2;R;RESIDENCE;;BLE;;0;AG851682;
C;091;911551;28;20120319 03:21;13/191/245930;
D;091;911551;28;20120319 03:21;P;;;;;;
D;091;911551;28;20120319 03:21;V;;;;;;
D;091;911551;28;20120319 03:21;V;;;;;;
B;091;946514;29;20120319 03:21;;;27;WATTLE RD;NORTH MANLY;2100;518.2;M;20111214;20120307;755000;R2;R;RESIDENCE;;WHR;;0;AG864200;
C;091;946514;29;20120319 03:21;11/20690;
D;091;946514;29;20120319 03:21;P;;;;;;
D;091;946514;29;20120319 03:21;P;;;;;;
D;091;946514;29;20120319 03:21;V;;;;;;
D;091;946514;29;20120319 03:21;V;;;;;;
B;091;2978395;30;20120319 03:21;;22;122;OCEAN ST;NARRABEEN;2101;;;20120120;20120302;795000;;R;RESIDENCE;22;;;0;AG869060;
C;091;2978395;30;20120319 03:21;22/SP69829;
D;091;2978395;30;20120319 03:21;P;;;;;;
D;091;2978395;30;20120319 03:21;V;;;;;;
B;091;2978527;31;20120319 03:21;;508;910;PITTWATER RD;DEE WHY;2099;;;20120205;20120307;435000;;R;RESIDENCE;95;;;0;AG863945;
C;091;2978527;31;20120319 03:21;95/SP70150;
D;091;2978527;31;20120319 03:21;P;;;;;;
D;091;2978527;31;20120319 03:21;P;;;;;;
D;091;2978527;31;20120319 03:21;V;;;;;;
B;091;3536100;32;20120319 03:21;;3203;10;STURDEE PDE;DEE WHY;2099;;;20120118;20120229;437500;;3;HOME UNIT;77;;;0;AG853317;
C;091;3536100;32;20120319 03:21;77/SP83746;
D;091;3536100;32;20120319 03:21;P;;;;;;
D;091;3536100;32;20120319 03:21;V;;;;;;
D;091;3536100;32;20120319 03:21;V;;;;;;
B;091;3604610;33;20120319 03:21;;9;1264;PITTWATER RD;NARRABEEN;2101;;;20120119;20120301;627000;;R;RESIDENCE;9;;;0;AG861972;
C;091;3604610;33;20120319 03:21;9/SP85915;
D;091;3604610;33;20120319 03:21;P;;;;;;
D;091;3604610;33;20120319 03:21;P;;;;;;
D;091;3604610;33;20120319 03:21;V;;;;;;
B;091;942703;34;20120319 03:21;;21;46;THE CRESCENT;DEE WHY;2099;;;20120117;20120229;486232;;R;RESIDENCE;21;;;0;AG852701;
C;091;942703;34;20120319 03:21;21/SP6517;
D;091;942703;34;20120319 03:21;P;;;;;;
D;091;942703;34;20120319 03:21;V;;;;;;
D;091;942703;34;20120319 03:21;V;;;;;;
B;091;942840;35;20120319 03:21;;;7;THE CREST;FRENCHS FOREST;2086;695.6;M;20120204;20120302;810000;R2;R;RESIDENCE;;FFT;;0;AG859429;
C;091;942840;35;20120319 03:21;38/236064;
D;091;942840;35;20120319 03:21;P;;;;;;
D;091;942840;35;20120319 03:21;P;;;;;;
D;091;942840;35;20120319 03:21;V;;;;;;
D;091;942840;35;20120319 03:21;V;;;;;;
B;091;948251;36;20120319 03:21;;;25;WOODBINE ST;NORTH BALGOWLAH;2093;758.8;M;20120201;20120305;900000;R2;R;RESIDENCE;;NBW;;0;AG860377;
C;091;948251;36;20120319 03:21;1/209066;
D;091;948251;36;20120319 03:21;P;;;;;;
D;091;948251;36;20120319 03:21;P;;;;;;
D;091;948251;36;20120319 03:21;V;;;;;;
B;091;3171743;37;20120319 03:21;;3;134;OCEAN ST;NARRABEEN;2101;169;M;20120203;20120302;835000;;3;HOME UNIT;3;;;0;AG866965;
C;091;3171743;37;20120319 03:21;3/SP74906;
D;091;3171743;37;20120319 03:21;P;;;;;;
D;091;3171743;37;20120319 03:21;P;;;;;;
D;091;3171743;37;20120319 03:21;V;;;;;;
B;091;3189993;38;20120319 03:21;;11;3;SHACKEL AVE;BROOKVALE;2100;;;20120229;20120229;240000;;R;RESIDENCE;11;;;0;AG854631;
C;091;3189993;38;20120319 03:21;11/SP75348;
D;091;3189993;38;20120319 03:21;P;;;;;;
D;091;3189993;38;20120319 03:21;V;;;;;;
D;091;3189993;38;20120319 03:21;V;;;;;;
D;091;3189993;38;20120319 03:21;V;;;;;;
B;091;3619877;39;20120319 03:21;;2;118 B;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120114;20120306;1100000;;R;RESIDENCE;2;;;0;AG861276;
C;091;3619877;39;20120319 03:21;2/SP86155;
D;091;3619877;39;20120319 03:21;P;;;;;;
D;091;3619877;39;20120319 03:21;P;;;;;;
D;091;3619877;39;20120319 03:21;V;;;;;;
D;091;3619877;39;20120319 03:21;V;;;;;;
D;091;3619877;39;20120319 03:21;V;;;;;;
B;091;3184109;40;20120319 03:21;;11;1306;PITTWATER RD;NARRABEEN;2101;;;20111219;20120223;400000;;3;DENTAL SURGER;11;;;0;AG863033;
C;091;3184109;40;20120319 03:21;11/SP78009;
D;091;3184109;40;20120319 03:21;P;;;;;;
D;091;3184109;40;20120319 03:21;V;;;;;;
B;091;910478;41;20120319 03:21;;52;11;DEVITT ST;NARRABEEN;2101;;;20120201;20120201;445000;;R;RESIDENCE;52;;;0;AG863425;
C;091;910478;41;20120319 03:21;52/SP78266;
D;091;910478;41;20120319 03:21;P;;;;;;
D;091;910478;41;20120319 03:21;P;;;;;;
D;091;910478;41;20120319 03:21;V;;;;;;
Z;204;41;41;120;
