A;082;20120123 05:38;VALNET;
D;082;648645;22;20120123 05:39;P;;;;;;
D;082;648645;22;20120123 05:39;V;;;;;;
D;082;648645;22;20120123 05:39;V;;;;;;
D;082;648645;22;20120123 05:39;V;;;;;;
B;082;667589;23;20120123 05:39;;;98;RIVERVIEW AVE;DANGAR ISLAND;2083;763.24;M;20110608;20110916;820000;P;3;HOUSE;;LB;;0;AG515325;
C;082;667589;23;20120123 05:39;214/11921 Licence 302881;
D;082;667589;23;20120123 05:39;P;;;;;;
D;082;667589;23;20120123 05:39;P;;;;;;
D;082;667589;23;20120123 05:39;V;;;;;;
D;082;667589;23;20120123 05:39;V;;;;;;
B;082;667603;24;20120123 05:39;;;126;RIVERVIEW AVE;DANGAR ISLAND;2083;950.4;M;20110314;20110427;1000000;P;R;RESIDENCE;;LB;;0;AG213152;
C;082;667603;24;20120123 05:39;228/11921 Licence 407370;
D;082;667603;24;20120123 05:39;P;;;;;;
D;082;667603;24;20120123 05:39;V;;;;;;
B;082;670464;25;20120123 05:39;;;472;SOMERVILLE RD;HORNSBY HEIGHTS;2077;980;M;20111105;20111201;770000;A;R;RESIDENCE;;EF;;0;AG668872;
C;082;670464;25;20120123 05:39;7/246859;
D;082;670464;25;20120123 05:39;P;;;;;;
D;082;670464;25;20120123 05:39;P;;;;;;
D;082;670464;25;20120123 05:39;V;;;;;;
D;082;670464;25;20120123 05:39;V;;;;;;
B;082;641432;26;20120123 05:39;;;37;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20111102;20111201;660000;A;R;RESIDENCE;;EO;;0;AG732555;
C;082;641432;26;20120123 05:39;8/549868;
D;082;641432;26;20120123 05:39;P;;;;;;
D;082;641432;26;20120123 05:39;P;;;;;;
D;082;641432;26;20120123 05:39;V;;;;;;
B;082;646511;27;20120123 05:39;;;22;HAVILAH AVE;WAHROONGA;2076;733.5;M;20111021;20111202;640000;A;3;HOUSE;;EB;;0;AG744969;
C;082;646511;27;20120123 05:39;4/23242;
D;082;646511;27;20120123 05:39;P;;;;;;
D;082;646511;27;20120123 05:39;P;;;;;;
D;082;646511;27;20120123 05:39;V;;;;;;
B;082;646712;28;20120123 05:39;;;;BEROWRA WATERS;BEROWRA CREEK;2082;980.9;M;20110331;20110502;690000;A;3;HOUSE;;EV;;0;AG212818;
C;082;646712;28;20120123 05:39;12/14065 Licence 490728;
D;082;646712;28;20120123 05:39;P;;;;;;
D;082;646712;28;20120123 05:39;P;;;;;;
D;082;646712;28;20120123 05:39;V;;;;;;
D;082;646712;28;20120123 05:39;V;;;;;;
B;082;676377;29;20120123 05:39;;7;14;WILLIAM ST;HORNSBY;2077;;;20111026;20111222;404000;;R;RESIDENCE;7;;;0;AG739268;
C;082;676377;29;20120123 05:39;7/SP21715;
D;082;676377;29;20120123 05:39;P;;;;;;
D;082;676377;29;20120123 05:39;P;;;;;;
D;082;676377;29;20120123 05:39;V;;;;;;
B;082;639112;30;20120123 05:39;;;118;DUNEBA DR;WESTLEIGH;2120;695.5;M;20111216;20120112;660000;A;R;RESIDENCE;;EH;;0;AG752482;
C;082;639112;30;20120123 05:39;187/237774;
D;082;639112;30;20120123 05:39;P;;;;;;
D;082;639112;30;20120123 05:39;P;;;;;;
D;082;639112;30;20120123 05:39;V;;;;;;
D;082;639112;30;20120123 05:39;V;;;;;;
B;082;644431;31;20120123 05:39;;;58;GLOUCESTER RD;EPPING;2121;714.5;M;20111020;20120104;840000;A;R;RESIDENCE;;EJ;;0;AG743153;
C;082;644431;31;20120123 05:39;2/28133;
D;082;644431;31;20120123 05:39;P;;;;;;
D;082;644431;31;20120123 05:39;V;;;;;;
D;082;644431;31;20120123 05:39;V;;;;;;
B;082;657629;32;20120123 05:39;;8;20;MURIEL ST;HORNSBY;2077;;;20111108;20111219;485000;;R;RESIDENCE;8;;;0;AG728268;
C;082;657629;32;20120123 05:39;8/SP60598;
D;082;657629;32;20120123 05:39;P;;;;;;
D;082;657629;32;20120123 05:39;V;;;;;;
B;082;660271;33;20120123 05:39;;;62;OAKHILL DR;CASTLE HILL;2154;470.2;M;20111106;20111219;680000;A;R;RESIDENCE;;ER;;0;AG742994;
C;082;660271;33;20120123 05:39;4123/835972;
D;082;660271;33;20120123 05:39;P;;;;;;
D;082;660271;33;20120123 05:39;P;;;;;;
D;082;660271;33;20120123 05:39;V;;;;;;
D;082;660271;33;20120123 05:39;V;;;;;;
B;082;657815;34;20120123 05:39;;;74;MURRAY FARM RD;BEECROFT;2119;569.1;M;20111118;20120111;735000;A;R;RESIDENCE;;EN;;0;AG750321;
C;082;657815;34;20120123 05:39;13/29959;
D;082;657815;34;20120123 05:39;P;;;;;;
D;082;657815;34;20120123 05:39;P;;;;;;
D;082;657815;34;20120123 05:39;V;;;;;;
D;082;657815;34;20120123 05:39;V;;;;;;
B;082;662967;35;20120123 05:39;;191;208;PACIFIC HWY;HORNSBY;2077;;;20111118;20120112;360000;;R;RESIDENCE;191;;;0;AG748672;
C;082;662967;35;20120123 05:39;191/SP55663;
D;082;662967;35;20120123 05:39;P;;;;;;
D;082;662967;35;20120123 05:39;V;;;;;;
B;082;642163;36;20120123 05:39;;;3;FLAME TREE PL;CHERRYBROOK;2126;741;M;20111110;20111230;846800;A;R;RESIDENCE;;ER;;0;AG737872;
C;082;642163;36;20120123 05:39;75/710489;
D;082;642163;36;20120123 05:39;P;;;;;;
D;082;642163;36;20120123 05:39;P;;;;;;
D;082;642163;36;20120123 05:39;V;;;;;;
D;082;642163;36;20120123 05:39;V;;;;;;
D;082;642163;36;20120123 05:39;V;;;;;;
B;082;644651;37;20120123 05:39;;;2;GOORAWAY PL;BEROWRA HEIGHTS;2082;809.4;M;20111028;20111221;631000;A;R;RESIDENCE;;EO;;0;AG730269;
C;082;644651;37;20120123 05:39;4/239439;
D;082;644651;37;20120123 05:39;P;;;;;;
D;082;644651;37;20120123 05:39;V;;;;;;
D;082;644651;37;20120123 05:39;V;;;;;;
B;082;658298;38;20120123 05:39;;;56;NANCY PL;GALSTON;2159;1651;M;20100202;20100301;168000;A;R;RESIDENCE;;EQ;;24;AG732159;
C;082;658298;38;20120123 05:39;10/259527;
D;082;658298;38;20120123 05:39;P;;;;;;
D;082;658298;38;20120123 05:39;P;;;;;;
D;082;658298;38;20120123 05:39;P;;;;;;
D;082;658298;38;20120123 05:39;P;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
D;082;658298;38;20120123 05:39;V;;;;;;
B;082;658315;39;20120123 05:39;;;22;NANCY PL;GALSTON;2159;1228;M;20110907;20111221;587000;A;3;HOUSE;;EQ;;0;AG731202;
C;082;658315;39;20120123 05:39;9/259439;
D;082;658315;39;20120123 05:39;P;;;;;;
D;082;658315;39;20120123 05:39;V;;;;;;
B;082;663679;40;20120123 05:39;;;71;PARKLANDS RD;MOUNT COLAH;2079;600.7;M;20111125;20120111;570000;A;R;RESIDENCE;;EP;;0;AG745356;
C;082;663679;40;20120123 05:39;57/207557;
D;082;663679;40;20120123 05:39;P;;;;;;
D;082;663679;40;20120123 05:39;V;;;;;;
B;082;674467;41;20120123 05:39;;2;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20111028;20120106;650000;;R;RESIDENCE;2;;;0;AG741364;
C;082;674467;41;20120123 05:39;2/SP53537;
D;082;674467;41;20120123 05:39;P;;;;;;
D;082;674467;41;20120123 05:39;P;;;;;;
D;082;674467;41;20120123 05:39;V;;;;;;
D;082;674467;41;20120123 05:39;V;;;;;;
B;082;677166;42;20120123 05:39;;;8;WOODVALE AVE;NORTH EPPING;2121;752.5;M;20111028;20120112;805000;A;R;RESIDENCE;;EJ;;0;AG749121;
C;082;677166;42;20120123 05:39;13/28407;
D;082;677166;42;20120123 05:39;P;;;;;;
D;082;677166;42;20120123 05:39;P;;;;;;
D;082;677166;42;20120123 05:39;V;;;;;;
D;082;677166;42;20120123 05:39;V;;;;;;
B;082;653096;43;20120123 05:39;;25;1;LINDA ST;HORNSBY;2077;;;20111111;20111223;476500;;R;RESIDENCE;25;;;0;AG729702;
C;082;653096;43;20120123 05:39;25/SP43472;
D;082;653096;43;20120123 05:39;P;;;;;;
D;082;653096;43;20120123 05:39;P;;;;;;
D;082;653096;43;20120123 05:39;V;;;;;;
D;082;653096;43;20120123 05:39;V;;;;;;
B;082;658446;44;20120123 05:39;;;26;NEALE AVE;CHERRYBROOK;2126;505.7;M;20111004;20120113;650000;A;R;RESIDENCE;;ER;;0;AG741852;
C;082;658446;44;20120123 05:39;121/850613;
D;082;658446;44;20120123 05:39;P;;;;;;
D;082;658446;44;20120123 05:39;P;;;;;;
D;082;658446;44;20120123 05:39;V;;;;;;
D;082;658446;44;20120123 05:39;V;;;;;;
B;082;658500;45;20120123 05:39;;;10;NELSON ST;THORNLEIGH;2120;695.6;M;20111115;20111223;645000;A;R;RESIDENCE;;EB;;0;AG732264;
C;082;658500;45;20120123 05:39;A/387798;
D;082;658500;45;20120123 05:39;P;;;;;;
D;082;658500;45;20120123 05:39;P;;;;;;
D;082;658500;45;20120123 05:39;V;;;;;;
D;082;658500;45;20120123 05:39;V;;;;;;
B;082;671861;46;20120123 05:39;;;10;SUZANNE CL;BEROWRA HEIGHTS;2082;383.2;M;20111221;20120110;577500;A;R;RESIDENCE;;EO;;0;AG745777;
C;082;671861;46;20120123 05:39;1/876714;
D;082;671861;46;20120123 05:39;P;;;;;;
D;082;671861;46;20120123 05:39;V;;;;;;
D;082;671861;46;20120123 05:39;V;;;;;;
B;082;648034;47;20120123 05:39;;;1 A;HOLDEN AVE;EPPING;2121;503.5;M;20111118;20111221;950000;A;R;RESIDENCE;;EK;;0;AG745320;
C;082;648034;47;20120123 05:39;182/873637;
D;082;648034;47;20120123 05:39;P;;;;;;
D;082;648034;47;20120123 05:39;P;;;;;;
D;082;648034;47;20120123 05:39;V;;;;;;
D;082;648034;47;20120123 05:39;V;;;;;;
B;082;643117;48;20120123 05:39;;;18;FRASER RD;NORMANHURST;2076;904.2;M;20111019;20111208;823500;A;R;RESIDENCE;;EB;;0;AG732138;
C;082;643117;48;20120123 05:39;25/35571;
D;082;643117;48;20120123 05:39;P;;;;;;
D;082;643117;48;20120123 05:39;P;;;;;;
D;082;643117;48;20120123 05:39;V;;;;;;
D;082;643117;48;20120123 05:39;V;;;;;;
B;082;643186;49;20120123 05:39;;5;7;FREDERICK ST;HORNSBY;2077;;;20111125;20111221;417000;;R;RESIDENCE;5;;;0;AG730507;
C;082;643186;49;20120123 05:39;5/SP8569;
D;082;643186;49;20120123 05:39;P;;;;;;
D;082;643186;49;20120123 05:39;P;;;;;;
D;082;643186;49;20120123 05:39;V;;;;;;
D;082;643186;49;20120123 05:39;V;;;;;;
B;082;656291;50;20120123 05:39;;;7;MICHIGAN AVE;ASQUITH;2077;632.3;M;20111129;20111222;625000;A;R;RESIDENCE;;EE;;0;AG734188;
C;082;656291;50;20120123 05:39;5/31949;
D;082;656291;50;20120123 05:39;P;;;;;;
D;082;656291;50;20120123 05:39;V;;;;;;
B;082;664402;51;20120123 05:39;;;78;PENNANT HILLS RD;NORMANHURST;2076;1164;M;20111028;20120105;675000;A;R;RESIDENCE;;EB;;0;AG737578;
C;082;664402;51;20120123 05:39;5/262809;
D;082;664402;51;20120123 05:39;P;;;;;;
D;082;664402;51;20120123 05:39;P;;;;;;
D;082;664402;51;20120123 05:39;V;;;;;;
D;082;664402;51;20120123 05:39;V;;;;;;
B;082;669695;52;20120123 05:39;;2;88;SHERBROOK RD;HORNSBY;2077;;;20111104;20111222;546000;;3;HOME UNIT;2;;;0;AG750533;
C;082;669695;52;20120123 05:39;2/SP37594;
D;082;669695;52;20120123 05:39;P;;;;;;
D;082;669695;52;20120123 05:39;V;;;;;;
D;082;669695;52;20120123 05:39;V;;;;;;
B;082;661794;53;20120123 05:39;;10;15;PACIFIC HWY;WAHROONGA;2076;;;20110916;20111028;405000;;R;RESIDENCE;10;;;0;AG732571;
C;082;661794;53;20120123 05:39;10/SP1063;
D;082;661794;53;20120123 05:39;P;;;;;;
D;082;661794;53;20120123 05:39;P;;;;;;
D;082;661794;53;20120123 05:39;V;;;;;;
D;082;661794;53;20120123 05:39;V;;;;;;
B;082;672583;54;20120123 05:39;;;10;THE CLOISTERS;CHERRYBROOK;2126;850.1;M;20110821;20111004;860500;A;R;RESIDENCE;;ER;AC;0;AG547969;
C;082;672583;54;20120123 05:39;905/785499;
D;082;672583;54;20120123 05:39;P;;;;;;
D;082;672583;54;20120123 05:39;V;;;;;;
B;082;3242196;55;20120123 05:39;;24;24;COLLEGE CRES;HORNSBY;2077;;;20111116;20111222;435000;;R;RESIDENCE;24;;;0;AG741224;
C;082;3242196;55;20120123 05:39;24/SP75297;
D;082;3242196;55;20120123 05:39;P;;;;;;
D;082;3242196;55;20120123 05:39;P;;;;;;
D;082;3242196;55;20120123 05:39;V;;;;;;
B;082;3274192;56;20120123 05:39;;103;12;ROMSEY ST;WAITARA;2077;;;20111112;20111228;410000;;R;RESIDENCE;3;;;0;AG738997;
C;082;3274192;56;20120123 05:39;3/SP77499;
D;082;3274192;56;20120123 05:39;P;;;;;;
D;082;3274192;56;20120123 05:39;P;;;;;;
D;082;3274192;56;20120123 05:39;V;;;;;;
Z;323;56;56;209;
