A;RTSALEDATA;210;20120409 01:27;VALNET;
D;210;3622996;19;20120409 01:27;P;;;;;;
D;210;3622996;19;20120409 01:27;V;;;;;;
B;210;3622996;20;20120409 01:27;;9;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100730;20120327;1350000;;R;RESIDENCE;9;;;0;AG897596;
C;210;3622996;20;20120409 01:27;9/SP86267;
D;210;3622996;20;20120409 01:27;P;;;;;;
D;210;3622996;20;20120409 01:27;V;;;;;;
B;210;3622996;21;20120409 01:27;;10;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100730;20120327;1635000;;R;RESIDENCE;10;;;0;AG901544;
C;210;3622996;21;20120409 01:27;10/SP86267;
D;210;3622996;21;20120409 01:27;P;;;;;;
D;210;3622996;21;20120409 01:27;V;;;;;;
B;210;3304143;22;20120409 01:27;;;76;DRUMALBYN RD;BELLEVUE HILL;2023;823.6;M;20120227;20120326;2500000;A;R;RESIDENCE;;RG;;0;AG897430;
C;210;3304143;22;20120409 01:27;2/1102999;
D;210;3304143;22;20120409 01:27;P;;;;;;
D;210;3304143;22;20120409 01:27;P;;;;;;
D;210;3304143;22;20120409 01:27;V;;;;;;
D;210;3304143;22;20120409 01:27;V;;;;;;
Z;108;22;22;62;
