A;RTSALEDATA;092;20120319 03:23;VALNET;
B;092;970457;8;20120319 03:24;;;415;SAILORS BAY RD;NORTHBRIDGE;2063;676.6;M;20120203;20120217;1497000;A;R;RESIDENCE;;AP;;0;AG860798;
C;092;970457;8;20120319 03:24;3/12261;
D;092;970457;8;20120319 03:24;P;;;;;;
D;092;970457;8;20120319 03:24;V;;;;;;
B;092;970535;9;20120319 03:24;;18;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20120118;20120302;641000;;R;RESIDENCE;18;;;0;AG856085;
C;092;970535;9;20120319 03:24;18/SP5557;
D;092;970535;9;20120319 03:24;P;;;;;;
D;092;970535;9;20120319 03:24;P;;;;;;
D;092;970535;9;20120319 03:24;V;;;;;;
B;092;973348;10;20120319 03:24;;604;2;VICTOR ST;CHATSWOOD;2067;;;20111130;20120125;610000;;R;RESIDENCE;35;;;0;AG824940;
C;092;973348;10;20120319 03:24;35/SP16412;
D;092;973348;10;20120319 03:24;P;;;;;;
D;092;973348;10;20120319 03:24;P;;;;;;
D;092;973348;10;20120319 03:24;V;;;;;;
D;092;973348;10;20120319 03:24;V;;;;;;
B;092;975890;11;20120319 03:24;;15;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111219;20120130;165000;;R;RESIDENCE;15;;;0;AG869114;
C;092;975890;11;20120319 03:24;15/SP41986;
D;092;975890;11;20120319 03:24;P;;;;;;
D;092;975890;11;20120319 03:24;V;;;;;;
B;092;970902;12;20120319 03:24;;;15;SHARLAND AVE;CHATSWOOD;2067;828.3;M;20111215;20120305;1120000;A;R;RESIDENCE;;AB;;0;AG859393;
C;092;970902;12;20120319 03:24;25/13880;
D;092;970902;12;20120319 03:24;P;;;;;;
D;092;970902;12;20120319 03:24;P;;;;;;
D;092;970902;12;20120319 03:24;V;;;;;;
B;092;971160;13;20120319 03:24;;;4;SORTIE PORT;CASTLECRAG;2068;682.9;M;20120113;20120210;1620000;A;R;RESIDENCE;;AN;;0;AG858140;
C;092;971160;13;20120319 03:24;69/13141;
D;092;971160;13;20120319 03:24;P;;;;;;
D;092;971160;13;20120319 03:24;V;;;;;;
B;092;966151;14;20120319 03:24;;;32;NEVILLE ST;NORTH WILLOUGHBY;2068;638.6;M;20111213;20120229;1045000;A;R;RESIDENCE;;AJ;;0;AG853643;
C;092;966151;14;20120319 03:24;A/944779;
D;092;966151;14;20120319 03:24;P;;;;;;
D;092;966151;14;20120319 03:24;P;;;;;;
D;092;966151;14;20120319 03:24;V;;;;;;
B;092;2959667;15;20120319 03:24;;109;809;PACIFIC HWY;CHATSWOOD;2067;;;20111209;20120229;410000;;R;RESIDENCE;109;;;0;AG854153;
C;092;2959667;15;20120319 03:24;109/SP69571;
D;092;2959667;15;20120319 03:24;P;;;;;;
D;092;2959667;15;20120319 03:24;V;;;;;;
D;092;2959667;15;20120319 03:24;V;;;;;;
B;092;2777401;16;20120319 03:24;;6;4;TAYLORS DR;LANE COVE NORTH;2066;;;20120213;20120309;543500;;R;RESIDENCE;22;;;0;AG862210;
C;092;2777401;16;20120319 03:24;22/SP66446;
D;092;2777401;16;20120319 03:24;P;;;;;;
D;092;2777401;16;20120319 03:24;V;;;;;;
D;092;2777401;16;20120319 03:24;V;;;;;;
Z;81;16;16;47;
