A;214;20120123 06:44;VALNET;
D;214;2206461;26;20120123 06:45;V;;;;;;
B;214;2185091;27;20120123 06:45;;;;GREAT WESTERN HWY;EASTERN CREEK;2766;32.443;H;20110815;20110920;35250000;IN1;V;VACANT LAND;;IEC;;0;AG614762;
C;214;2185091;27;20120123 06:45;9, 11, 12, 13/241859 Z/419949 1/650179;
D;214;2185091;27;20120123 06:45;P;;;;;;
D;214;2185091;27;20120123 06:45;V;;;;;;
B;214;2190406;28;20120123 06:45;;3;11;HYTHE ST;MOUNT DRUITT;2770;;;20111114;20111219;235000;;R;RESIDENCE;3;;;0;AG734758;
C;214;2190406;28;20120123 06:45;3/SP34625;
D;214;2190406;28;20120123 06:45;P;;;;;;
D;214;2190406;28;20120123 06:45;V;;;;;;
D;214;2190406;28;20120123 06:45;V;;;;;;
B;214;2201336;29;20120123 06:45;;;92;MCCULLOCH ST;RIVERSTONE;2765;8834;M;20111207;20111207;600000;R2;R;RESIDENCE;;RRB;;0;AG732852;
C;214;2201336;29;20120123 06:45;5/J/712;
D;214;2201336;29;20120123 06:45;P;;;;;;
D;214;2201336;29;20120123 06:45;P;;;;;;
D;214;2201336;29;20120123 06:45;V;;;;;;
D;214;2201336;29;20120123 06:45;V;;;;;;
D;214;2201336;29;20120123 06:45;V;;;;;;
D;214;2201336;29;20120123 06:45;V;;;;;;
D;214;2201336;29;20120123 06:45;V;;;;;;
D;214;2201336;29;20120123 06:45;V;;;;;;
B;214;2206868;30;20120123 06:45;;;12;MIFSUD CRES;OAKHURST;2761;555;M;20111116;20111221;345000;A;R;RESIDENCE;;DX;;0;AG731076;
C;214;2206868;30;20120123 06:45;2117/264372;
D;214;2206868;30;20120123 06:45;P;;;;;;
D;214;2206868;30;20120123 06:45;P;;;;;;
D;214;2206868;30;20120123 06:45;V;;;;;;
D;214;2206868;30;20120123 06:45;V;;;;;;
B;214;2185346;31;20120123 06:45;;82;7;GRIFFITHS ST;BLACKTOWN;2148;;;20111115;20111220;235000;;R;RESIDENCE;82;;;0;AG730649;
C;214;2185346;31;20120123 06:45;82/SP32542;
D;214;2185346;31;20120123 06:45;P;;;;;;
D;214;2185346;31;20120123 06:45;P;;;;;;
D;214;2185346;31;20120123 06:45;V;;;;;;
D;214;2185346;31;20120123 06:45;V;;;;;;
B;214;2193497;32;20120123 06:45;;;55;KASTELAN ST;BLACKTOWN;2148;557.48;M;20111108;20111209;376000;A;R;RESIDENCE;;DN;;0;AG736486;
C;214;2193497;32;20120123 06:45;21/31223;
D;214;2193497;32;20120123 06:45;P;;;;;;
D;214;2193497;32;20120123 06:45;P;;;;;;
D;214;2193497;32;20120123 06:45;V;;;;;;
B;214;2193504;33;20120123 06:45;;;69;KASTELAN ST;BLACKTOWN;2148;701.9;M;20110927;20111222;442000;A;R;RESIDENCE;;DN;;0;AG734441;
C;214;2193504;33;20120123 06:45;28/31223;
D;214;2193504;33;20120123 06:45;P;;;;;;
D;214;2193504;33;20120123 06:45;P;;;;;;
D;214;2193504;33;20120123 06:45;V;;;;;;
D;214;2193504;33;20120123 06:45;V;;;;;;
B;214;2201499;34;20120123 06:45;;;126;MCFARLANE DR;MINCHINBURY;2770;608;M;20111123;20111223;410000;A;R;RESIDENCE;;DZ;;0;AG740124;
C;214;2201499;34;20120123 06:45;1121/263722;
D;214;2201499;34;20120123 06:45;P;;;;;;
D;214;2201499;34;20120123 06:45;V;;;;;;
D;214;2201499;34;20120123 06:45;V;;;;;;
D;214;2201499;34;20120123 06:45;V;;;;;;
D;214;2201499;34;20120123 06:45;V;;;;;;
B;214;2172058;35;20120123 06:45;;;15;DAHLIA ST;QUAKERS HILL;2763;550.2;M;20111105;20111229;398000;A;R;RESIDENCE;;DT;;0;AG739336;
C;214;2172058;35;20120123 06:45;114/259980;
D;214;2172058;35;20120123 06:45;P;;;;;;
D;214;2172058;35;20120123 06:45;P;;;;;;
D;214;2172058;35;20120123 06:45;V;;;;;;
B;214;2193635;36;20120123 06:45;;;12;KAVIENG AVE;WHALAN;2770;562.8;M;20111129;20111223;205000;A;R;RESIDENCE;;EB;;0;AG728510;
C;214;2193635;36;20120123 06:45;1169/242479;
D;214;2193635;36;20120123 06:45;P;;;;;;
D;214;2193635;36;20120123 06:45;V;;;;;;
B;214;2204505;37;20120123 06:45;;4;45;MASLIN CRES;QUAKERS HILL;2763;;;20111123;20120112;362500;;R;RESIDENCE;4;;;0;AG748390;
C;214;2204505;37;20120123 06:45;4/SP41892;
D;214;2204505;37;20120123 06:45;P;;;;;;
D;214;2204505;37;20120123 06:45;V;;;;;;
D;214;2204505;37;20120123 06:45;V;;;;;;
B;214;2207096;38;20120123 06:45;;;49;MILLER ST;MOUNT DRUITT;2770;1012;M;20111205;20111222;350000;A;R;RESIDENCE;;EA;;0;AG734408;
C;214;2207096;38;20120123 06:45;18/W/2042;
D;214;2207096;38;20120123 06:45;P;;;;;;
D;214;2207096;38;20120123 06:45;P;;;;;;
D;214;2207096;38;20120123 06:45;V;;;;;;
B;214;2207138;39;20120123 06:45;;;29;MILPARINKA AVE;GLENWOOD;2768;497.1;M;20111130;20111222;450000;A;R;RESIDENCE;;AA;;0;AG737268;
C;214;2207138;39;20120123 06:45;5156/874087;
D;214;2207138;39;20120123 06:45;P;;;;;;
D;214;2207138;39;20120123 06:45;P;;;;;;
D;214;2207138;39;20120123 06:45;V;;;;;;
B;214;2177532;40;20120123 06:45;;;28;ELWOOD CRES;QUAKERS HILL;2763;581.6;M;20111112;20111223;385000;A;R;RESIDENCE;;DT;;0;AG729813;
C;214;2177532;40;20120123 06:45;29/258407;
D;214;2177532;40;20120123 06:45;P;;;;;;
D;214;2177532;40;20120123 06:45;P;;;;;;
D;214;2177532;40;20120123 06:45;V;;;;;;
D;214;2177532;40;20120123 06:45;V;;;;;;
B;214;2177590;41;20120123 06:45;;;37;EMERSON ST;SHALVEY;2770;559.6;M;20111130;20120109;328000;A;R;RESIDENCE;;EB;;0;AG744025;
C;214;2177590;41;20120123 06:45;836/246319;
D;214;2177590;41;20120123 06:45;P;;;;;;
D;214;2177590;41;20120123 06:45;V;;;;;;
D;214;2177590;41;20120123 06:45;V;;;;;;
D;214;2177590;41;20120123 06:45;V;;;;;;
B;214;2204673;42;20120123 06:45;;;22;MAUGHAN ST;LALOR PARK;2147;638.6;M;20111118;20111219;404350;A;R;RESIDENCE;;DA;;0;AG724867;
C;214;2204673;42;20120123 06:45;146/32130;
D;214;2204673;42;20120123 06:45;P;;;;;;
D;214;2204673;42;20120123 06:45;P;;;;;;
D;214;2204673;42;20120123 06:45;V;;;;;;
B;214;2185942;43;20120123 06:45;;;20;HALSLEY ST;HASSALL GROVE;2761;451.3;M;20111102;20111222;331000;A;R;RESIDENCE;;DX;;0;AG735139;
C;214;2185942;43;20120123 06:45;26/811478;
D;214;2185942;43;20120123 06:45;P;;;;;;
D;214;2185942;43;20120123 06:45;V;;;;;;
B;214;2210792;44;20120123 06:45;;;2;NEWTON RD;BLACKTOWN;2148;752.5;M;20111021;20111223;520000;A;R;RESIDENCE;;DN;;0;AG737774;
C;214;2210792;44;20120123 06:45;72/7724;
D;214;2210792;44;20120123 06:45;P;;;;;;
D;214;2210792;44;20120123 06:45;V;;;;;;
D;214;2210792;44;20120123 06:45;V;;;;;;
B;214;2210793;45;20120123 06:45;;;4;NEWTON RD;BLACKTOWN;2148;752.5;M;20111021;20111228;380000;A;R;RESIDENCE;;DN;;0;AG737775;
C;214;2210793;45;20120123 06:45;73/7724;
D;214;2210793;45;20120123 06:45;P;;;;;;
D;214;2210793;45;20120123 06:45;V;;;;;;
D;214;2210793;45;20120123 06:45;V;;;;;;
D;214;2210793;45;20120123 06:45;V;;;;;;
D;214;2210793;45;20120123 06:45;V;;;;;;
B;214;2183427;46;20120123 06:45;;;30;GILLIAN CRES;HASSALL GROVE;2761;577.7;M;20111116;20111230;345000;A;R;RESIDENCE;;DX;;0;AG738368;
C;214;2183427;46;20120123 06:45;3111/790084;
D;214;2183427;46;20120123 06:45;P;;;;;;
D;214;2183427;46;20120123 06:45;P;;;;;;
D;214;2183427;46;20120123 06:45;V;;;;;;
D;214;2183427;46;20120123 06:45;V;;;;;;
B;214;2183472;47;20120123 06:45;;;8;GILPIN PL;PLUMPTON;2761;500;M;20110905;20111219;384000;A;R;RESIDENCE;;DX;;0;AG743477;
C;214;2183472;47;20120123 06:45;821/787751;
D;214;2183472;47;20120123 06:45;P;;;;;;
D;214;2183472;47;20120123 06:45;V;;;;;;
B;214;2191621;48;20120123 06:45;;;14;JARVIS PL;HEBERSHAM;2770;772.5;M;20111108;20111220;355000;A;R;RESIDENCE;;EB;;0;AG728488;
C;214;2191621;48;20120123 06:45;1211/264132;
D;214;2191621;48;20120123 06:45;P;;;;;;
D;214;2191621;48;20120123 06:45;V;;;;;;
D;214;2191621;48;20120123 06:45;V;;;;;;
D;214;2191621;48;20120123 06:45;V;;;;;;
B;214;2210492;49;20120123 06:45;;;17;NERIBA CRES;WHALAN;2770;575.4;M;20111122;20120106;285000;A;R;RESIDENCE;;EB;;0;AG742626;
C;214;2210492;49;20120123 06:45;706/231835;
D;214;2210492;49;20120123 06:45;P;;;;;;
D;214;2210492;49;20120123 06:45;P;;;;;;
D;214;2210492;49;20120123 06:45;V;;;;;;
B;214;2181028;50;20120123 06:45;;8;9 A;FOUNDRY RD;SEVEN HILLS;2147;;;20111121;20111215;240000;;3;INDUSTRIAL UNI;8;;;0;AG736387;
C;214;2181028;50;20120123 06:45;8/SP60787;
D;214;2181028;50;20120123 06:45;P;;;;;;
D;214;2181028;50;20120123 06:45;V;;;;;;
B;214;3039923;51;20120123 06:45;;;6;BRAIFIE PL;PARKLEA;2768;341.9;M;20111112;20111216;531300;A;R;RESIDENCE;;DS;;0;AG744068;
C;214;3039923;51;20120123 06:45;1629/1054867;
D;214;3039923;51;20120123 06:45;P;;;;;;
D;214;3039923;51;20120123 06:45;P;;;;;;
D;214;3039923;51;20120123 06:45;V;;;;;;
D;214;3039923;51;20120123 06:45;V;;;;;;
B;214;3037027;52;20120123 06:45;;76;29;KILDARE RD;BLACKTOWN;2148;;;20111118;20111222;290000;;R;RESIDENCE;76;;;0;AG734397;
C;214;3037027;52;20120123 06:45;76/SP71388;
D;214;3037027;52;20120123 06:45;P;;;;;;
D;214;3037027;52;20120123 06:45;P;;;;;;
D;214;3037027;52;20120123 06:45;V;;;;;;
B;214;3037027;53;20120123 06:45;;78;29;KILDARE RD;BLACKTOWN;2148;;;20111020;20111219;293500;;R;RESIDENCE;78;;;0;AG725186;
C;214;3037027;53;20120123 06:45;78/SP71388;
D;214;3037027;53;20120123 06:45;P;;;;;;
D;214;3037027;53;20120123 06:45;V;;;;;;
D;214;3037027;53;20120123 06:45;V;;;;;;
B;214;3096352;54;20120123 06:45;;;26;FILANTE ST;KELLYVILLE RIDGE;2155;450.8;M;20111028;20111209;580000;A;R;RESIDENCE;;AC;;0;AG730229;
C;214;3096352;54;20120123 06:45;50/270398;
D;214;3096352;54;20120123 06:45;P;;;;;;
D;214;3096352;54;20120123 06:45;P;;;;;;
D;214;3096352;54;20120123 06:45;V;;;;;;
D;214;3096352;54;20120123 06:45;V;;;;;;
B;214;3521300;55;20120123 06:45;;;9;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20111129;20111230;212500;A;V;VACANT LAND;;ER;;0;AG738499;
C;214;3521300;55;20120123 06:45;3181/1149965;
D;214;3521300;55;20120123 06:45;P;;;;;;
D;214;3521300;55;20120123 06:45;P;;;;;;
D;214;3521300;55;20120123 06:45;V;;;;;;
B;214;3507949;56;20120123 06:45;;;36;TARADALE DR;ROPES CROSSING;2760;225;M;20111124;20120105;415000;A;R;RESIDENCE;;ER;;0;AG740013;
C;214;3507949;56;20120123 06:45;3113/1148138;
D;214;3507949;56;20120123 06:45;P;;;;;;
D;214;3507949;56;20120123 06:45;V;;;;;;
D;214;3507949;56;20120123 06:45;V;;;;;;
D;214;3507949;56;20120123 06:45;V;;;;;;
B;214;3526296;57;20120123 06:45;;;13;ROSELEA ST;GLENWOOD;2768;379.8;M;20111130;20120106;630000;A;R;RESIDENCE;;AA;;0;AG740884;
C;214;3526296;57;20120123 06:45;307/1151511;
D;214;3526296;57;20120123 06:45;P;;;;;;
D;214;3526296;57;20120123 06:45;P;;;;;;
D;214;3526296;57;20120123 06:45;V;;;;;;
B;214;3556100;58;20120123 06:45;;;78;PIONEER ST;SEVEN HILLS;2147;505.4;M;20111016;20111209;378000;A;R;RESIDENCE;;DA;;0;AG744845;
C;214;3556100;58;20120123 06:45;641/1153880;
D;214;3556100;58;20120123 06:45;P;;;;;;
D;214;3556100;58;20120123 06:45;V;;;;;;
D;214;3556100;58;20120123 06:45;V;;;;;;
B;214;3557082;59;20120123 06:45;;;52;ANNFIELD ST;KELLYVILLE RIDGE;2155;426.7;M;20111026;20111122;575000;A;R;RESIDENCE;;AC;;0;AG647103;
C;214;3557082;59;20120123 06:45;216/1150435;
D;214;3557082;59;20120123 06:45;P;;;;;;
D;214;3557082;59;20120123 06:45;V;;;;;;
B;214;3585400;60;20120123 06:45;;;21;THORNBURY CCT;STANHOPE GARDENS;2768;523.2;M;20111115;20111220;365000;A;V;VACANT LAND;;AC;;0;AG727565;
C;214;3585400;60;20120123 06:45;228/270391;
D;214;3585400;60;20120123 06:45;P;;;;;;
D;214;3585400;60;20120123 06:45;P;;;;;;
D;214;3585400;60;20120123 06:45;V;;;;;;
B;214;3579434;61;20120123 06:45;;;47;BLUEBELL CRES;ROPES CROSSING;2760;267.9;M;20111130;20111223;198500;A;V;VACANT LAND;;ER;;0;AG731165;
C;214;3579434;61;20120123 06:45;2216/1151971;
D;214;3579434;61;20120123 06:45;P;;;;;;
D;214;3579434;61;20120123 06:45;P;;;;;;
D;214;3579434;61;20120123 06:45;V;;;;;;
B;214;3586493;62;20120123 06:46;;;15;ARROWROOT ST;THE PONDS;2769;395.2;M;20111121;20111220;315000;A;V;VACANT LAND;;AC;;0;AG731193;
C;214;3586493;62;20120123 06:46;4503/1156298;
D;214;3586493;62;20120123 06:46;P;;;;;;
D;214;3586493;62;20120123 06:46;V;;;;;;
B;214;3586494;63;20120123 06:46;;;13;ARROWROOT ST;THE PONDS;2769;504.5;M;20111118;20111219;340000;A;V;VACANT LAND;;AC;;0;AG727533;
C;214;3586494;63;20120123 06:46;4504/1156298;
D;214;3586494;63;20120123 06:46;P;;;;;;
D;214;3586494;63;20120123 06:46;V;;;;;;
B;214;3586515;64;20120123 06:46;;;9;VANILLA DR;THE PONDS;2769;464.8;M;20111121;20111221;340000;A;V;VACANT LAND;;AC;;0;AG725587;
C;214;3586515;64;20120123 06:46;4525/1156298;
D;214;3586515;64;20120123 06:46;P;;;;;;
D;214;3586515;64;20120123 06:46;P;;;;;;
D;214;3586515;64;20120123 06:46;V;;;;;;
B;214;3602423;65;20120123 06:46;;;15;BRANNIGAN ST;ROPES CROSSING;2760;447.7;M;20111209;20111230;245000;A;R;RESIDENCE;;ER;;0;AG731271;
C;214;3602423;65;20120123 06:46;2/1162662;
D;214;3602423;65;20120123 06:46;P;;;;;;
D;214;3602423;65;20120123 06:46;P;;;;;;
D;214;3602423;65;20120123 06:46;V;;;;;;
B;214;3589207;66;20120123 06:46;;;5;ARNIKA CT;GLENWOOD;2768;312.5;M;20111121;20111222;630000;S;R;RESIDENCE;;SU;;0;AG737663;
C;214;3589207;66;20120123 06:46;707/1151189;
D;214;3589207;66;20120123 06:46;P;;;;;;
D;214;3589207;66;20120123 06:46;P;;;;;;
D;214;3589207;66;20120123 06:46;V;;;;;;
B;214;3609845;67;20120123 06:46;;;6;GLENBRAE CT;ROOTY HILL;2766;477;M;20100928;20111222;264500;S;V;VACANT LAND;;SU;;0;AG731963;
C;214;3609845;67;20120123 06:46;25/1156880;
D;214;3609845;67;20120123 06:46;P;;;;;;
D;214;3609845;67;20120123 06:46;P;;;;;;
D;214;3609845;67;20120123 06:46;V;;;;;;
B;214;3609887;68;20120123 06:46;;;10;LAGOON ST;THE PONDS;2769;390;M;20111121;20111230;310000;A;V;VACANT LAND;;AC;;0;AG730782;
C;214;3609887;68;20120123 06:46;6118/1162394;
D;214;3609887;68;20120123 06:46;P;;;;;;
D;214;3609887;68;20120123 06:46;P;;;;;;
D;214;3609887;68;20120123 06:46;V;;;;;;
B;214;3609903;69;20120123 06:46;;;11;LAGOON ST;THE PONDS;2769;491.7;M;20110923;20111105;355000;A;V;VACANT LAND;;AC;;0;AG731384;
C;214;3609903;69;20120123 06:46;6134/1162394;
D;214;3609903;69;20120123 06:46;P;;;;;;
D;214;3609903;69;20120123 06:46;P;;;;;;
D;214;3609903;69;20120123 06:46;V;;;;;;
B;214;3609916;70;20120123 06:46;;;12;SUPPLY ST;THE PONDS;2769;450.1;M;20111107;20111208;345000;A;V;VACANT LAND;;AC;;0;AG682820;
C;214;3609916;70;20120123 06:46;6147/1162394;
D;214;3609916;70;20120123 06:46;P;;;;;;
D;214;3609916;70;20120123 06:46;V;;;;;;
B;214;3609917;71;20120123 06:46;;;14;SUPPLY ST;THE PONDS;2769;446.8;M;20111110;20111213;340000;A;V;VACANT LAND;;AC;;0;AG732444;
C;214;3609917;71;20120123 06:46;6148/1162394;
D;214;3609917;71;20120123 06:46;P;;;;;;
D;214;3609917;71;20120123 06:46;P;;;;;;
D;214;3609917;71;20120123 06:46;V;;;;;;
B;214;3609924;72;20120123 06:46;;;28;SUPPLY ST;THE PONDS;2769;450;M;20111121;20111221;340000;A;V;VACANT LAND;;AC;;0;AG725819;
C;214;3609924;72;20120123 06:46;6155/1162394;
D;214;3609924;72;20120123 06:46;P;;;;;;
D;214;3609924;72;20120123 06:46;P;;;;;;
D;214;3609924;72;20120123 06:46;V;;;;;;
B;214;3609925;73;20120123 06:46;;;35;ESTUARY CRES;THE PONDS;2769;393.4;M;20111024;20111205;325000;A;V;VACANT LAND;;AC;;0;AG724169;
C;214;3609925;73;20120123 06:46;6156/1162394;
D;214;3609925;73;20120123 06:46;P;;;;;;
D;214;3609925;73;20120123 06:46;P;;;;;;
D;214;3609925;73;20120123 06:46;V;;;;;;
