A;708;20120130 06:17;VALNET;
B;708;2947931;25;20120130 06:18;;802;24;REFINERY DR;PYRMONT;2009;;;20110913;20111122;900000;;R;RESIDENCE;74;;;0;AG747506;
C;708;2947931;25;20120130 06:18;74/SP68839;
D;708;2947931;25;20120130 06:18;P;;;;;;
D;708;2947931;25;20120130 06:18;V;;;;;;
D;708;2947931;25;20120130 06:18;V;;;;;;
D;708;2947931;25;20120130 06:18;V;;;;;;
B;708;2957074;26;20120130 06:18;;26;361;KENT ST;SYDNEY;2000;;;20111216;20120116;500000;;R;RESIDENCE;26;;;0;AG759799;
C;708;2957074;26;20120130 06:18;26/SP69136;
D;708;2957074;26;20120130 06:18;P;;;;;;
D;708;2957074;26;20120130 06:18;P;;;;;;
D;708;2957074;26;20120130 06:18;V;;;;;;
B;708;2971722;27;20120130 06:18;;311 C;1;HUNTER ST;WATERLOO;2017;;;20111118;20111219;620500;;R;RESIDENCE;37;;;0;AG742019;
C;708;2971722;27;20120130 06:18;37/SP69746;
D;708;2971722;27;20120130 06:18;P;;;;;;
D;708;2971722;27;20120130 06:18;V;;;;;;
B;708;3388318;28;20120130 06:18;SYDNEY WHARF MARINA;10;54;PIRRAMA RD;PYRMONT;2009;;;20110912;20110912;108333;;3;MOORING;47;;;0;AG724834;
C;708;3388318;28;20120130 06:18;47/SP80053;
D;708;3388318;28;20120130 06:18;P;;;;;;
D;708;3388318;28;20120130 06:18;P;;;;;;
D;708;3388318;28;20120130 06:18;P;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
D;708;3388318;28;20120130 06:18;V;;;;;;
B;708;3424420;29;20120130 06:18;;5;77;BUCKLAND ST;CHIPPENDALE;2008;;;20111224;20120113;450000;;R;RESIDENCE;5;;;0;AG757515;
C;708;3424420;29;20120130 06:18;5/SP81560;
D;708;3424420;29;20120130 06:18;P;;;;;;
D;708;3424420;29;20120130 06:18;V;;;;;;
D;708;3424420;29;20120130 06:18;V;;;;;;
B;708;2106324;30;20120130 06:18;;;30;ALEXANDER ST;ALEXANDRIA;2015;104.7;M;20111210;20120120;735000;A;R;RESIDENCE;;BR;;0;AG766344;
C;708;2106324;30;20120130 06:18;11/835757;
D;708;2106324;30;20120130 06:18;P;;;;;;
D;708;2106324;30;20120130 06:18;P;;;;;;
D;708;2106324;30;20120130 06:18;V;;;;;;
D;708;2106324;30;20120130 06:18;V;;;;;;
B;708;2116906;31;20120130 06:18;;49;57;COOK RD;CENTENNIAL PARK;2021;;;20111213;20120120;595000;;R;RESIDENCE;49;;;0;AG763314;
C;708;2116906;31;20120130 06:18;49/SP35939;
D;708;2116906;31;20120130 06:18;P;;;;;;
D;708;2116906;31;20120130 06:18;V;;;;;;
B;708;2106596;32;20120130 06:18;;;29;ANN ST;SURRY HILLS;2010;104.5;M;20111111;20120110;830000;A;R;RESIDENCE;;BD;;0;AG747026;
C;708;2106596;32;20120130 06:18;10/259556;
D;708;2106596;32;20120130 06:18;P;;;;;;
D;708;2106596;32;20120130 06:18;V;;;;;;
D;708;2106596;32;20120130 06:18;V;;;;;;
B;708;2122405;33;20120130 06:18;;;733;ELIZABETH ST;ZETLAND;2017;153.7;M;20111121;20120112;695000;M;3;HOUSE;;MG;;0;AG750190;
C;708;2122405;33;20120130 06:18;22/744907;
D;708;2122405;33;20120130 06:18;P;;;;;;
D;708;2122405;33;20120130 06:18;P;;;;;;
D;708;2122405;33;20120130 06:18;V;;;;;;
D;708;2122405;33;20120130 06:18;V;;;;;;
B;708;2109353;34;20120130 06:18;;18;1;BORONIA ST;REDFERN;2016;;;20111028;20111209;635200;;R;RESIDENCE;18;;;0;AG756902;
C;708;2109353;34;20120130 06:18;18/SP44998;
D;708;2109353;34;20120130 06:18;P;;;;;;
D;708;2109353;34;20120130 06:18;V;;;;;;
B;708;2119414;35;20120130 06:18;;649;83;DALMENY AVE;ROSEBERY;2018;;;20111205;20120109;420000;;R;RESIDENCE;649;;;0;AG744906;
C;708;2119414;35;20120130 06:18;649/SP61596;
D;708;2119414;35;20120130 06:18;P;;;;;;
D;708;2119414;35;20120130 06:18;V;;;;;;
B;708;2125183;36;20120130 06:18;;2804;184;FORBES ST;DARLINGHURST;2010;;;20111122;20111216;1510000;;R;RESIDENCE;162;;;0;AG761534;
C;708;2125183;36;20120130 06:18;162/SP58068;
D;708;2125183;36;20120130 06:18;P;;;;;;
D;708;2125183;36;20120130 06:18;P;;;;;;
D;708;2125183;36;20120130 06:18;P;;;;;;
D;708;2125183;36;20120130 06:18;V;;;;;;
D;708;2125183;36;20120130 06:18;V;;;;;;
B;708;2111879;37;20120130 06:18;;4004;185;BROADWAY;ULTIMO;2007;;;20111027;20120118;145000;;R;RESIDENCE;453;;;0;AG752472;
C;708;2111879;37;20120130 06:18;453/SP54026;
D;708;2111879;37;20120130 06:18;P;;;;;;
D;708;2111879;37;20120130 06:18;V;;;;;;
B;708;2125183;38;20120130 06:18;;231;184;FORBES ST;DARLINGHURST;2010;;;20111122;20111216;1510000;;R;RESIDENCE;231;;;0;AG761534;
C;708;2125183;38;20120130 06:18;231/SP58068;
D;708;2125183;38;20120130 06:18;P;;;;;;
D;708;2125183;38;20120130 06:18;P;;;;;;
D;708;2125183;38;20120130 06:18;P;;;;;;
D;708;2125183;38;20120130 06:18;V;;;;;;
D;708;2125183;38;20120130 06:18;V;;;;;;
B;708;2107535;39;20120130 06:18;;;66;BAY ST;ULTIMO;2007;364;M;20111116;20120113;5300000;M;3;COMMERCIAL;;KM;;0;AG759998;
C;708;2107535;39;20120130 06:18;101/1104203;
D;708;2107535;39;20120130 06:18;P;;;;;;
D;708;2107535;39;20120130 06:18;P;;;;;;
D;708;2107535;39;20120130 06:18;V;;;;;;
B;708;2113135;40;20120130 06:18;;;137;BUCKLAND ST;ALEXANDRIA;2015;128;M;20111119;20120113;1081000;A;R;RESIDENCE;;BR;;0;AG756228;
C;708;2113135;40;20120130 06:18;63/2/939786;
D;708;2113135;40;20120130 06:18;P;;;;;;
D;708;2113135;40;20120130 06:18;V;;;;;;
D;708;2113135;40;20120130 06:18;V;;;;;;
B;708;2121146;41;20120130 06:18;;3;22;DEVINE ST;ERSKINEVILLE;2043;;;20111205;20120116;625000;;R;RESIDENCE;3;;;0;AG752995;
C;708;2121146;41;20120130 06:18;3/SP39844;
D;708;2121146;41;20120130 06:18;P;;;;;;
D;708;2121146;41;20120130 06:18;P;;;;;;
D;708;2121146;41;20120130 06:18;V;;;;;;
B;708;2113332;42;20120130 06:18;;;15 A;BURREN ST;ERSKINEVILLE;2043;189.7;M;20111207;20120118;730000;A;R;RESIDENCE;;BQ;;0;AG760085;
C;708;2113332;42;20120130 06:18;6/22616;
D;708;2113332;42;20120130 06:18;P;;;;;;
D;708;2113332;42;20120130 06:18;V;;;;;;
D;708;2113332;42;20120130 06:18;V;;;;;;
B;708;2108338;43;20120130 06:18;;;263;BELMONT ST;ALEXANDRIA;2015;137.9;M;20111014;20120112;870000;A;R;RESIDENCE;;BR;;0;AG750119;
C;708;2108338;43;20120130 06:18;1/150795;
D;708;2108338;43;20120130 06:18;P;;;;;;
D;708;2108338;43;20120130 06:18;P;;;;;;
D;708;2108338;43;20120130 06:18;V;;;;;;
D;708;2108338;43;20120130 06:18;V;;;;;;
B;708;2110859;44;20120130 06:18;;91;780 A;BOURKE ST;REDFERN;2016;;;20111118;20111221;615000;;R;RESIDENCE;91;;;0;AG747845;
C;708;2110859;44;20120130 06:18;91/SP54721;
D;708;2110859;44;20120130 06:18;P;;;;;;
D;708;2110859;44;20120130 06:18;V;;;;;;
B;708;2108444;45;20120130 06:18;;;268;BELMONT ST;ALEXANDRIA;2015;152.8;M;20110809;20111101;750000;A;R;RESIDENCE;;BR;;0;AG757983;
C;708;2108444;45;20120130 06:18;33/875197;
D;708;2108444;45;20120130 06:18;P;;;;;;
D;708;2108444;45;20120130 06:18;V;;;;;;
B;708;2129479;46;20120130 06:18;;3;9;KELLETT ST;POTTS POINT;2011;;;20111125;20120113;310000;;R;RESIDENCE;3;;;0;AG767710;
C;708;2129479;46;20120130 06:18;3/SP50825;
D;708;2129479;46;20120130 06:18;P;;;;;;
D;708;2129479;46;20120130 06:18;V;;;;;;
B;708;2139511;47;20120130 06:18;;;80;PARRAMATTA RD;CAMPERDOWN;2050;607;M;20110906;20111205;2360000;M;3;COMMERCIAL;;MN;;0;AG755449;
C;708;2139511;47;20120130 06:18;1/178740;
D;708;2139511;47;20120130 06:18;P;;;;;;
D;708;2139511;47;20120130 06:18;V;;;;;;
D;708;2139511;47;20120130 06:18;V;;;;;;
B;708;2147169;48;20120130 06:18;;62;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20111112;20120118;865000;;R;RESIDENCE;62;;;0;AG761814;
C;708;2147169;48;20120130 06:18;62/SP21252;
D;708;2147169;48;20120130 06:18;P;;;;;;
D;708;2147169;48;20120130 06:18;V;;;;;;
B;708;2137127;49;20120130 06:18;;;6;NEILD AVE;DARLINGHURST;2010;550.1;M;20110513;20111222;4252000;M;3;COMMERCIAL;;MB;;0;AG715197;
C;708;2137127;49;20120130 06:18;5/28556;
D;708;2137127;49;20120130 06:18;P;;;;;;
D;708;2137127;49;20120130 06:18;V;;;;;;
B;708;2127223;50;20120130 06:18;;57;220;GOULBURN ST;DARLINGHURST;2010;;;20111122;20120111;400000;;R;RESIDENCE;57;;;0;AG750355;
C;708;2127223;50;20120130 06:18;57/SP43980;
D;708;2127223;50;20120130 06:18;P;;;;;;
D;708;2127223;50;20120130 06:18;V;;;;;;
D;708;2127223;50;20120130 06:18;V;;;;;;
B;708;2150067;51;20120130 06:18;;13;3;WARD AVE;POTTS POINT;2011;;;20111210;20120112;336000;;R;RESIDENCE;13;;;0;AG767974;
C;708;2150067;51;20120130 06:18;13/SP15450;
D;708;2150067;51;20120130 06:18;P;;;;;;
D;708;2150067;51;20120130 06:18;V;;;;;;
B;708;2140079;52;20120130 06:18;;12;69;PITT ST;REDFERN;2016;;;20111129;20120113;410500;;R;RESIDENCE;12;;;0;AG763487;
C;708;2140079;52;20120130 06:18;12/SP22972;
D;708;2140079;52;20120130 06:18;P;;;;;;
D;708;2140079;52;20120130 06:18;P;;;;;;
D;708;2140079;52;20120130 06:18;V;;;;;;
B;708;2142702;53;20120130 06:18;;;393;RILEY ST;SURRY HILLS;2010;296.5;M;20111101;20111213;4000000;A;R;RESIDENCE;;BD;;0;AG746702;
C;708;2142702;53;20120130 06:18;10/842049;
D;708;2142702;53;20120130 06:18;P;;;;;;
D;708;2142702;53;20120130 06:18;V;;;;;;
B;708;2147697;54;20120130 06:18;;605;1 A;TUSCULUM ST;POTTS POINT;2011;;;20111116;20120111;4000000;;R;RESIDENCE;91;;;0;AG747039;
C;708;2147697;54;20120130 06:18;91/SP61258;
D;708;2147697;54;20120130 06:18;P;;;;;;
D;708;2147697;54;20120130 06:18;P;;;;;;
D;708;2147697;54;20120130 06:18;V;;;;;;
B;708;2147697;55;20120130 06:18;;704;1 A;TUSCULUM ST;POTTS POINT;2011;;;20111116;20120111;4000000;;R;RESIDENCE;103;;;0;AG747039;
C;708;2147697;55;20120130 06:18;103/SP61258;
D;708;2147697;55;20120130 06:18;P;;;;;;
D;708;2147697;55;20120130 06:18;P;;;;;;
D;708;2147697;55;20120130 06:18;V;;;;;;
B;708;2132591;56;20120130 06:18;;;216;LIVERPOOL ST;DARLINGHURST;2010;120.2;M;20111105;20111219;1900000;A;R;RESIDENCE;;BB;;0;AG741714;
C;708;2132591;56;20120130 06:18;8/440149;
D;708;2132591;56;20120130 06:18;P;;;;;;
D;708;2132591;56;20120130 06:18;V;;;;;;
B;708;2142752;57;20120130 06:18;;207;508;RILEY ST;SURRY HILLS;2010;;;20111124;20120113;339000;;R;RESIDENCE;17;;;0;AG761468;
C;708;2142752;57;20120130 06:18;17/SP60613;
D;708;2142752;57;20120130 06:18;P;;;;;;
D;708;2142752;57;20120130 06:18;P;;;;;;
D;708;2142752;57;20120130 06:18;V;;;;;;
D;708;2142752;57;20120130 06:18;V;;;;;;
B;708;2132980;58;20120130 06:18;;16;4;MCDONALD ST;POTTS POINT;2011;;;20111202;20120113;308000;;R;RESIDENCE;16;;;0;AG757484;
C;708;2132980;58;20120130 06:18;16/SP21232;
D;708;2132980;58;20120130 06:18;P;;;;;;
D;708;2132980;58;20120130 06:18;V;;;;;;
B;708;2133272;59;20120130 06:18;;16;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20111119;20111222;495000;;R;RESIDENCE;16;;;0;AG736584;
C;708;2133272;59;20120130 06:18;16/SP52366;
D;708;2133272;59;20120130 06:18;P;;;;;;
D;708;2133272;59;20120130 06:18;V;;;;;;
B;708;2140878;60;20120130 06:18;;;29;QUEEN ST;BEACONSFIELD;2015;135.1;M;20111022;20111121;908000;M;R;RESIDENCE;;MW;;0;AG766465;
C;708;2140878;60;20120130 06:18;10/1014436;
D;708;2140878;60;20120130 06:18;P;;;;;;
D;708;2140878;60;20120130 06:18;P;;;;;;
D;708;2140878;60;20120130 06:18;V;;;;;;
B;708;2143386;61;20120130 06:18;ROCKWALL APARTMENTS;1105;7;ROCKWALL CRES;POTTS POINT;2011;;;20111118;20111222;2000000;;R;RESIDENCE;44;;;0;AG742149;
C;708;2143386;61;20120130 06:18;44/SP52659;
D;708;2143386;61;20120130 06:18;P;;;;;;
D;708;2143386;61;20120130 06:18;V;;;;;;
B;708;2145976;62;20120130 06:18;;;557;SOUTH DOWLING ST;SURRY HILLS;2010;94.8;M;20111111;20120119;965000;A;V;VACANT LAND;;BD;;0;AG766956;
C;708;2145976;62;20120130 06:18;8/230096;
D;708;2145976;62;20120130 06:18;P;;;;;;
D;708;2145976;62;20120130 06:18;P;;;;;;
D;708;2145976;62;20120130 06:18;P;;;;;;
D;708;2145976;62;20120130 06:18;P;;;;;;
D;708;2145976;62;20120130 06:18;V;;;;;;
B;708;2151184;63;20120130 06:18;;;328;WILSON ST;DARLINGTON;2008;50.6;M;20111115;20111222;596000;A;R;RESIDENCE;;BP;;0;AG768428;
C;708;2151184;63;20120130 06:18;1/448024;
D;708;2151184;63;20120130 06:18;P;;;;;;
D;708;2151184;63;20120130 06:18;V;;;;;;
D;708;2151184;63;20120130 06:18;V;;;;;;
B;708;2146280;64;20120130 06:18;;3;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20111124;20120116;337500;;R;RESIDENCE;3;;;0;AG767594;
C;708;2146280;64;20120130 06:18;3/SP14750;
D;708;2146280;64;20120130 06:18;P;;;;;;
D;708;2146280;64;20120130 06:18;P;;;;;;
D;708;2146280;64;20120130 06:18;V;;;;;;
B;708;2148758;65;20120130 06:18;ST VINCENTS CLINIC;1008;438;VICTORIA ST;DARLINGHURST;2010;;;20111116;20111221;797500;;3;DR'S CLINIC;71;;;0;AG744509;
C;708;2148758;65;20120130 06:18;71/SP40574;
D;708;2148758;65;20120130 06:18;P;;;;;;
D;708;2148758;65;20120130 06:18;V;;;;;;
B;708;2141451;66;20120130 06:18;;;1;RAPER ST;NEWTOWN;2042;126.5;M;20111119;20120116;880000;A;R;RESIDENCE;;BN;;0;AG753400;
C;708;2141451;66;20120130 06:18;1/169476;
D;708;2141451;66;20120130 06:18;P;;;;;;
D;708;2141451;66;20120130 06:18;P;;;;;;
D;708;2141451;66;20120130 06:18;V;;;;;;
B;708;2146692;67;20120130 06:18;;;11;STURT ST;DARLINGHURST;2010;42.79;M;20111207;20120112;565000;A;R;RESIDENCE;;BD;;0;AG749064;
C;708;2146692;67;20120130 06:18;6/255164;
D;708;2146692;67;20120130 06:18;P;;;;;;
D;708;2146692;67;20120130 06:18;V;;;;;;
B;708;2136485;68;20120130 06:18;;;338;MOORE PARK RD;PADDINGTON;2021;171;M;20111104;20111220;1285000;A;R;RESIDENCE;;BE;;0;AG753150;
C;708;2136485;68;20120130 06:18;1/797935;
D;708;2136485;68;20120130 06:18;P;;;;;;
D;708;2136485;68;20120130 06:18;V;;;;;;
D;708;2136485;68;20120130 06:18;V;;;;;;
B;708;3022314;69;20120130 06:19;;41;91;GOULBURN ST;HAYMARKET;2000;;;20111130;20120113;430000;;R;RESIDENCE;41;;;0;AG752091;
C;708;3022314;69;20120130 06:19;41/SP70938;
D;708;3022314;69;20120130 06:19;P;;;;;;
D;708;3022314;69;20120130 06:19;P;;;;;;
D;708;3022314;69;20120130 06:19;V;;;;;;
B;708;3067580;70;20120130 06:19;;12;147;MCEVOY ST;ALEXANDRIA;2015;;;20111109;20111212;585000;;R;RESIDENCE;12;;;0;AG748254;
C;708;3067580;70;20120130 06:19;12/SP71215;
D;708;3067580;70;20120130 06:19;P;;;;;;
D;708;3067580;70;20120130 06:19;V;;;;;;
D;708;3067580;70;20120130 06:19;V;;;;;;
B;708;3087785;71;20120130 06:19;;1202;2;STERLING CCT;CAMPERDOWN;2050;;;20111123;20120116;535000;;R;RESIDENCE;93;;;0;AG760899;
C;708;3087785;71;20120130 06:19;93/SP71747;
D;708;3087785;71;20120130 06:19;P;;;;;;
D;708;3087785;71;20120130 06:19;P;;;;;;
D;708;3087785;71;20120130 06:19;V;;;;;;
B;708;2109780;72;20120130 06:19;;;580;BOTANY RD;ALEXANDRIA;2015;;;20111206;20120117;611000;;R;RESIDENCE;79;;;0;AG761444;
C;708;2109780;72;20120130 06:19;79/SP71855;
D;708;2109780;72;20120130 06:19;P;;;;;;
D;708;2109780;72;20120130 06:19;V;;;;;;
D;708;2109780;72;20120130 06:19;V;;;;;;
B;708;3060112;73;20120130 06:19;;7;161;QUEEN ST;BEACONSFIELD;2015;;;20111215;20120116;679000;;R;RESIDENCE;7;;;0;AG755328;
C;708;3060112;73;20120130 06:19;7/SP71433;
D;708;3060112;73;20120130 06:19;P;;;;;;
D;708;3060112;73;20120130 06:19;V;;;;;;
D;708;3060112;73;20120130 06:19;V;;;;;;
B;708;3089636;74;20120130 06:19;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20111109;20120118;625000;;R;RESIDENCE;88;;;0;AG752285;
C;708;3089636;74;20120130 06:19;88/SP72605;
D;708;3089636;74;20120130 06:19;P;;;;;;
D;708;3089636;74;20120130 06:19;V;;;;;;
