A;074;20120227 01:39;VALNET;
C;074;561900;7;20120227 01:39;21/23/758476;
D;074;561900;7;20120227 01:39;P;;;;;;
D;074;561900;7;20120227 01:39;V;;;;;;
B;074;565407;8;20120227 01:39;;;36;MIDDLETON AVE;GRIFFITH;2680;694;M;20111213;20120118;150000;A;R;RESIDENCE;;AB;;0;AG816355;
C;074;565407;8;20120227 01:39;62/705992;
D;074;565407;8;20120227 01:39;P;;;;;;
D;074;565407;8;20120227 01:39;P;;;;;;
D;074;565407;8;20120227 01:39;V;;;;;;
B;074;568157;9;20120227 01:39;;;46;MIRROOL AVE;YENDA;2681;1011.83;M;20111213;20120127;214000;A;R;RESIDENCE;;VJ;;0;AG817818;
C;074;568157;9;20120227 01:39;21/1/759138;
D;074;568157;9;20120227 01:39;P;;;;;;
D;074;568157;9;20120227 01:39;P;;;;;;
D;074;568157;9;20120227 01:39;V;;;;;;
D;074;568157;9;20120227 01:39;V;;;;;;
D;074;568157;9;20120227 01:39;V;;;;;;
D;074;568157;9;20120227 01:39;V;;;;;;
B;074;563437;10;20120227 01:39;;;6;FOSTER PL;GRIFFITH;2680;936.8;M;20111104;20111216;265000;A;R;RESIDENCE;;AA;;0;AG822842;
C;074;563437;10;20120227 01:39;46/177/758476;
D;074;563437;10;20120227 01:39;P;;;;;;
D;074;563437;10;20120227 01:39;V;;;;;;
B;074;563807;11;20120227 01:39;;;12;HARNETT PL;GRIFFITH;2680;892.5;M;20111220;20120118;262000;A;R;RESIDENCE;;AA;;0;AG817094;
C;074;563807;11;20120227 01:39;51/40048;
D;074;563807;11;20120227 01:39;P;;;;;;
D;074;563807;11;20120227 01:39;V;;;;;;
D;074;563807;11;20120227 01:39;V;;;;;;
B;074;566989;12;20120227 01:39;;;53;WILLANDRA AVE;GRIFFITH;2680;786.8;M;20111221;20120207;175000;A;R;RESIDENCE;;AB;;0;AG811011;
C;074;566989;12;20120227 01:39;8/253558;
D;074;566989;12;20120227 01:39;P;;;;;;
D;074;566989;12;20120227 01:39;V;;;;;;
B;074;567062;13;20120227 01:39;;;54;WOOD RD;GRIFFITH;2680;853.6;M;20111128;20120111;190000;A;R;RESIDENCE;;AA;;0;AG816399;
C;074;567062;13;20120227 01:39;2/134/758476;
D;074;567062;13;20120227 01:39;P;;;;;;
D;074;567062;13;20120227 01:39;V;;;;;;
B;074;567408;14;20120227 01:39;;;3;DAVIS ST;BEELBANGERA;2680;1012;M;20111020;20120206;115000;A;R;RESIDENCE;;CV;;0;AG802682;
C;074;567408;14;20120227 01:39;655/751743;
D;074;567408;14;20120227 01:39;P;;;;;;
D;074;567408;14;20120227 01:39;V;;;;;;
D;074;567408;14;20120227 01:39;V;;;;;;
B;074;564776;15;20120227 01:39;;;16;LENEHAN RD;GRIFFITH;2680;2352;M;20111111;20111122;324000;I;R;RESIDENCE;;CA;;0;AG745689;
C;074;564776;15;20120227 01:39;1193/751709;
D;074;564776;15;20120227 01:39;P;;;;;;
D;074;564776;15;20120227 01:39;V;;;;;;
B;074;565349;16;20120227 01:39;;;28;MESSNER ST;GRIFFITH;2680;847.3;M;20111111;20111209;233000;A;3;HOUSE;;AA;;0;AG808631;
C;074;565349;16;20120227 01:39;5/132/758476;
D;074;565349;16;20120227 01:39;P;;;;;;
D;074;565349;16;20120227 01:39;P;;;;;;
D;074;565349;16;20120227 01:39;V;;;;;;
D;074;565349;16;20120227 01:39;V;;;;;;
B;074;3146673;17;20120227 01:39;;;17;SUMMERS ST;GRIFFITH;2680;880.5;M;20120113;20120203;465000;A;R;RESIDENCE;;AA;;0;AG810129;
C;074;3146673;17;20120227 01:39;68/1075201;
D;074;3146673;17;20120227 01:39;P;;;;;;
D;074;3146673;17;20120227 01:39;P;;;;;;
D;074;3146673;17;20120227 01:39;V;;;;;;
D;074;3146673;17;20120227 01:39;V;;;;;;
Z;88;17;17;52;
