A;005;20120116 01:45;VALNET;
B;005;3576697;15;20120116 01:46;;;36;CAGNEY RD;RUTHERFORD;2320;569.2;M;20110610;20111209;453180;A;R;RESIDENCE;;EL;;0;AG720017;
C;005;3576697;15;20120116 01:46;204/1152751;
D;005;3576697;15;20120116 01:46;P;;;;;;
D;005;3576697;15;20120116 01:46;P;;;;;;
D;005;3576697;15;20120116 01:46;V;;;;;;
B;005;3576698;16;20120116 01:46;;;38;CAGNEY RD;RUTHERFORD;2320;569.3;M;20110627;20111209;417547;A;R;RESIDENCE;;EL;;0;AG720039;
C;005;3576698;16;20120116 01:46;205/1152751;
D;005;3576698;16;20120116 01:46;P;;;;;;
D;005;3576698;16;20120116 01:46;P;;;;;;
D;005;3576698;16;20120116 01:46;V;;;;;;
B;005;3576707;17;20120116 01:46;;;52;NIVEN PDE;RUTHERFORD;2320;597.6;M;20110308;20111220;399950;A;R;RESIDENCE;;EL;;0;AG713104;
C;005;3576707;17;20120116 01:46;214/1152751;
D;005;3576707;17;20120116 01:46;P;;;;;;
D;005;3576707;17;20120116 01:46;P;;;;;;
D;005;3576707;17;20120116 01:46;V;;;;;;
B;005;3566454;18;20120116 01:46;;1;6;MCCUBBIN CL;METFORD;2323;;;20111123;20111221;325000;;R;RESIDENCE;1;;;0;AG723811;
C;005;3566454;18;20120116 01:46;1/SP85070;
D;005;3566454;18;20120116 01:46;P;;;;;;
D;005;3566454;18;20120116 01:46;V;;;;;;
B;005;3591008;19;20120116 01:46;;;15;OSPREY CRES;EAST MAITLAND;2323;600;M;20111129;20111220;180000;A;V;VACANT LAND;;GA;;0;AG721234;
C;005;3591008;19;20120116 01:46;307/1163260;
D;005;3591008;19;20120116 01:46;P;;;;;;
D;005;3591008;19;20120116 01:46;V;;;;;;
B;005;3600177;20;20120116 01:46;;;13;HEPBURN CL;RUTHERFORD;2320;630;M;20111124;20111221;190000;A;V;VACANT LAND;;EL;;0;AG722612;
C;005;3600177;20;20120116 01:46;322/1168636;
D;005;3600177;20;20120116 01:46;P;;;;;;
D;005;3600177;20;20120116 01:46;P;;;;;;
D;005;3600177;20;20120116 01:46;V;;;;;;
B;005;3611793;21;20120116 01:46;;;16;WALTER ST;RUTHERFORD;2320;427.8;M;20110712;20111212;375000;A;3;;;EC;;0;AG720351;
C;005;3611793;21;20120116 01:46;1/1170490;
D;005;3611793;21;20120116 01:46;P;;;;;;
D;005;3611793;21;20120116 01:46;P;;;;;;
D;005;3611793;21;20120116 01:46;V;;;;;;
D;005;3611793;21;20120116 01:46;V;;;;;;
B;005;3606291;22;20120116 01:46;;;62;COCKATOO RDGE;ABERGLASSLYN;2320;1233;M;20111209;20111222;245000;A;V;VACANT LAND;;EL;;0;AG717761;
C;005;3606291;22;20120116 01:46;1906/1162514;
D;005;3606291;22;20120116 01:46;P;;;;;;
D;005;3606291;22;20120116 01:46;P;;;;;;
D;005;3606291;22;20120116 01:46;V;;;;;;
B;005;3607037;23;20120116 01:46;;;13;MISTFLY ST;CHISHOLM;2322;700;M;20110823;20111104;205000;A;V;VACANT LAND;;GM;;0;AG622548;
C;005;3607037;23;20120116 01:46;1560/1168745;
D;005;3607037;23;20120116 01:46;P;;;;;;
D;005;3607037;23;20120116 01:46;P;;;;;;
D;005;3607037;23;20120116 01:46;V;;;;;;
B;005;3611962;24;20120116 01:46;;;19;ARROWGRASS ST;ABERGLASSLYN;2320;738.5;M;20110629;20111207;180000;A;V;VACANT LAND;;EL;;0;AG724858;
C;005;3611962;24;20120116 01:46;3001/1158191;
D;005;3611962;24;20120116 01:46;P;;;;;;
D;005;3611962;24;20120116 01:46;V;;;;;;
B;005;3611967;25;20120116 01:46;;;20;ARROWGRASS ST;ABERGLASSLYN;2320;775.6;M;20111121;20111221;188000;A;V;VACANT LAND;;EL;;0;AG730011;
C;005;3611967;25;20120116 01:46;3006/1158191;
D;005;3611967;25;20120116 01:46;P;;;;;;
D;005;3611967;25;20120116 01:46;P;;;;;;
D;005;3611967;25;20120116 01:46;V;;;;;;
B;005;3617909;26;20120116 01:46;;;;FOUR MILE CREEK RD;ASHTONFIELD;2323;19.65;H;20110603;20110819;75000;;V;VACANT LAND;;;;33;AG490780;
C;005;3617909;26;20120116 01:46;2/1166603;
D;005;3617909;26;20120116 01:46;P;;;;;;
D;005;3617909;26;20120116 01:46;P;;;;;;
D;005;3617909;26;20120116 01:46;P;;;;;;
D;005;3617909;26;20120116 01:46;V;;;;;;
D;005;3617909;26;20120116 01:46;V;;;;;;
D;005;3617909;26;20120116 01:46;V;;;;;;
B;005;174435;27;20120116 01:46;;;56;BRUNSWICK ST;EAST MAITLAND;2323;1444.81;M;20111107;20111212;224000;A;R;RESIDENCE;;HF;;0;AG733191;
C;005;174435;27;20120116 01:46;24/44/758374;
D;005;174435;27;20120116 01:46;P;;;;;;
D;005;174435;27;20120116 01:46;V;;;;;;
D;005;174435;27;20120116 01:46;V;;;;;;
D;005;174435;27;20120116 01:46;V;;;;;;
B;005;177424;28;20120116 01:46;;;40;DUCKENFIELD AVE;WOODBERRY;2322;524.8;M;20111118;20111216;231000;A;R;RESIDENCE;;GP;;0;AG722882;
C;005;177424;28;20120116 01:46;83/237291;
D;005;177424;28;20120116 01:46;P;;;;;;
D;005;177424;28;20120116 01:46;P;;;;;;
D;005;177424;28;20120116 01:46;V;;;;;;
B;005;177507;29;20120116 01:46;;;55;DUMARESQ PDE;METFORD;2323;640;M;20111109;20111213;26500;A;R;RESIDENCE;;HB;;10;AG735580;
C;005;177507;29;20120116 01:46;711/711279;
D;005;177507;29;20120116 01:46;P;;;;;;
D;005;177507;29;20120116 01:46;P;;;;;;
D;005;177507;29;20120116 01:46;V;;;;;;
B;005;172773;30;20120116 01:46;;;5;ARTHUR ST;RUTHERFORD;2320;505.9;M;20111213;20111213;380000;A;R;RESIDENCE;;EC;;0;AG703883;
C;005;172773;30;20120116 01:46;12/218786;
D;005;172773;30;20120116 01:46;P;;;;;;
D;005;172773;30;20120116 01:46;V;;;;;;
B;005;175564;31;20120116 01:46;;;3;CHARDONNAY CL;GILLIESTON HEIGHTS;2321;540;M;20111110;20111221;340000;A;R;RESIDENCE;;GA;;0;AG727516;
C;005;175564;31;20120116 01:46;12/1002235;
D;005;175564;31;20120116 01:46;P;;;;;;
D;005;175564;31;20120116 01:46;P;;;;;;
D;005;175564;31;20120116 01:46;V;;;;;;
B;005;172986;32;20120116 01:46;;;10;BALI CL;ASHTONFIELD;2323;717.3;M;20111128;20111221;385000;A;R;RESIDENCE;;HA;;0;AG716780;
C;005;172986;32;20120116 01:46;306/262987;
D;005;172986;32;20120116 01:46;P;;;;;;
D;005;172986;32;20120116 01:46;V;;;;;;
D;005;172986;32;20120116 01:46;V;;;;;;
B;005;173131;33;20120116 01:46;;;17;BARLOW CL;THORNTON;2322;623.5;M;20111007;20111216;286500;A;R;RESIDENCE;;GM;;0;AG729771;
C;005;173131;33;20120116 01:46;688/263110;
D;005;173131;33;20120116 01:46;P;;;;;;
D;005;173131;33;20120116 01:46;P;;;;;;
D;005;173131;33;20120116 01:46;V;;;;;;
D;005;173131;33;20120116 01:46;V;;;;;;
B;005;174040;34;20120116 01:46;;;43;BRISBANE ST;EAST MAITLAND;2323;765.1;M;20111104;20111221;225000;A;R;RESIDENCE;;HG;;0;AG729012;
C;005;174040;34;20120116 01:46;5/98/758374;
D;005;174040;34;20120116 01:46;P;;;;;;
D;005;174040;34;20120116 01:46;V;;;;;;
D;005;174040;34;20120116 01:46;V;;;;;;
B;005;179638;35;20120116 01:46;;;5;GLOVER ST;EAST MAITLAND;2323;682.9;M;20111123;20111220;330500;A;R;RESIDENCE;;HE;;0;AG721539;
C;005;179638;35;20120116 01:46;1/39011;
D;005;179638;35;20120116 01:46;P;;;;;;
D;005;179638;35;20120116 01:46;P;;;;;;
D;005;179638;35;20120116 01:46;V;;;;;;
D;005;179638;35;20120116 01:46;V;;;;;;
B;005;188317;36;20120116 01:46;;;9;REGENT ST;MAITLAND;2320;5330;M;20111129;20111219;685000;A;R;RESIDENCE;;EF;;0;AG719429;
C;005;188317;36;20120116 01:46;45/619526;
D;005;188317;36;20120116 01:46;P;;;;;;
D;005;188317;36;20120116 01:46;P;;;;;;
D;005;188317;36;20120116 01:46;V;;;;;;
D;005;188317;36;20120116 01:46;V;;;;;;
B;005;183137;37;20120116 01:46;;;145;LAWES ST;EAST MAITLAND;2323;430;M;20111213;20111213;325000;A;R;RESIDENCE;;HF;;0;AG717534;
C;005;183137;37;20120116 01:46;1/998324;
D;005;183137;37;20120116 01:46;P;;;;;;
D;005;183137;37;20120116 01:46;V;;;;;;
B;005;183231;38;20120116 01:46;;;73;LAWSON AVE;WOODBERRY;2322;464.5;M;20111118;20111216;250000;A;R;RESIDENCE;;GP;;0;AG722738;
C;005;183231;38;20120116 01:46;262/243892;
D;005;183231;38;20120116 01:46;P;;;;;;
D;005;183231;38;20120116 01:46;P;;;;;;
D;005;183231;38;20120116 01:46;V;;;;;;
B;005;188615;39;20120116 01:46;;;9;ROBERT CL;RUTHERFORD;2320;1153;M;20111128;20111221;325000;A;R;RESIDENCE;;EL;;0;AG722336;
C;005;188615;39;20120116 01:46;325/817435;
D;005;188615;39;20120116 01:46;P;;;;;;
D;005;188615;39;20120116 01:46;V;;;;;;
B;005;189321;40;20120116 01:46;;;9;SECOND AVE;RUTHERFORD;2320;499.5;M;20111114;20111220;247000;A;R;RESIDENCE;;EC;;0;AG728895;
C;005;189321;40;20120116 01:46;11/1/21354;
D;005;189321;40;20120116 01:46;P;;;;;;
D;005;189321;40;20120116 01:46;V;;;;;;
B;005;186795;41;20120116 01:46;;;18;EVELYN CRES;THORNTON;2322;607.5;M;20111111;20111216;322000;A;R;RESIDENCE;;GM;;0;AG729687;
C;005;186795;41;20120116 01:46;394/260916;
D;005;186795;41;20120116 01:46;P;;;;;;
D;005;186795;41;20120116 01:46;P;;;;;;
D;005;186795;41;20120116 01:46;V;;;;;;
D;005;186795;41;20120116 01:46;V;;;;;;
B;005;181503;42;20120116 01:46;;;4;HULOT CL;THORNTON;2322;560;M;20111125;20111219;310000;A;R;RESIDENCE;;GM;;0;AG722347;
C;005;181503;42;20120116 01:46;300/252298;
D;005;181503;42;20120116 01:46;P;;;;;;
D;005;181503;42;20120116 01:46;P;;;;;;
D;005;181503;42;20120116 01:46;V;;;;;;
B;005;181530;43;20120116 01:46;;;21 A;HUNTER ST;EAST MAITLAND;2323;467.9;M;20111123;20111219;220500;A;R;RESIDENCE;;HE;;0;AG731371;
C;005;181530;43;20120116 01:46;62/515960;
D;005;181530;43;20120116 01:46;P;;;;;;
D;005;181530;43;20120116 01:46;V;;;;;;
B;005;189655;44;20120116 01:46;;;139;SOMERSET DR;THORNTON;2322;595.7;M;20111115;20111219;350000;A;R;RESIDENCE;;GF;;0;AG722958;
C;005;189655;44;20120116 01:46;5321/1005342;
D;005;189655;44;20120116 01:46;P;;;;;;
D;005;189655;44;20120116 01:46;P;;;;;;
D;005;189655;44;20120116 01:46;V;;;;;;
B;005;184769;45;20120116 01:46;;;108;MELBOURNE ST;EAST MAITLAND;2323;139.1;M;20110822;20111202;426000;B;3;COMMERCIAL;;BG;;0;AG718390;
C;005;184769;45;20120116 01:46;1/745082;
D;005;184769;45;20120116 01:46;P;;;;;;
D;005;184769;45;20120116 01:46;P;;;;;;
D;005;184769;45;20120116 01:46;V;;;;;;
B;005;184770;46;20120116 01:46;AMAZING PAINT DISCOUNTS P/L;;106;MELBOURNE ST;EAST MAITLAND;2323;502.3;M;20110822;20111202;426000;B;3;COMMERCIAL;;BG;;0;AG718390;
C;005;184770;46;20120116 01:46;1, 2/782814;
D;005;184770;46;20120116 01:46;P;;;;;;
D;005;184770;46;20120116 01:46;P;;;;;;
D;005;184770;46;20120116 01:46;V;;;;;;
B;005;187437;47;20120116 01:46;;;42;PIERCE ST;EAST MAITLAND;2323;502.88;M;20111108;20111220;320000;A;R;RESIDENCE;;HE;;0;AG726055;
C;005;187437;47;20120116 01:46;C/394827;
D;005;187437;47;20120116 01:46;P;;;;;;
D;005;187437;47;20120116 01:46;V;;;;;;
D;005;187437;47;20120116 01:46;V;;;;;;
B;005;190120;48;20120116 01:46;;;5;ST FAGANS PDE;RUTHERFORD;2320;518.5;M;20111118;20111223;280000;A;R;RESIDENCE;;EB;;0;AG731850;
C;005;190120;48;20120116 01:46;41/214565;
D;005;190120;48;20120116 01:46;P;;;;;;
D;005;190120;48;20120116 01:46;V;;;;;;
B;005;193643;49;20120116 01:46;;;45;DALVEEN RD;BOLWARRA HEIGHTS;2320;1258;M;20111107;20111216;468000;R;R;RESIDENCE;;LF;;0;AG727452;
C;005;193643;49;20120116 01:46;203/777522;
D;005;193643;49;20120116 01:46;P;;;;;;
D;005;193643;49;20120116 01:46;P;;;;;;
D;005;193643;49;20120116 01:46;V;;;;;;
B;005;194126;50;20120116 01:46;;;492;LOUTH PARK RD;LOUTH PARK;2320;2;H;20110923;20111117;575000;R;R;RESIDENCE;;DM;;0;AG724317;
C;005;194126;50;20120116 01:46;63/825042;
D;005;194126;50;20120116 01:46;P;;;;;;
D;005;194126;50;20120116 01:46;V;;;;;;
D;005;194126;50;20120116 01:46;V;;;;;;
B;005;192143;51;20120116 01:46;;5;24;WAKEHURST CRES;METFORD;2323;;;20111101;20111213;170000;;R;RESIDENCE;5;;;0;AG735500;
C;005;192143;51;20120116 01:46;5/SP16095;
D;005;192143;51;20120116 01:46;P;;;;;;
D;005;192143;51;20120116 01:46;P;;;;;;
D;005;192143;51;20120116 01:46;V;;;;;;
B;005;192328;52;20120116 01:46;;1;52;WATERBUSH CRES;WOODBERRY;2322;;;20111110;20111214;199950;;R;RESIDENCE;1;;;0;AG730404;
C;005;192328;52;20120116 01:46;1/SP60297;
D;005;192328;52;20120116 01:46;P;;;;;;
D;005;192328;52;20120116 01:46;P;;;;;;
D;005;192328;52;20120116 01:46;V;;;;;;
B;005;192689;53;20120116 01:46;;;3;WESLEY ST;BOLWARRA HEIGHTS;2320;1005;M;20111107;20111216;373000;A;R;RESIDENCE;;GC;;0;AG727350;
C;005;192689;53;20120116 01:46;D/30911;
D;005;192689;53;20120116 01:46;P;;;;;;
D;005;192689;53;20120116 01:46;V;;;;;;
D;005;192689;53;20120116 01:46;V;;;;;;
B;005;3161796;54;20120116 01:46;;;5;KELLY CIR;RUTHERFORD;2320;703.1;M;20111130;20111220;403000;A;R;RESIDENCE;;EL;;0;AG733490;
C;005;3161796;54;20120116 01:46;1737/1079847;
D;005;3161796;54;20120116 01:46;P;;;;;;
D;005;3161796;54;20120116 01:46;V;;;;;;
D;005;3161796;54;20120116 01:46;V;;;;;;
B;005;3188230;55;20120116 01:46;;;133;NEWCASTLE ST;EAST MAITLAND;2323;1647;M;20111116;20111207;580000;A;R;RESIDENCE;;HH;;0;AG714704;
C;005;3188230;55;20120116 01:46;1016/1084812;
D;005;3188230;55;20120116 01:46;P;;;;;;
D;005;3188230;55;20120116 01:46;P;;;;;;
D;005;3188230;55;20120116 01:46;V;;;;;;
D;005;3188230;55;20120116 01:46;V;;;;;;
B;005;3231055;56;20120116 01:46;;;20;BLACKLEY AVE;RAWORTH;2321;680.1;M;20110811;20110912;183000;A;R;RESIDENCE;;GQ;;0;AG715383;
C;005;3231055;56;20120116 01:46;216/1092466;
D;005;3231055;56;20120116 01:46;P;;;;;;
D;005;3231055;56;20120116 01:46;P;;;;;;
D;005;3231055;56;20120116 01:46;V;;;;;;
D;005;3231055;56;20120116 01:46;V;;;;;;
B;005;2772081;57;20120116 01:46;;;11 A;PATERSON RD;BOLWARRA;2320;1859;M;20111027;20111208;549000;A;R;RESIDENCE;;GC;;0;AG733213;
C;005;2772081;57;20120116 01:46;301/1022541;
D;005;2772081;57;20120116 01:46;P;;;;;;
D;005;2772081;57;20120116 01:46;P;;;;;;
D;005;2772081;57;20120116 01:46;V;;;;;;
B;005;3254811;58;20120116 01:46;;;25 D;SANDRINGHAM AVE;THORNTON;2322;3412;M;20111004;20111125;1120000;I;3;INDUSTRIAL BU;;CM;;0;AG713505;
C;005;3254811;58;20120116 01:46;5/270483;
D;005;3254811;58;20120116 01:46;P;;;;;;
D;005;3254811;58;20120116 01:46;V;;;;;;
D;005;3254811;58;20120116 01:46;V;;;;;;
D;005;3254811;58;20120116 01:46;V;;;;;;
D;005;3254811;58;20120116 01:46;V;;;;;;
B;005;3358640;59;20120116 01:46;;;28;ROUS ST;EAST MAITLAND;2323;765;M;20111116;20111214;360000;A;R;RESIDENCE;;HG;;0;AG723994;
C;005;3358640;59;20120116 01:46;281, 282/1116514;
D;005;3358640;59;20120116 01:46;P;;;;;;
D;005;3358640;59;20120116 01:46;P;;;;;;
D;005;3358640;59;20120116 01:46;V;;;;;;
Z;302;59;59;182;
