A;RTSALEDATA;139;20120416 01:23;VALNET;
D;139;3617176;11;20120416 01:23;V;;;;;;
B;139;3613175;12;20120416 01:23;;104;16;SEVIER AVE;RHODES;2138;;;20120210;20120330;745000;;R;RESIDENCE;4;;;0;AG912800;
C;139;3613175;12;20120416 01:23;4/SP86157;
D;139;3613175;12;20120416 01:23;P;;;;;;
D;139;3613175;12;20120416 01:23;P;;;;;;
D;139;3613175;12;20120416 01:23;V;;;;;;
B;139;3613175;13;20120416 01:23;;605;16;SHORELINE DR;RHODES;2138;;;20120214;20120327;520000;;R;RESIDENCE;105;;;0;AG905184;
C;139;3613175;13;20120416 01:23;105/SP86157;
D;139;3613175;13;20120416 01:23;P;;;;;;
D;139;3613175;13;20120416 01:23;V;;;;;;
B;139;3617176;14;20120416 01:23;;;40;WALKER ST;RHODES;2138;;;20100929;20120329;630000;;R;RESIDENCE;104;;;0;AG910937;
C;139;3617176;14;20120416 01:23;104/SP83407;
D;139;3617176;14;20120416 01:23;P;;;;;;
D;139;3617176;14;20120416 01:23;V;;;;;;
B;139;3617176;15;20120416 01:23;;;40;WALKER ST;RHODES;2138;;;20120228;20120328;645000;;R;RESIDENCE;106;;;0;AG916740;
C;139;3617176;15;20120416 01:23;106/SP83407;
D;139;3617176;15;20120416 01:23;P;;;;;;
D;139;3617176;15;20120416 01:23;V;;;;;;
B;139;3617176;16;20120416 01:23;;;40;WALKER ST;RHODES;2138;;;20100621;20120330;550000;;R;RESIDENCE;109;;;0;AG910831;
C;139;3617176;16;20120416 01:23;109/SP83407;
D;139;3617176;16;20120416 01:23;P;;;;;;
D;139;3617176;16;20120416 01:23;V;;;;;;
B;139;1454814;17;20120416 01:23;;;21;MELBOURNE ST;CONCORD;2137;507.14;M;20120127;20120309;930000;R2;R;RESIDENCE;;ESS;;0;AG904746;
C;139;1454814;17;20120416 01:23;4/306292;
D;139;1454814;17;20120416 01:23;P;;;;;;
D;139;1454814;17;20120416 01:23;P;;;;;;
D;139;1454814;17;20120416 01:23;V;;;;;;
B;139;1454862;18;20120416 01:23;;;34;MEPUNGA ST;CONCORD WEST;2138;646;M;20120125;20120402;1535000;R2;R;RESIDENCE;;ECC;;0;AG910100;
C;139;1454862;18;20120416 01:23;22/740457;
D;139;1454862;18;20120416 01:23;P;;;;;;
D;139;1454862;18;20120416 01:23;P;;;;;;
D;139;1454862;18;20120416 01:23;V;;;;;;
D;139;1454862;18;20120416 01:23;V;;;;;;
D;139;1454862;18;20120416 01:23;V;;;;;;
B;139;1449662;19;20120416 01:23;;;43;CABARITA RD;CONCORD;2137;651.3;M;20120109;20120402;1250000;R2;R;RESIDENCE;;EKK;;0;AG912261;
C;139;1449662;19;20120416 01:23;B/25127;
D;139;1449662;19;20120416 01:23;P;;;;;;
D;139;1449662;19;20120416 01:23;P;;;;;;
D;139;1449662;19;20120416 01:23;V;;;;;;
D;139;1449662;19;20120416 01:23;V;;;;;;
B;139;1457698;20;20120416 01:23;;;17;WENTWORTH DR;LIBERTY GROVE;2138;153.3;M;20120117;20120329;775000;R3;R;RESIDENCE;;EQD;;0;AG908350;
C;139;1457698;20;20120416 01:23;82/270137;
D;139;1457698;20;20120416 01:23;P;;;;;;
D;139;1457698;20;20120416 01:23;P;;;;;;
D;139;1457698;20;20120416 01:23;V;;;;;;
B;139;1453152;21;20120416 01:23;;;15;HEWIN CL;LIBERTY GROVE;2138;160.2;M;20120222;20120328;620000;R3;R;RESIDENCE;;EQD;;0;AG912888;
C;139;1453152;21;20120416 01:23;121/270137;
D;139;1453152;21;20120416 01:23;P;;;;;;
D;139;1453152;21;20120416 01:23;P;;;;;;
D;139;1453152;21;20120416 01:23;V;;;;;;
B;139;1450787;22;20120416 01:23;;;3;CONWAY AVE;NORTH STRATHFIELD;2137;271.9;M;20111223;20120330;830000;R2;R;RESIDENCE;;EQQ;;0;AG911811;
C;139;1450787;22;20120416 01:23;A/404531;
D;139;1450787;22;20120416 01:23;P;;;;;;
D;139;1450787;22;20120416 01:23;P;;;;;;
D;139;1450787;22;20120416 01:23;V;;;;;;
D;139;1450787;22;20120416 01:23;V;;;;;;
B;139;1453542;23;20120416 01:23;;;4;JOSEPH CL;LIBERTY GROVE;2138;133.3;M;20120225;20120330;630000;R3;R;RESIDENCE;;EQD;;0;AG910669;
C;139;1453542;23;20120416 01:23;32/270137;
D;139;1453542;23;20120416 01:23;P;;;;;;
D;139;1453542;23;20120416 01:23;P;;;;;;
D;139;1453542;23;20120416 01:23;V;;;;;;
B;139;1451308;24;20120416 01:23;;;13;CURRAWANG ST;CONCORD WEST;2138;606.42;M;20110211;20120328;1020000;R2;R;RESIDENCE;;ECC;;0;AG909750;
C;139;1451308;24;20120416 01:23;43/K/11871;
D;139;1451308;24;20120416 01:23;P;;;;;;
D;139;1451308;24;20120416 01:23;V;;;;;;
D;139;1451308;24;20120416 01:23;V;;;;;;
B;139;1448935;25;20120416 01:23;;7;247 D;BURWOOD RD;CONCORD;2137;;;20120229;20120403;650000;;R;RESIDENCE;7;;;0;AG917219;
C;139;1448935;25;20120416 01:23;7/SP47898;
D;139;1448935;25;20120416 01:23;P;;;;;;
D;139;1448935;25;20120416 01:23;P;;;;;;
D;139;1448935;25;20120416 01:23;V;;;;;;
D;139;1448935;25;20120416 01:23;V;;;;;;
B;139;1449051;26;20120416 01:23;;4;247 M;BURWOOD RD;CONCORD;2137;;;20120223;20120405;985000;;R;RESIDENCE;4;;;0;AG914765;
C;139;1449051;26;20120416 01:23;4/SP46619;
D;139;1449051;26;20120416 01:23;P;;;;;;
D;139;1449051;26;20120416 01:23;P;;;;;;
D;139;1449051;26;20120416 01:23;V;;;;;;
D;139;1449051;26;20120416 01:23;V;;;;;;
B;139;1457017;27;20120416 01:23;ALEXANDER PLACE;6;13;THORPE AVE;LIBERTY GROVE;2138;;;20120215;20120402;525000;;R;RESIDENCE;6;;;0;AG914846;
C;139;1457017;27;20120416 01:23;6/SP63405;
D;139;1457017;27;20120416 01:23;P;;;;;;
D;139;1457017;27;20120416 01:23;P;;;;;;
D;139;1457017;27;20120416 01:23;V;;;;;;
D;139;1457017;27;20120416 01:23;V;;;;;;
B;139;1457299;28;20120416 01:23;;;42;VICTORIA AVE;CONCORD WEST;2138;404.71;M;20120224;20120326;900000;R2;R;RESIDENCE;;EQQ;;0;AG908985;
C;139;1457299;28;20120416 01:23;115/75798;
D;139;1457299;28;20120416 01:23;P;;;;;;
D;139;1457299;28;20120416 01:23;V;;;;;;
D;139;1457299;28;20120416 01:23;V;;;;;;
B;139;1905800;29;20120416 01:23;;3;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20120229;20120402;330000;;R;RESIDENCE;3;;;0;AG906801;
C;139;1905800;29;20120416 01:23;3/SP164;
D;139;1905800;29;20120416 01:23;P;;;;;;
D;139;1905800;29;20120416 01:23;V;;;;;;
D;139;1905800;29;20120416 01:23;V;;;;;;
B;139;1898412;30;20120416 01:23;;22;8;BORTFIELD DR;CHISWICK;2046;;;20120303;20120402;500000;;R;RESIDENCE;22;;;0;AG918603;
C;139;1898412;30;20120416 01:23;22/SP6731;
D;139;1898412;30;20120416 01:23;P;;;;;;
D;139;1898412;30;20120416 01:23;V;;;;;;
D;139;1898412;30;20120416 01:23;V;;;;;;
D;139;1898412;30;20120416 01:23;V;;;;;;
B;139;1912125;31;20120416 01:23;;3;6;WOLSELEY ST;DRUMMOYNE;2047;;;20120310;20120405;2210000;;R;RESIDENCE;3;;;0;AG915389;
C;139;1912125;31;20120416 01:23;3/SP21218;
D;139;1912125;31;20120416 01:23;P;;;;;;
D;139;1912125;31;20120416 01:23;P;;;;;;
D;139;1912125;31;20120416 01:23;V;;;;;;
D;139;1912125;31;20120416 01:23;V;;;;;;
B;139;1904920;32;20120416 01:23;;4;76;LYONS RD;DRUMMOYNE;2047;;;20120223;20120330;495000;;R;RESIDENCE;4;;;0;AG908734;
C;139;1904920;32;20120416 01:23;4/SP52888;
D;139;1904920;32;20120416 01:23;P;;;;;;
D;139;1904920;32;20120416 01:23;V;;;;;;
D;139;1904920;32;20120416 01:23;V;;;;;;
B;139;2847018;33;20120416 01:23;;;21;JACARANDA DR;CABARITA;2137;358.4;M;20120217;20120330;1500000;R2;R;RESIDENCE;;EKK;;0;AG915365;
C;139;2847018;33;20120416 01:23;72/270193;
D;139;2847018;33;20120416 01:23;P;;;;;;
D;139;2847018;33;20120416 01:23;P;;;;;;
D;139;2847018;33;20120416 01:23;V;;;;;;
D;139;2847018;33;20120416 01:23;V;;;;;;
Z;164;33;33;96;
