A;214;20120206 02:36;VALNET;
B;214;2152307;10;20120206 02:37;;;87 A;ABBOTT RD;SEVEN HILLS;2147;557.8;M;20111116;20120120;440000;A;R;RESIDENCE;;DA;;0;AG770912;
C;214;2152307;10;20120206 02:37;8/248270;
D;214;2152307;10;20120206 02:37;P;;;;;;
D;214;2152307;10;20120206 02:37;P;;;;;;
D;214;2152307;10;20120206 02:37;V;;;;;;
D;214;2152307;10;20120206 02:37;V;;;;;;
B;214;2163184;11;20120206 02:37;;;294;BUNGARRIBEE RD;BLACKTOWN;2148;752.5;M;20111125;20111230;370000;A;R;RESIDENCE;;DN;;0;AG772069;
C;214;2163184;11;20120206 02:37;1/29753;
D;214;2163184;11;20120206 02:37;P;;;;;;
D;214;2163184;11;20120206 02:37;P;;;;;;
D;214;2163184;11;20120206 02:37;V;;;;;;
D;214;2163184;11;20120206 02:37;V;;;;;;
B;214;2152634;12;20120206 02:37;;;60;ACROPOLIS AVE;ROOTY HILL;2766;462.4;M;20111214;20120119;370000;A;R;RESIDENCE;;DY;;0;AG766640;
C;214;2152634;12;20120206 02:37;124/807987;
D;214;2152634;12;20120206 02:37;P;;;;;;
D;214;2152634;12;20120206 02:37;V;;;;;;
D;214;2152634;12;20120206 02:37;V;;;;;;
B;214;2155299;13;20120206 02:37;;3;18;ANVIL RD;SEVEN HILLS;2147;;;20111101;20111101;220000;;3;FACTORY UNIT;3;;;0;AG643877;
C;214;2155299;13;20120206 02:37;3/SP49818;
D;214;2155299;13;20120206 02:37;P;;;;;;
D;214;2155299;13;20120206 02:37;V;;;;;;
B;214;2160669;14;20120206 02:37;;;4;BOGAN PL;SEVEN HILLS;2147;581.7;M;20111213;20120124;465000;A;R;RESIDENCE;;DA;;0;AG773624;
C;214;2160669;14;20120206 02:37;66/239233;
D;214;2160669;14;20120206 02:37;P;;;;;;
D;214;2160669;14;20120206 02:37;P;;;;;;
D;214;2160669;14;20120206 02:37;V;;;;;;
D;214;2160669;14;20120206 02:37;V;;;;;;
B;214;2155375;15;20120206 02:37;;;33;APPLETREE GR;OAKHURST;2761;513.8;M;20111203;20120123;380000;A;R;RESIDENCE;;DX;;0;AG770417;
C;214;2155375;15;20120206 02:37;26/1008640;
D;214;2155375;15;20120206 02:37;P;;;;;;
D;214;2155375;15;20120206 02:37;V;;;;;;
D;214;2155375;15;20120206 02:37;V;;;;;;
B;214;2158059;16;20120206 02:37;;1;1;BARRY PL;BIDWILL;2770;;;20111117;20120120;181125;;R;RESIDENCE;1;;;0;AG770715;
C;214;2158059;16;20120206 02:37;1/SP12177;
D;214;2158059;16;20120206 02:37;P;;;;;;
D;214;2158059;16;20120206 02:37;V;;;;;;
B;214;2155796;17;20120206 02:37;;;21;ARMSTRONG PL;DEAN PARK;2761;756.3;M;20111214;20120123;365000;A;R;RESIDENCE;;DX;;0;AG773592;
C;214;2155796;17;20120206 02:37;179/632745;
D;214;2155796;17;20120206 02:37;P;;;;;;
D;214;2155796;17;20120206 02:37;P;;;;;;
D;214;2155796;17;20120206 02:37;V;;;;;;
D;214;2155796;17;20120206 02:37;V;;;;;;
B;214;2158533;18;20120206 02:37;;;45;BEATRICE ST;ROOTY HILL;2766;600.7;M;20111211;20120118;355000;A;R;RESIDENCE;;DY;;0;AG774705;
C;214;2158533;18;20120206 02:37;3/548925;
D;214;2158533;18;20120206 02:37;P;;;;;;
D;214;2158533;18;20120206 02:37;P;;;;;;
D;214;2158533;18;20120206 02:37;V;;;;;;
B;214;2164023;19;20120206 02:37;;;11;BURRELL PDE;BLACKTOWN;2148;619.7;M;20111115;20120125;345000;A;R;RESIDENCE;;DN;;0;AG769378;
C;214;2164023;19;20120206 02:37;264/27750;
D;214;2164023;19;20120206 02:37;P;;;;;;
D;214;2164023;19;20120206 02:37;P;;;;;;
D;214;2164023;19;20120206 02:37;V;;;;;;
B;214;2153664;20;20120206 02:37;;;11;ALFRED PL;QUAKERS HILL;2763;633.9;M;20111219;20120113;560000;A;V;VACANT LAND;;DS;;0;AG763642;
C;214;2153664;20;20120206 02:37;713/816032;
D;214;2153664;20;20120206 02:37;P;;;;;;
D;214;2153664;20;20120206 02:37;V;;;;;;
D;214;2153664;20;20120206 02:37;V;;;;;;
B;214;2164496;21;20120206 02:37;;;12;CALDWELL PL;BLACKTOWN;2148;588.1;M;20111207;20120113;320000;A;R;RESIDENCE;;DN;;0;AG780263;
C;214;2164496;21;20120206 02:37;62/29659;
D;214;2164496;21;20120206 02:37;P;;;;;;
D;214;2164496;21;20120206 02:37;V;;;;;;
B;214;2161963;22;20120206 02:37;;;25;BRICKFIELD PL;BLACKTOWN;2148;504.6;M;20111125;20120112;430000;A;R;RESIDENCE;;DN;;0;AG753938;
C;214;2161963;22;20120206 02:37;15/842592;
D;214;2161963;22;20120206 02:37;P;;;;;;
D;214;2161963;22;20120206 02:37;V;;;;;;
B;214;2154080;23;20120206 02:37;;;16;ALLEN RD;BLACKTOWN;2148;619.7;M;20111117;20120119;345000;A;R;RESIDENCE;;DA;;0;AG765299;
C;214;2154080;23;20120206 02:37;160/32072;
D;214;2154080;23;20120206 02:37;P;;;;;;
D;214;2154080;23;20120206 02:37;V;;;;;;
D;214;2154080;23;20120206 02:37;V;;;;;;
B;214;2167490;24;20120206 02:37;;;;CHAUCER RD;RIVERSTONE;2765;594.4;M;20111104;20111216;65000;R;R;RESIDENCE;;RF;;0;AG757232;
C;214;2167490;24;20120206 02:37;249, 250/9/1229;
D;214;2167490;24;20120206 02:37;P;;;;;;
D;214;2167490;24;20120206 02:37;P;;;;;;
D;214;2167490;24;20120206 02:37;V;;;;;;
B;214;2167586;25;20120206 02:37;;;78;WESTMINSTER ST;SCHOFIELDS;2762;1.396;H;20111209;20111223;550000;R2;R;RESIDENCE;;RRB;;0;AG765213;
C;214;2167586;25;20120206 02:37;87/752030;
D;214;2167586;25;20120206 02:37;P;;;;;;
D;214;2167586;25;20120206 02:37;P;;;;;;
D;214;2167586;25;20120206 02:37;V;;;;;;
D;214;2167586;25;20120206 02:37;V;;;;;;
D;214;2167586;25;20120206 02:37;V;;;;;;
B;214;2157299;26;20120206 02:37;;;15;BALMAIN PL;DOONSIDE;2767;462.7;M;20111123;20120116;340000;A;R;RESIDENCE;;AB;;0;AG771488;
C;214;2157299;26;20120206 02:37;1/866158;
D;214;2157299;26;20120206 02:37;P;;;;;;
D;214;2157299;26;20120206 02:37;P;;;;;;
D;214;2157299;26;20120206 02:37;V;;;;;;
D;214;2157299;26;20120206 02:37;V;;;;;;
B;214;2166017;27;20120206 02:37;;;191;CARLISLE AVE;HEBERSHAM;2770;645;M;20111127;20120127;170000;A;R;RESIDENCE;;EB;;0;AG778547;
C;214;2166017;27;20120206 02:37;550/243642;
D;214;2166017;27;20120206 02:37;P;;;;;;
D;214;2166017;27;20120206 02:37;V;;;;;;
B;214;2184406;28;20120206 02:37;;;42;GOROKA ST;WHALAN;2770;651.3;M;20111205;20120123;239000;A;R;RESIDENCE;;EB;;0;AG773091;
C;214;2184406;28;20120206 02:37;132/231837;
D;214;2184406;28;20120206 02:37;P;;;;;;
D;214;2184406;28;20120206 02:37;V;;;;;;
B;214;2187119;29;20120206 02:37;;;9;HAVENWOOD PL;BLACKTOWN;2148;450.1;M;20111123;20120119;435100;A;R;RESIDENCE;;DN;;0;AG771959;
C;214;2187119;29;20120206 02:37;3/855323;
D;214;2187119;29;20120206 02:37;P;;;;;;
D;214;2187119;29;20120206 02:37;P;;;;;;
D;214;2187119;29;20120206 02:37;V;;;;;;
D;214;2187119;29;20120206 02:37;V;;;;;;
B;214;2189774;30;20120206 02:37;;;1;HUNTER ST;RIVERSTONE;2765;919.8;M;20111130;20120119;387500;A;R;RESIDENCE;;EC;;0;AG769842;
C;214;2189774;30;20120206 02:37;6/1010;
D;214;2189774;30;20120206 02:37;P;;;;;;
D;214;2189774;30;20120206 02:37;P;;;;;;
D;214;2189774;30;20120206 02:37;V;;;;;;
D;214;2189774;30;20120206 02:37;V;;;;;;
B;214;2198096;31;20120206 02:37;;;4;LE MERTON PL;ROOTY HILL;2766;452;M;20111213;20120125;392000;A;R;RESIDENCE;;DY;;0;AG777761;
C;214;2198096;31;20120206 02:37;14/830384;
D;214;2198096;31;20120206 02:37;P;;;;;;
D;214;2198096;31;20120206 02:37;P;;;;;;
D;214;2198096;31;20120206 02:37;V;;;;;;
D;214;2198096;31;20120206 02:37;V;;;;;;
B;214;2206073;32;20120206 02:37;;;58 A;METELLA RD;TOONGABBIE;2146;1916;M;20111126;20111213;60000;A;R;RESIDENCE;;DA;;50;AG686080;
C;214;2206073;32;20120206 02:37;19/837421;
D;214;2206073;32;20120206 02:37;P;;;;;;
D;214;2206073;32;20120206 02:37;V;;;;;;
D;214;2206073;32;20120206 02:37;V;;;;;;
B;214;2182082;33;20120206 02:37;;;14;FUNDA CRES;LALOR PARK;2147;562.8;M;20111219;20120116;300000;A;R;RESIDENCE;;DA;;0;AG764761;
C;214;2182082;33;20120206 02:37;364/31954;
D;214;2182082;33;20120206 02:37;P;;;;;;
D;214;2182082;33;20120206 02:37;V;;;;;;
B;214;2184796;34;20120206 02:37;;;;GRANGE AVE;MARSDEN PARK;2765;1.092;H;20110714;20111215;321000;R;V;VACANT LAND;;RM;;0;AG750807;
C;214;2184796;34;20120206 02:37;1/J/193074;
D;214;2184796;34;20120206 02:37;P;;;;;;
D;214;2184796;34;20120206 02:37;V;;;;;;
B;214;2190185;35;20120206 02:37;;31;34;HYTHE ST;MOUNT DRUITT;2770;;;20111213;20120113;205000;;R;RESIDENCE;31;;;0;AG763677;
C;214;2190185;35;20120206 02:37;31/SP55416;
D;214;2190185;35;20120206 02:37;P;;;;;;
D;214;2190185;35;20120206 02:37;V;;;;;;
B;214;2195454;36;20120206 02:37;;;37;KIMBERLEY ST;ROOTY HILL;2766;569.1;M;20111202;20120120;355000;A;R;RESIDENCE;;DY;;0;AG770837;
C;214;2195454;36;20120206 02:37;2/237742;
D;214;2195454;36;20120206 02:37;P;;;;;;
D;214;2195454;36;20120206 02:37;V;;;;;;
D;214;2195454;36;20120206 02:37;V;;;;;;
B;214;2176772;37;20120206 02:37;;;22;ELBE ST;SEVEN HILLS;2147;556.4;M;20111020;20120110;375000;A;R;RESIDENCE;;DA;;0;AG772634;
C;214;2176772;37;20120206 02:37;172/227284;
D;214;2176772;37;20120206 02:37;P;;;;;;
D;214;2176772;37;20120206 02:37;P;;;;;;
D;214;2176772;37;20120206 02:37;V;;;;;;
D;214;2176772;37;20120206 02:37;V;;;;;;
D;214;2176772;37;20120206 02:37;V;;;;;;
B;214;2182227;38;20120206 02:37;;;31;GALLOP GR;LALOR PARK;2147;651.2;M;20111219;20120125;297000;A;R;RESIDENCE;;DA;;0;AG780287;
C;214;2182227;38;20120206 02:37;305/32118;
D;214;2182227;38;20120206 02:37;P;;;;;;
D;214;2182227;38;20120206 02:37;V;;;;;;
B;214;2185031;39;20120206 02:37;;;6;GREAT WESTERN HWY;PROSPECT;2148;1030.7;M;20111214;20111228;372500;A;R;RESIDENCE;;DL;;0;AG765448;
C;214;2185031;39;20120206 02:37;40, 41, 42, 43/14084;
D;214;2185031;39;20120206 02:37;P;;;;;;
D;214;2185031;39;20120206 02:37;P;;;;;;
D;214;2185031;39;20120206 02:37;V;;;;;;
B;214;2171492;40;20120206 02:37;;;104;CRUDGE RD;MARAYONG;2148;556.4;M;20111205;20120116;330000;A;R;RESIDENCE;;DT;;0;AG771705;
C;214;2171492;40;20120206 02:37;G/416607;
D;214;2171492;40;20120206 02:37;P;;;;;;
D;214;2171492;40;20120206 02:37;V;;;;;;
B;214;2176939;41;20120206 02:37;;;92 A;ELIZABETH ST;RIVERSTONE;2765;82.97;M;20111122;20120123;405000;A;R;RESIDENCE;;EC;;0;AG768169;
C;214;2176939;41;20120206 02:37;2/784511;
D;214;2176939;41;20120206 02:37;P;;;;;;
D;214;2176939;41;20120206 02:37;V;;;;;;
B;214;2176940;42;20120206 02:37;;;90;ELIZABETH ST;RIVERSTONE;2765;808.35;M;20111122;20120123;405000;A;R;RESIDENCE;;EC;;0;AG768169;
C;214;2176940;42;20120206 02:37;F/390318;
D;214;2176940;42;20120206 02:37;P;;;;;;
D;214;2176940;42;20120206 02:37;V;;;;;;
B;214;2195919;43;20120206 02:37;;;20 A;KNIGHT AVE;KINGS LANGLEY;2147;846.2;M;20111214;20120125;540000;A;R;RESIDENCE;;DB;;0;AG779804;
C;214;2195919;43;20120206 02:37;20/262928;
D;214;2195919;43;20120206 02:37;P;;;;;;
D;214;2195919;43;20120206 02:37;V;;;;;;
D;214;2195919;43;20120206 02:37;V;;;;;;
B;214;2201171;44;20120206 02:37;;;3;LYTON ST;BLACKTOWN;2148;594.4;M;20111209;20120116;366000;A;R;RESIDENCE;;AD;;0;AG772276;
C;214;2201171;44;20120206 02:37;121/26999;
D;214;2201171;44;20120206 02:37;P;;;;;;
D;214;2201171;44;20120206 02:37;V;;;;;;
D;214;2201171;44;20120206 02:37;V;;;;;;
B;214;2179856;45;20120206 02:37;;;28;FITZGERALD CRES;BLACKETT;2770;575.4;M;20111222;20120127;260000;A;R;RESIDENCE;;EB;;0;AG780832;
C;214;2179856;45;20120206 02:37;481/242536;
D;214;2179856;45;20120206 02:37;P;;;;;;
D;214;2179856;45;20120206 02:37;P;;;;;;
D;214;2179856;45;20120206 02:37;V;;;;;;
D;214;2179856;45;20120206 02:37;V;;;;;;
B;214;2185288;46;20120206 02:37;;;3;GRETA PL;HEBERSHAM;2770;640;M;20111125;20120120;325000;A;R;RESIDENCE;;EB;;0;AG764256;
C;214;2185288;46;20120206 02:37;1241/264132;
D;214;2185288;46;20120206 02:37;P;;;;;;
D;214;2185288;46;20120206 02:37;V;;;;;;
D;214;2185288;46;20120206 02:37;V;;;;;;
B;214;2185340;47;20120206 02:37;;;5;GRIFFIN PL;DOONSIDE;2767;347.2;M;20111124;20120118;310000;A;R;RESIDENCE;;AB;;0;AG767222;
C;214;2185340;47;20120206 02:37;2/831318;
D;214;2185340;47;20120206 02:37;P;;;;;;
D;214;2185340;47;20120206 02:37;V;;;;;;
B;214;2193302;48;20120206 02:37;;;11;KALANG RD;SEVEN HILLS;2147;626;M;20111220;20120113;390000;A;R;RESIDENCE;;DA;;0;AG768731;
C;214;2193302;48;20120206 02:37;13/28990;
D;214;2193302;48;20120206 02:37;P;;;;;;
D;214;2193302;48;20120206 02:37;P;;;;;;
D;214;2193302;48;20120206 02:37;V;;;;;;
D;214;2193302;48;20120206 02:37;V;;;;;;
B;214;2177167;49;20120206 02:37;;;48;ELLAM DR;SEVEN HILLS;2147;594.4;M;20111201;20120120;350000;A;R;RESIDENCE;;DA;;0;AG777138;
C;214;2177167;49;20120206 02:37;69/237213;
D;214;2177167;49;20120206 02:37;P;;;;;;
D;214;2177167;49;20120206 02:37;P;;;;;;
D;214;2177167;49;20120206 02:37;V;;;;;;
B;214;2190740;50;20120206 02:37;;;24;IPSWICH AVE;GLENWOOD;2768;450.3;M;20111205;20120119;650000;A;R;RESIDENCE;;AA;;0;AG772786;
C;214;2190740;50;20120206 02:37;3153/883736;
D;214;2190740;50;20120206 02:37;P;;;;;;
D;214;2190740;50;20120206 02:37;P;;;;;;
D;214;2190740;50;20120206 02:37;V;;;;;;
D;214;2190740;50;20120206 02:37;V;;;;;;
B;214;2190762;51;20120206 02:37;;;3;IRBY PL;QUAKERS HILL;2763;563.5;M;20111122;20120120;450000;A;R;RESIDENCE;;DT;;0;AG770828;
C;214;2190762;51;20120206 02:37;36/248414;
D;214;2190762;51;20120206 02:37;P;;;;;;
D;214;2190762;51;20120206 02:37;P;;;;;;
D;214;2190762;51;20120206 02:37;V;;;;;;
D;214;2190762;51;20120206 02:37;V;;;;;;
B;214;2174690;52;20120206 02:37;;;125;DOONSIDE RD;DOONSIDE;2767;604.7;M;20111205;20120116;260000;A;R;RESIDENCE;;AB;;0;AG763693;
C;214;2174690;52;20120206 02:37;1375/771873;
D;214;2174690;52;20120206 02:37;P;;;;;;
D;214;2174690;52;20120206 02:37;P;;;;;;
D;214;2174690;52;20120206 02:37;V;;;;;;
B;214;2201701;53;20120206 02:37;;;29;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20111223;20120106;260000;A;R;RESIDENCE;;DA;;0;AG771595;
C;214;2201701;53;20120206 02:37;207/229177;
D;214;2201701;53;20120206 02:37;P;;;;;;
D;214;2201701;53;20120206 02:37;V;;;;;;
D;214;2201701;53;20120206 02:37;V;;;;;;
B;214;2204379;54;20120206 02:37;;;6;MARX PL;QUAKERS HILL;2763;554.2;M;20111208;20120120;355000;A;3;HOUSE;;DT;;0;AG767881;
C;214;2204379;54;20120206 02:37;11/261339;
D;214;2204379;54;20120206 02:37;P;;;;;;
D;214;2204379;54;20120206 02:37;V;;;;;;
D;214;2204379;54;20120206 02:37;V;;;;;;
B;214;2172285;55;20120206 02:37;;;6;DANIELA PL;BLACKTOWN;2148;349.2;M;20111207;20120123;360000;A;R;RESIDENCE;;DN;;0;AG770583;
C;214;2172285;55;20120206 02:37;112/840855;
D;214;2172285;55;20120206 02:37;P;;;;;;
D;214;2172285;55;20120206 02:37;P;;;;;;
D;214;2172285;55;20120206 02:37;V;;;;;;
B;214;2185868;56;20120206 02:37;;;9;HALES PL;BLACKETT;2770;600.7;M;20111209;20120120;236000;A;R;RESIDENCE;;EB;;0;AG766136;
C;214;2185868;56;20120206 02:37;16/241957;
D;214;2185868;56;20120206 02:37;P;;;;;;
D;214;2185868;56;20120206 02:37;V;;;;;;
D;214;2185868;56;20120206 02:37;V;;;;;;
B;214;2188719;57;20120206 02:37;;;8;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20111012;20120120;328500;A;R;RESIDENCE;;DN;;0;AG769060;
C;214;2188719;57;20120206 02:37;50/28339;
D;214;2188719;57;20120206 02:37;P;;;;;;
D;214;2188719;57;20120206 02:37;V;;;;;;
B;214;2177948;58;20120206 02:37;;;15;ENNIS PL;LALOR PARK;2147;569.1;M;20111210;20120120;343500;A;R;RESIDENCE;;DA;;0;AG765345;
C;214;2177948;58;20120206 02:37;386/31954;
D;214;2177948;58;20120206 02:37;P;;;;;;
D;214;2177948;58;20120206 02:37;V;;;;;;
D;214;2177948;58;20120206 02:37;V;;;;;;
B;214;2196879;59;20120206 02:37;;;89;LABRADOR ST;ROOTY HILL;2766;556.4;M;20111118;20120118;339000;A;R;RESIDENCE;;DY;;0;AG769182;
C;214;2196879;59;20120206 02:37;26/242916;
D;214;2196879;59;20120206 02:37;P;;;;;;
D;214;2196879;59;20120206 02:37;V;;;;;;
B;214;2204901;60;20120206 02:37;;1;46;MEACHER ST;MOUNT DRUITT;2770;;;20111123;20120123;212500;;R;RESIDENCE;1;;;0;AG774809;
C;214;2204901;60;20120206 02:37;1/SP34587;
D;214;2204901;60;20120206 02:37;P;;;;;;
D;214;2204901;60;20120206 02:37;V;;;;;;
D;214;2204901;60;20120206 02:37;V;;;;;;
B;214;2204956;61;20120206 02:37;;7;10;MEACHER ST;MOUNT DRUITT;2770;;;20111208;20120119;231000;;R;RESIDENCE;7;;;0;AG773698;
C;214;2204956;61;20120206 02:37;7/SP39238;
D;214;2204956;61;20120206 02:37;P;;;;;;
D;214;2204956;61;20120206 02:37;V;;;;;;
D;214;2204956;61;20120206 02:37;V;;;;;;
B;214;2183614;62;20120206 02:37;;;36;GLADYS CRES;SEVEN HILLS;2147;575.4;M;20111209;20120120;330000;A;R;RESIDENCE;;DA;;0;AG764393;
C;214;2183614;62;20120206 02:37;116/36651;
D;214;2183614;62;20120206 02:37;P;;;;;;
D;214;2183614;62;20120206 02:37;V;;;;;;
B;214;2207757;63;20120206 02:37;;;105;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20111205;20120118;430000;A;R;RESIDENCE;;DA;;0;AG774851;
C;214;2207757;63;20120206 02:37;54/240191;
D;214;2207757;63;20120206 02:37;P;;;;;;
D;214;2207757;63;20120206 02:37;V;;;;;;
D;214;2207757;63;20120206 02:37;V;;;;;;
B;214;2207868;64;20120206 02:37;;;13;MOFFATT DR;LALOR PARK;2147;588;M;20111216;20120120;375000;A;R;RESIDENCE;;DA;;0;AG773926;
C;214;2207868;64;20120206 02:37;419/32118;
D;214;2207868;64;20120206 02:37;P;;;;;;
D;214;2207868;64;20120206 02:37;P;;;;;;
D;214;2207868;64;20120206 02:37;V;;;;;;
B;214;3059546;65;20120206 02:37;;11;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20111203;20120125;353000;;R;RESIDENCE;11;;;0;AG777249;
C;214;3059546;65;20120206 02:37;11/SP72004;
D;214;3059546;65;20120206 02:37;P;;;;;;
D;214;3059546;65;20120206 02:37;V;;;;;;
B;214;3513268;66;20120206 02:37;;;77;CORNELIA RD;TOONGABBIE;2146;450.7;M;20111211;20120116;432000;A;R;RESIDENCE;;DA;;0;AG763210;
C;214;3513268;66;20120206 02:37;2/1146635;
D;214;3513268;66;20120206 02:37;P;;;;;;
D;214;3513268;66;20120206 02:37;P;;;;;;
D;214;3513268;66;20120206 02:37;V;;;;;;
B;214;3585379;67;20120206 02:37;;;7;THORNBURY CCT;STANHOPE GARDENS;2768;526.3;M;20111222;20120117;320000;A;V;VACANT LAND;;AC;;0;AG771172;
C;214;3585379;67;20120206 02:37;207/270391;
D;214;3585379;67;20120206 02:37;P;;;;;;
D;214;3585379;67;20120206 02:37;P;;;;;;
D;214;3585379;67;20120206 02:37;V;;;;;;
B;214;3577403;68;20120206 02:37;;;15;GREENVIEW PDE;THE PONDS;2769;450;M;20111222;20120119;624000;A;R;RESIDENCE;;AC;;0;AG771163;
C;214;3577403;68;20120206 02:37;2591/1151508;
D;214;3577403;68;20120206 02:37;P;;;;;;
D;214;3577403;68;20120206 02:37;P;;;;;;
D;214;3577403;68;20120206 02:37;V;;;;;;
B;214;3586509;69;20120206 02:37;;;21;VANILLA DR;THE PONDS;2769;500.2;M;20111222;20120123;339000;A;V;VACANT LAND;;AC;;0;AG770564;
C;214;3586509;69;20120206 02:37;4519/1156298;
D;214;3586509;69;20120206 02:37;P;;;;;;
D;214;3586509;69;20120206 02:37;P;;;;;;
D;214;3586509;69;20120206 02:37;V;;;;;;
B;214;3609831;70;20120206 02:37;;;;EDENGROVE CT;ROOTY HILL;2766;501.7;M;20101013;20111129;242500;S;V;VACANT LAND;;SU;;0;AG750445;
C;214;3609831;70;20120206 02:37;11/1156880;
D;214;3609831;70;20120206 02:37;P;;;;;;
D;214;3609831;70;20120206 02:37;P;;;;;;
D;214;3609831;70;20120206 02:37;V;;;;;;
B;214;3609864;71;20120206 02:37;;;;GLENBRAE CT;ROOTY HILL;2766;544.4;M;20110818;20111220;269500;S;V;VACANT LAND;;SU;;0;AG726431;
C;214;3609864;71;20120206 02:37;44/1156880;
D;214;3609864;71;20120206 02:37;P;;;;;;
D;214;3609864;71;20120206 02:37;P;;;;;;
D;214;3609864;71;20120206 02:37;V;;;;;;
B;214;3609886;72;20120206 02:37;;;8;LAGOON ST;THE PONDS;2769;533;M;20111121;20120116;365000;A;V;VACANT LAND;;AC;;0;AG757778;
C;214;3609886;72;20120206 02:37;6117/1162394;
D;214;3609886;72;20120206 02:37;P;;;;;;
D;214;3609886;72;20120206 02:37;P;;;;;;
D;214;3609886;72;20120206 02:37;V;;;;;;
B;214;3609914;73;20120206 02:37;;;8;SUPPLY ST;THE PONDS;2769;438.1;M;20111118;20120120;335000;A;V;VACANT LAND;;AC;;0;AG763945;
C;214;3609914;73;20120206 02:37;6145/1162394;
D;214;3609914;73;20120206 02:37;P;;;;;;
D;214;3609914;73;20120206 02:37;V;;;;;;
B;214;3609919;74;20120206 02:37;;;18;SUPPLY ST;THE PONDS;2769;390;M;20111121;20111221;315000;A;V;VACANT LAND;;AC;;0;AG747883;
C;214;3609919;74;20120206 02:37;6150/1162394;
D;214;3609919;74;20120206 02:37;P;;;;;;
D;214;3609919;74;20120206 02:37;P;;;;;;
D;214;3609919;74;20120206 02:37;V;;;;;;
B;214;3609936;75;20120206 02:37;;;13;SUPPLY ST;THE PONDS;2769;464.2;M;20110930;20111205;345000;A;V;VACANT LAND;;AC;;0;AG676261;
C;214;3609936;75;20120206 02:37;6167/1162394;
D;214;3609936;75;20120206 02:37;P;;;;;;
D;214;3609936;75;20120206 02:37;P;;;;;;
D;214;3609936;75;20120206 02:37;V;;;;;;
