A;008;20120312 01:39;VALNET;
B;008;3084029;7;20120312 01:39;;;18;WELLER ST;FLETCHER;2287;622.8;M;20120130;20120224;190000;A;V;VACANT LAND;;AP;;0;AG845064;
C;008;3084029;7;20120312 01:39;72/1062021;
D;008;3084029;7;20120312 01:39;P;;;;;;
D;008;3084029;7;20120312 01:39;P;;;;;;
D;008;3084029;7;20120312 01:39;V;;;;;;
B;008;3084896;8;20120312 01:39;;205;5;TUDOR ST;NEWCASTLE WEST;2302;;;20120125;20120217;315000;;R;RESIDENCE;28;;;0;AG851515;
C;008;3084896;8;20120312 01:39;28/SP72347;
D;008;3084896;8;20120312 01:39;P;;;;;;
D;008;3084896;8;20120312 01:39;P;;;;;;
D;008;3084896;8;20120312 01:39;V;;;;;;
B;008;3583538;9;20120312 01:39;;;1;TIBIN DR;FLETCHER;2287;643;M;20120127;20120227;180000;A;V;VACANT LAND;;AP;;0;AG844599;
C;008;3583538;9;20120312 01:39;602/1161323;
D;008;3583538;9;20120312 01:39;P;;;;;;
D;008;3583538;9;20120312 01:39;P;;;;;;
D;008;3583538;9;20120312 01:39;V;;;;;;
B;008;3588469;10;20120312 01:39;;608;67;WATT ST;NEWCASTLE;2300;;;20111216;20120214;249950;;R;RESIDENCE;71;;;0;AG849550;
C;008;3588469;10;20120312 01:39;71/SP85468;
D;008;3588469;10;20120312 01:39;P;;;;;;
D;008;3588469;10;20120312 01:39;V;;;;;;
B;008;3590136;11;20120312 01:39;;;63;KING ST;NEWCASTLE;2300;;;20111214;20120203;55000;;R;RESIDENCE;3;;;0;AG843779;
C;008;3590136;11;20120312 01:39;3/SP85562;
D;008;3590136;11;20120312 01:39;P;;;;;;
D;008;3590136;11;20120312 01:39;V;;;;;;
D;008;3590136;11;20120312 01:39;V;;;;;;
D;008;3590136;11;20120312 01:39;V;;;;;;
B;008;3590136;12;20120312 01:39;;;61;KING ST;NEWCASTLE;2300;;;20120105;20120209;490000;;R;RESIDENCE;7;;;0;AG835469;
C;008;3590136;12;20120312 01:39;7/SP85562;
D;008;3590136;12;20120312 01:39;P;;;;;;
D;008;3590136;12;20120312 01:39;V;;;;;;
D;008;3590136;12;20120312 01:39;V;;;;;;
D;008;3590136;12;20120312 01:39;V;;;;;;
B;008;3618730;13;20120312 01:39;;;14;FULLERTON ST;STOCKTON;2295;594;M;20110309;20120130;400000;A;R;RESIDENCE;;HN;;0;AG844484;
C;008;3618730;13;20120312 01:39;71/1165133;
D;008;3618730;13;20120312 01:39;P;;;;;;
D;008;3618730;13;20120312 01:39;P;;;;;;
D;008;3618730;13;20120312 01:39;V;;;;;;
D;008;3618730;13;20120312 01:39;V;;;;;;
B;008;3608839;14;20120312 01:39;;110;111;SCOTT ST;NEWCASTLE;2300;;;20111124;20120111;239000;;R;RESIDENCE;10;;;0;AG833329;
C;008;3608839;14;20120312 01:39;10/SP85863;
D;008;3608839;14;20120312 01:39;P;;;;;;
D;008;3608839;14;20120312 01:39;V;;;;;;
B;008;3608839;15;20120312 01:39;;407;111;SCOTT ST;NEWCASTLE;2300;;;20090702;20120215;375000;;R;RESIDENCE;37;;;0;AG837881;
C;008;3608839;15;20120312 01:39;37/SP85863;
D;008;3608839;15;20120312 01:39;P;;;;;;
D;008;3608839;15;20120312 01:39;V;;;;;;
B;008;3616543;16;20120312 01:39;;;1 A;YANGAN DR;BERESFIELD;2322;5344;M;20110919;20120201;825000;I;V;VACANT LAND;;GN;;0;AG846310;
C;008;3616543;16;20120312 01:39;33/1171356;
D;008;3616543;16;20120312 01:39;P;;;;;;
D;008;3616543;16;20120312 01:39;V;;;;;;
B;008;3612398;17;20120312 01:39;;604;111;SCOTT ST;NEWCASTLE;2300;;;20110516;20111215;592000;;R;RESIDENCE;13;;;0;AG844291;
C;008;3612398;17;20120312 01:39;13/SP85864;
D;008;3612398;17;20120312 01:39;P;;;;;;
D;008;3612398;17;20120312 01:39;V;;;;;;
B;008;3617467;18;20120312 01:39;;3;75;ABBOTT ST;WALLSEND;2287;;;20111223;20120217;345000;;R;RESIDENCE;3;;;0;AG849282;
C;008;3617467;18;20120312 01:39;3/SP86274;
D;008;3617467;18;20120312 01:39;P;;;;;;
D;008;3617467;18;20120312 01:39;V;;;;;;
B;008;3617467;19;20120312 01:39;;4;75;ABBOTT ST;WALLSEND;2287;;;20101022;20120210;279950;;R;RESIDENCE;4;;;0;AG840156;
C;008;3617467;19;20120312 01:39;4/SP86274;
D;008;3617467;19;20120312 01:39;P;;;;;;
D;008;3617467;19;20120312 01:39;P;;;;;;
D;008;3617467;19;20120312 01:39;V;;;;;;
B;008;3617467;20;20120312 01:39;;;75;ABBOTT ST;WALLSEND;2287;;;20101216;20120221;279950;;R;RESIDENCE;27;;;0;AG847405;
C;008;3617467;20;20120312 01:39;27/SP86276;
D;008;3617467;20;20120312 01:39;P;;;;;;
D;008;3617467;20;20120312 01:39;V;;;;;;
B;008;3617467;21;20120312 01:39;;;75;ABBOTT ST;WALLSEND;2287;;;20101125;20120227;249950;;R;RESIDENCE;30;;;0;AG851232;
C;008;3617467;21;20120312 01:39;30/SP86276;
D;008;3617467;21;20120312 01:39;P;;;;;;
D;008;3617467;21;20120312 01:39;P;;;;;;
D;008;3617467;21;20120312 01:39;V;;;;;;
B;008;3617467;22;20120312 01:39;;17;75;ABBOTT ST;WALLSEND;2287;;;20111222;20120229;215000;;R;RESIDENCE;31;;;0;AG857196;
C;008;3617467;22;20120312 01:39;31/SP86276;
D;008;3617467;22;20120312 01:39;P;;;;;;
D;008;3617467;22;20120312 01:39;V;;;;;;
B;008;201663;23;20120312 01:39;;;103;ACACIA AVE;NORTH LAMBTON;2299;613.4;M;20111215;20111215;125000;A;R;RESIDENCE;;JK;;0;AG845492;
C;008;201663;23;20120312 01:39;5/20906;
D;008;201663;23;20120312 01:39;P;;;;;;
D;008;201663;23;20120312 01:39;V;;;;;;
D;008;201663;23;20120312 01:39;V;;;;;;
D;008;201663;23;20120312 01:39;V;;;;;;
B;008;212690;24;20120312 01:39;;4;43;CHURCH ST;THE HILL;2300;;;20111221;20120201;340000;;R;RESIDENCE;4;;;0;AG843689;
C;008;212690;24;20120312 01:39;4/SP4582;
D;008;212690;24;20120312 01:39;P;;;;;;
D;008;212690;24;20120312 01:39;V;;;;;;
B;008;212700;25;20120312 01:39;;9;41;CHURCH ST;THE HILL;2300;;;20120120;20120224;490000;;R;RESIDENCE;9;;;0;AG851892;
C;008;212700;25;20120312 01:39;9/SP5048;
D;008;212700;25;20120312 01:39;P;;;;;;
D;008;212700;25;20120312 01:39;V;;;;;;
B;008;204452;26;20120312 01:39;;;74;BAILEY ST;ADAMSTOWN;2289;341.5;M;20111220;20120124;410000;A;R;RESIDENCE;;HB;;0;AG839993;
C;008;204452;26;20120312 01:39;4/965174;
D;008;204452;26;20120312 01:39;P;;;;;;
D;008;204452;26;20120312 01:39;V;;;;;;
D;008;204452;26;20120312 01:39;V;;;;;;
B;008;210041;27;20120312 01:39;;;2;BUXTON LANE;ADAMSTOWN;2289;271.9;M;20120120;20120224;325000;A;R;RESIDENCE;;HF;;0;AG853267;
C;008;210041;27;20120312 01:39;8/1/1406;
D;008;210041;27;20120312 01:39;P;;;;;;
D;008;210041;27;20120312 01:39;V;;;;;;
D;008;210041;27;20120312 01:39;V;;;;;;
B;008;202395;28;20120312 01:39;;;38;ALFRED ST;WARATAH;2298;474.3;M;20111221;20120224;380000;A;R;RESIDENCE;;JQ;;0;AG854205;
C;008;202395;28;20120312 01:39;1/995150;
D;008;202395;28;20120312 01:39;P;;;;;;
D;008;202395;28;20120312 01:39;V;;;;;;
D;008;202395;28;20120312 01:39;V;;;;;;
B;008;210573;29;20120312 01:39;;;13;CAMERON ST;JESMOND;2299;594.4;M;20120118;20120222;300000;A;R;RESIDENCE;;AF;;0;AG841748;
C;008;210573;29;20120312 01:39;36/21271;
D;008;210573;29;20120312 01:39;P;;;;;;
D;008;210573;29;20120312 01:39;V;;;;;;
D;008;210573;29;20120312 01:39;V;;;;;;
B;008;210684;30;20120312 01:39;;;13;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20120123;20120229;445000;A;R;RESIDENCE;;FL;;0;AG852196;
C;008;210684;30;20120312 01:39;23/19050;
D;008;210684;30;20120312 01:39;P;;;;;;
D;008;210684;30;20120312 01:39;P;;;;;;
D;008;210684;30;20120312 01:39;V;;;;;;
D;008;210684;30;20120312 01:39;V;;;;;;
D;008;210684;30;20120312 01:39;V;;;;;;
B;008;202778;31;20120312 01:39;;;22;AVOCA CL;WARATAH WEST;2298;626;M;20111219;20120213;601250;A;R;RESIDENCE;;JP;;0;AG847094;
C;008;202778;31;20120312 01:39;168/218736;
D;008;202778;31;20120312 01:39;P;;;;;;
D;008;202778;31;20120312 01:39;P;;;;;;
D;008;202778;31;20120312 01:39;V;;;;;;
D;008;202778;31;20120312 01:39;V;;;;;;
B;008;203097;32;20120312 01:39;;;122;ANDERSON DR;TARRO;2322;682.9;M;20120110;20120210;340000;A;R;RESIDENCE;;DA;;0;AG840047;
C;008;203097;32;20120312 01:39;A/375914;
D;008;203097;32;20120312 01:39;P;;;;;;
D;008;203097;32;20120312 01:39;V;;;;;;
B;008;211417;33;20120312 01:39;;;7;CATHERINE ST;WARATAH WEST;2298;448.9;M;20111219;20120130;307500;A;R;RESIDENCE;;JP;;0;AG838101;
C;008;211417;33;20120312 01:39;35/19890;
D;008;211417;33;20120312 01:39;P;;;;;;
D;008;211417;33;20120312 01:39;V;;;;;;
D;008;211417;33;20120312 01:39;V;;;;;;
B;008;211742;34;20120312 01:39;;;5;CHARLOTTE ST;WALLSEND;2287;682.9;M;20111222;20120221;345000;A;V;VACANT LAND;;AD;;0;AG839394;
C;008;211742;34;20120312 01:39;1/533596;
D;008;211742;34;20120312 01:39;P;;;;;;
D;008;211742;34;20120312 01:39;P;;;;;;
D;008;211742;34;20120312 01:39;V;;;;;;
B;008;211840;35;20120312 01:39;;;190;CHATHAM ST;HAMILTON SOUTH;2303;443.8;M;20111229;20120217;385000;A;R;RESIDENCE;;HF;;0;AG839470;
C;008;211840;35;20120312 01:39;B/390735;
D;008;211840;35;20120312 01:39;P;;;;;;
D;008;211840;35;20120312 01:39;P;;;;;;
D;008;211840;35;20120312 01:39;V;;;;;;
B;008;3148404;36;20120312 01:39;;;116;THE LANE;WICKHAM;2293;179.7;M;20111101;20111213;620000;A;R;RESIDENCE;;DF;;0;AG842918;
C;008;3148404;36;20120312 01:39;5/1077189;
D;008;3148404;36;20120312 01:39;P;;;;;;
D;008;3148404;36;20120312 01:39;V;;;;;;
D;008;3148404;36;20120312 01:39;V;;;;;;
B;008;3167372;37;20120312 01:39;;316;24;BOLTON ST;NEWCASTLE;2300;;;20111107;20120221;445000;;R;RESIDENCE;16;;;0;AG854433;
C;008;3167372;37;20120312 01:39;16/SP74206;
D;008;3167372;37;20120312 01:39;P;;;;;;
D;008;3167372;37;20120312 01:39;V;;;;;;
D;008;3167372;37;20120312 01:39;V;;;;;;
B;008;3167372;38;20120312 01:39;;804;21;NEWCOMEN ST;NEWCASTLE;2300;;;20111216;20120131;765000;;R;RESIDENCE;81;;;0;AG838600;
C;008;3167372;38;20120312 01:39;81/SP74206;
D;008;3167372;38;20120312 01:39;P;;;;;;
D;008;3167372;38;20120312 01:39;V;;;;;;
B;008;3175835;39;20120312 01:39;;1;23;SIMPSON CT;MAYFIELD;2304;;;20120113;20120209;258000;;R;RESIDENCE;1;;;0;AG851993;
C;008;3175835;39;20120312 01:39;1/SP75027;
D;008;3175835;39;20120312 01:39;P;;;;;;
D;008;3175835;39;20120312 01:39;V;;;;;;
B;008;3217222;40;20120312 01:39;;;2;CHAUCER ST;HAMILTON;2303;172.3;M;20081112;20081112;1408;A;V;VACANT LAND;;FS;AVI;0;4559738;
C;008;3217222;40;20120312 01:39;2/1090564;
D;008;3217222;40;20120312 01:39;P;;;;;;
D;008;3217222;40;20120312 01:39;P;;;;;;
D;008;3217222;40;20120312 01:39;V;;;;;;
D;008;3217222;40;20120312 01:39;V;;;;;;
D;008;3217222;40;20120312 01:39;V;;;;;;
D;008;3217222;40;20120312 01:39;V;;;;;;
D;008;3217222;40;20120312 01:39;V;;;;;;
B;008;3617467;41;20120312 01:39;;;75;ABBOTT ST;WALLSEND;2287;;;20110404;20120222;210000;;R;RESIDENCE;25;;;0;AG857643;
C;008;3617467;41;20120312 01:39;25/SP86275;
D;008;3617467;41;20120312 01:39;P;;;;;;
D;008;3617467;41;20120312 01:39;P;;;;;;
D;008;3617467;41;20120312 01:39;V;;;;;;
B;008;3617467;42;20120312 01:39;;;75;ABBOTT ST;WALLSEND;2287;;;20101216;20120221;279950;;R;RESIDENCE;26;;;0;AG847405;
C;008;3617467;42;20120312 01:39;26/SP86275;
D;008;3617467;42;20120312 01:39;P;;;;;;
D;008;3617467;42;20120312 01:39;V;;;;;;
B;008;206600;43;20120312 01:39;;;2;BILBUNGRA WAY;MARYLAND;2287;782.4;M;20111220;20120220;350000;A;R;RESIDENCE;;AA;;0;AG839235;
C;008;206600;43;20120312 01:39;2080/807968;
D;008;206600;43;20120312 01:39;P;;;;;;
D;008;206600;43;20120312 01:39;P;;;;;;
D;008;206600;43;20120312 01:39;V;;;;;;
D;008;206600;43;20120312 01:39;V;;;;;;
B;008;204001;44;20120312 01:39;;;8;ARUNGA DR;BERESFIELD;2322;2520;M;20111209;20120120;2325000;I;3;COMMERCIAL;;GN;;0;AG794640;
C;008;204001;44;20120312 01:39;241/876364;
D;008;204001;44;20120312 01:39;P;;;;;;
D;008;204001;44;20120312 01:39;V;;;;;;
B;008;206674;45;20120312 01:39;;;18;BINGLE ST;THE HILL;2300;518.5;M;20111117;20120203;885000;A;R;RESIDENCE;;KB;;0;AG843640;
C;008;206674;45;20120312 01:39;B/420523;
D;008;206674;45;20120312 01:39;P;;;;;;
D;008;206674;45;20120312 01:39;V;;;;;;
B;008;219343;46;20120312 01:39;;;41;DUNBAR ST;STOCKTON;2295;1011.83;M;20111221;20120202;600000;A;3;MASONIC HALL;;HN;;0;AG818451;
C;008;219343;46;20120312 01:39;18/32/758929;
D;008;219343;46;20120312 01:39;P;;;;;;
D;008;219343;46;20120312 01:39;V;;;;;;
B;008;215425;47;20120312 01:39;;1;163;CROUDACE RD;ELERMORE VALE;2287;;;20111201;20120116;300000;;R;RESIDENCE;1;;;0;AG840399;
C;008;215425;47;20120312 01:39;1/SP54566;
D;008;215425;47;20120312 01:39;P;;;;;;
D;008;215425;47;20120312 01:39;V;;;;;;
D;008;215425;47;20120312 01:39;V;;;;;;
B;008;213333;48;20120312 01:39;;;122;CLEARY ST;HAMILTON;2303;196;M;20111223;20120221;339000;A;R;RESIDENCE;;FP;;0;AG842013;
C;008;213333;48;20120312 01:39;239/996164;
D;008;213333;48;20120312 01:39;P;;;;;;
D;008;213333;48;20120312 01:39;V;;;;;;
B;008;215715;49;20120312 01:39;;2;11;CROWN ST;STOCKTON;2295;362.9;M;20120215;20120302;440000;A;3;HOUSE;;HN;;0;AG855989;
C;008;215715;49;20120312 01:39;4, 5/1031868;
D;008;215715;49;20120312 01:39;P;;;;;;
D;008;215715;49;20120312 01:39;P;;;;;;
D;008;215715;49;20120312 01:39;V;;;;;;
B;008;220300;50;20120312 01:39;;;17;ELIZABETH ST;MAYFIELD;2304;309.8;M;20120120;20120217;327000;A;R;RESIDENCE;;JB;;0;AG837692;
C;008;220300;50;20120312 01:39;7/1106870;
D;008;220300;50;20120312 01:39;P;;;;;;
D;008;220300;50;20120312 01:39;P;;;;;;
D;008;220300;50;20120312 01:39;V;;;;;;
B;008;216078;51;20120312 01:39;;;12;CYPRESS CL;FLETCHER;2287;624;M;20120106;20120220;418000;A;R;RESIDENCE;;AP;;0;AG847475;
C;008;216078;51;20120312 01:39;367/868047;
D;008;216078;51;20120312 01:39;P;;;;;;
D;008;216078;51;20120312 01:39;V;;;;;;
D;008;216078;51;20120312 01:39;V;;;;;;
B;008;216355;52;20120312 01:39;;18;138;RAILWAY ST;COOKS HILL;2300;;;20120222;20120222;299000;;R;RESIDENCE;18;;;0;AG840715;
C;008;216355;52;20120312 01:39;18/SP44905;
D;008;216355;52;20120312 01:39;P;;;;;;
D;008;216355;52;20120312 01:39;P;;;;;;
D;008;216355;52;20120312 01:39;P;;;;;;
D;008;216355;52;20120312 01:39;V;;;;;;
D;008;216355;52;20120312 01:39;V;;;;;;
D;008;216355;52;20120312 01:39;V;;;;;;
B;008;218708;53;20120312 01:39;;;12;DOUGLAS ST;STOCKTON;2295;356.8;M;20111208;20120202;480000;A;R;RESIDENCE;;HN;;0;AG844541;
C;008;218708;53;20120312 01:39;6/114662;
D;008;218708;53;20120312 01:39;P;;;;;;
D;008;218708;53;20120312 01:39;P;;;;;;
D;008;218708;53;20120312 01:39;V;;;;;;
D;008;218708;53;20120312 01:39;V;;;;;;
B;008;218796;54;20120312 01:39;;;108;DOUGLAS ST;WALLSEND;2287;784.1;M;20120118;20120223;350000;A;R;RESIDENCE;;AE;;0;AG842420;
C;008;218796;54;20120312 01:39;7/232597;
D;008;218796;54;20120312 01:39;P;;;;;;
D;008;218796;54;20120312 01:39;P;;;;;;
D;008;218796;54;20120312 01:39;V;;;;;;
B;008;216468;55;20120312 01:39;;2;289;DARBY ST;BAR BEACH;2300;;;20111220;20120131;355000;;R;RESIDENCE;12;;;0;AG796221;
C;008;216468;55;20120312 01:39;12/SP12800;
D;008;216468;55;20120312 01:39;P;;;;;;
D;008;216468;55;20120312 01:39;V;;;;;;
B;008;221181;56;20120312 01:39;;;14;EVESCOURT RD;NEW LAMBTON;2305;505.9;M;20120116;20120220;487000;A;R;RESIDENCE;;FD;;0;AG849400;
C;008;221181;56;20120312 01:39;11/7693;
D;008;221181;56;20120312 01:39;P;;;;;;
D;008;221181;56;20120312 01:39;P;;;;;;
D;008;221181;56;20120312 01:39;V;;;;;;
B;008;214626;57;20120312 01:39;;1;13;COURTNEY CL;WALLSEND;2287;;;20111220;20120124;260000;;R;RESIDENCE;1;;;0;AG840301;
C;008;214626;57;20120312 01:39;1/SP51261;
D;008;214626;57;20120312 01:39;P;;;;;;
D;008;214626;57;20120312 01:39;V;;;;;;
B;008;227090;58;20120312 01:39;;;2;HARRIET ST;WALLSEND;2287;486.9;M;20120118;20120215;294000;A;R;RESIDENCE;;AW;;0;AG849879;
C;008;227090;58;20120312 01:39;18/558117;
D;008;227090;58;20120312 01:39;P;;;;;;
D;008;227090;58;20120312 01:39;P;;;;;;
D;008;227090;58;20120312 01:39;V;;;;;;
D;008;227090;58;20120312 01:39;V;;;;;;
B;008;227285;59;20120312 01:39;;2;12;HATFIELD ST;MEREWETHER HEIGHTS;2291;1163;M;20111203;20120216;750000;A;R;RESIDENCE;;HM;;0;AG848190;
C;008;227285;59;20120312 01:39;198, 199/220235;
D;008;227285;59;20120312 01:39;P;;;;;;
D;008;227285;59;20120312 01:39;V;;;;;;
D;008;227285;59;20120312 01:39;V;;;;;;
B;008;227518;60;20120312 01:39;;;5;HEATON ST;JESMOND;2299;518.5;M;20120118;20120229;658500;A;R;RESIDENCE;;JG;;0;AG852868;
C;008;227518;60;20120312 01:39;9/37862;
D;008;227518;60;20120312 01:39;P;;;;;;
D;008;227518;60;20120312 01:39;P;;;;;;
D;008;227518;60;20120312 01:39;V;;;;;;
B;008;227535;61;20120312 01:39;;;40;HEATON ST;JESMOND;2299;505.9;M;20111202;20120127;330000;A;R;RESIDENCE;;JG;;0;AG846518;
C;008;227535;61;20120312 01:39;2/36929;
D;008;227535;61;20120312 01:39;P;;;;;;
D;008;227535;61;20120312 01:39;V;;;;;;
B;008;228374;62;20120312 01:39;;;8;HIGH ST;NORTH LAMBTON;2299;252.9;M;20111219;20120123;298000;A;R;RESIDENCE;;JK;;0;AG852600;
C;008;228374;62;20120312 01:39;C/914412;
D;008;228374;62;20120312 01:39;P;;;;;;
D;008;228374;62;20120312 01:39;P;;;;;;
D;008;228374;62;20120312 01:39;V;;;;;;
B;008;231033;63;20120312 01:39;;;13;JARRETT ST;WARATAH WEST;2298;645;M;20111129;20120208;305000;A;R;RESIDENCE;;JP;;0;AG846271;
C;008;231033;63;20120312 01:39;55/218092;
D;008;231033;63;20120312 01:39;P;;;;;;
D;008;231033;63;20120312 01:39;V;;;;;;
B;008;226112;64;20120312 01:39;;;28;GROONGAL ST;MAYFIELD WEST;2304;670.3;M;20120131;20120227;337500;A;R;RESIDENCE;;JF;;0;AG850566;
C;008;226112;64;20120312 01:39;24/13206;
D;008;226112;64;20120312 01:39;P;;;;;;
D;008;226112;64;20120312 01:39;V;;;;;;
D;008;226112;64;20120312 01:39;V;;;;;;
B;008;226244;65;20120312 01:39;;;42;GULLIVER ST;HAMILTON;2303;205.43;M;20120213;20120223;425000;A;R;RESIDENCE;;FP;;0;AG848084;
C;008;226244;65;20120312 01:39;187/198089;
D;008;226244;65;20120312 01:39;P;;;;;;
D;008;226244;65;20120312 01:39;V;;;;;;
B;008;229127;66;20120312 01:39;;;5;HOPE ST;JESMOND;2299;385.7;M;20111222;20120125;258000;A;R;RESIDENCE;;JJ;;0;AG840879;
C;008;229127;66;20120312 01:39;5/1372;
D;008;229127;66;20120312 01:39;P;;;;;;
D;008;229127;66;20120312 01:39;V;;;;;;
D;008;229127;66;20120312 01:39;V;;;;;;
B;008;223925;67;20120312 01:39;;;10;GEORGE ST;MAYFIELD EAST;2304;411;M;20111223;20120207;393000;A;R;RESIDENCE;;JE;;0;AG842706;
C;008;223925;67;20120312 01:40;3/A/1563;
D;008;223925;67;20120312 01:40;P;;;;;;
D;008;223925;67;20120312 01:40;V;;;;;;
B;008;232048;68;20120312 01:40;;;62;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20120116;20120227;1200000;A;R;RESIDENCE;;FV;;0;AG840680;
C;008;232048;68;20120312 01:40;67/37463 Road Permit 67;
D;008;232048;68;20120312 01:40;P;;;;;;
D;008;232048;68;20120312 01:40;P;;;;;;
D;008;232048;68;20120312 01:40;V;;;;;;
D;008;232048;68;20120312 01:40;V;;;;;;
B;008;232339;69;20120312 01:40;;;8;KENDALL ST;LAMBTON;2299;467.9;M;20120120;20120206;367500;B;R;RESIDENCE;;BE;;0;AG846792;
C;008;232339;69;20120312 01:40;B/374336;
D;008;232339;69;20120312 01:40;P;;;;;;
D;008;232339;69;20120312 01:40;P;;;;;;
D;008;232339;69;20120312 01:40;V;;;;;;
D;008;232339;69;20120312 01:40;V;;;;;;
B;008;240519;70;20120312 01:40;;;9;MINMI RD;WALLSEND;2287;693;M;20120112;20120210;348000;A;R;RESIDENCE;;AD;;0;AG839240;
C;008;240519;70;20120312 01:40;1/1041651;
D;008;240519;70;20120312 01:40;P;;;;;;
D;008;240519;70;20120312 01:40;V;;;;;;
B;008;240522;71;20120312 01:40;;;15;MINMI RD;WALLSEND;2287;673.8;M;20110715;20110930;786500;A;V;VACANT LAND;;AD;;0;AG840501;
C;008;240522;71;20120312 01:40;1/780731;
D;008;240522;71;20120312 01:40;P;;;;;;
D;008;240522;71;20120312 01:40;V;;;;;;
B;008;240523;72;20120312 01:40;;;17;MINMI RD;WALLSEND;2287;720.8;M;20110715;20110930;786500;A;V;VACANT LAND;;AD;;0;AG840501;
C;008;240523;72;20120312 01:40;2/711545;
D;008;240523;72;20120312 01:40;P;;;;;;
D;008;240523;72;20120312 01:40;V;;;;;;
B;008;238294;73;20120312 01:40;;;15;MALTA ST;SHORTLAND;2307;556.4;M;20120201;20120222;251000;A;R;RESIDENCE;;JM;;0;AG840953;
C;008;238294;73;20120312 01:40;215/26927;
D;008;238294;73;20120312 01:40;P;;;;;;
D;008;238294;73;20120312 01:40;V;;;;;;
B;008;238654;74;20120312 01:40;;;10;MARSDEN ST;SHORTLAND;2307;607;M;20120125;20120229;300000;A;R;RESIDENCE;;JM;;0;AG855815;
C;008;238654;74;20120312 01:40;2/663819;
D;008;238654;74;20120312 01:40;P;;;;;;
D;008;238654;74;20120312 01:40;V;;;;;;
D;008;238654;74;20120312 01:40;V;;;;;;
B;008;238909;75;20120312 01:40;;;13;MARTINDALE ST;WALLSEND;2287;493.2;M;20120111;20120210;255000;A;R;RESIDENCE;;AE;;0;AG834844;
C;008;238909;75;20120312 01:40;A/374215;
D;008;238909;75;20120312 01:40;P;;;;;;
D;008;238909;75;20120312 01:40;P;;;;;;
D;008;238909;75;20120312 01:40;V;;;;;;
B;008;239419;76;20120312 01:40;;;54;MAWSON ST;SHORTLAND;2307;822;M;20110816;20120224;320000;A;R;RESIDENCE;;JM;;0;AG850020;
C;008;239419;76;20120312 01:40;B/378874;
D;008;239419;76;20120312 01:40;P;;;;;;
D;008;239419;76;20120312 01:40;V;;;;;;
D;008;239419;76;20120312 01:40;V;;;;;;
B;008;242938;77;20120312 01:40;;10;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20120118;20120222;335000;;R;RESIDENCE;10;;;0;AG847791;
C;008;242938;77;20120312 01:40;10/SP847;
D;008;242938;77;20120312 01:40;P;;;;;;
D;008;242938;77;20120312 01:40;P;;;;;;
D;008;242938;77;20120312 01:40;V;;;;;;
D;008;242938;77;20120312 01:40;V;;;;;;
B;008;242938;78;20120312 01:40;;15;34;NATIONAL PARK ST;HAMILTON;2303;;;20120118;20120222;335000;;R;RESIDENCE;15;;;0;AG847791;
C;008;242938;78;20120312 01:40;15/SP847;
D;008;242938;78;20120312 01:40;P;;;;;;
D;008;242938;78;20120312 01:40;P;;;;;;
D;008;242938;78;20120312 01:40;V;;;;;;
D;008;242938;78;20120312 01:40;V;;;;;;
