A;220;20120227 02:00;VALNET;
B;220;2411849;44;20120227 02:00;;;88;NEVILLE ST;SMITHFIELD;2164;912.89;M;20111219;20120214;430000;A;R;RESIDENCE;;JK;;0;AG824038;
C;220;2411849;44;20120227 02:00;44/17/2653;
D;220;2411849;44;20120227 02:00;P;;;;;;
D;220;2411849;44;20120227 02:00;V;;;;;;
D;220;2411849;44;20120227 02:00;V;;;;;;
B;220;2385073;45;20120227 02:00;;18;1;COWPASTURE PL;WETHERILL PARK;2164;;;20111226;20120131;375000;;3;COMMERCIAL UN;18;;;0;AG818201;
C;220;2385073;45;20120227 02:00;18/SP40152;
D;220;2385073;45;20120227 02:00;P;;;;;;
D;220;2385073;45;20120227 02:00;V;;;;;;
D;220;2385073;45;20120227 02:00;V;;;;;;
B;220;2414590;46;20120227 02:00;;6;30;PEVENSEY ST;CANLEY VALE;2166;;;20111223;20120210;265000;;3;;6;;;0;AG824598;
C;220;2414590;46;20120227 02:00;6/SP9592;
D;220;2414590;46;20120227 02:00;P;;;;;;
D;220;2414590;46;20120227 02:00;V;;;;;;
B;220;2387905;47;20120227 02:00;;;33;DRANSFIELD RD;EDENSOR PARK;2176;566.7;M;20111118;20120120;437100;A;R;RESIDENCE;;HA;;0;AG816277;
C;220;2387905;47;20120227 02:00;308/264334;
D;220;2387905;47;20120227 02:00;P;;;;;;
D;220;2387905;47;20120227 02:00;P;;;;;;
D;220;2387905;47;20120227 02:00;V;;;;;;
B;220;2390484;48;20120227 02:00;;;172 A;FAIRFIELD ST;FAIRFIELD EAST;2165;433.1;M;20111122;20120210;358000;A;R;RESIDENCE;;KA;;0;AG812857;
C;220;2390484;48;20120227 02:00;2/862800;
D;220;2390484;48;20120227 02:00;P;;;;;;
D;220;2390484;48;20120227 02:00;V;;;;;;
D;220;2390484;48;20120227 02:00;V;;;;;;
B;220;2404165;49;20120227 02:00;;;13;LEICESTER ST;WAKELEY;2176;641.4;M;20111130;20120120;550000;A;R;RESIDENCE;;GL;;0;AG781695;
C;220;2404165;49;20120227 02:00;55/263007;
D;220;2404165;49;20120227 02:00;P;;;;;;
D;220;2404165;49;20120227 02:00;P;;;;;;
D;220;2404165;49;20120227 02:00;V;;;;;;
D;220;2404165;49;20120227 02:00;V;;;;;;
B;220;2414876;50;20120227 02:00;;;6;PHYLLIS ST;MOUNT PRITCHARD;2170;562.8;M;20111213;20120207;340000;A;R;RESIDENCE;;MP;;0;AG810416;
C;220;2414876;50;20120227 02:00;C/410833;
D;220;2414876;50;20120227 02:00;P;;;;;;
D;220;2414876;50;20120227 02:00;V;;;;;;
B;220;2420125;51;20120227 02:00;;1;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;1;;;0;AG747087;
C;220;2420125;51;20120227 02:00;1/SP30727;
D;220;2420125;51;20120227 02:00;P;;;;;;
D;220;2420125;51;20120227 02:00;V;;;;;;
B;220;2420125;52;20120227 02:00;;2;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;2;;;0;AG747088;
C;220;2420125;52;20120227 02:00;2/SP30727;
D;220;2420125;52;20120227 02:00;P;;;;;;
D;220;2420125;52;20120227 02:00;V;;;;;;
B;220;2420125;53;20120227 02:00;;3;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;3;;;0;AG747089;
C;220;2420125;53;20120227 02:00;3/SP30727;
D;220;2420125;53;20120227 02:00;P;;;;;;
D;220;2420125;53;20120227 02:00;V;;;;;;
B;220;2420125;54;20120227 02:00;;5;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;5;;;0;AG747090;
C;220;2420125;54;20120227 02:00;5/SP30727;
D;220;2420125;54;20120227 02:00;P;;;;;;
D;220;2420125;54;20120227 02:00;V;;;;;;
B;220;2393510;55;20120227 02:00;;;10;GOWRIE PL;CABRAMATTA;2166;461.6;M;20111223;20120120;450000;A;R;RESIDENCE;;GW;;0;AG819062;
C;220;2393510;55;20120227 02:00;18/224193;
D;220;2393510;55;20120227 02:00;P;;;;;;
D;220;2393510;55;20120227 02:00;V;;;;;;
B;220;2393632;56;20120227 02:00;;;7;GRANT AVE;CABRAMATTA;2166;556.4;M;20111216;20120209;450000;A;R;RESIDENCE;;GW;;0;AG812440;
C;220;2393632;56;20120227 02:00;6/210282;
D;220;2393632;56;20120227 02:00;P;;;;;;
D;220;2393632;56;20120227 02:00;V;;;;;;
B;220;2415028;57;20120227 02:00;;;20;POKOLBIN PL;EDENSOR PARK;2176;577;M;20111209;20120214;408000;A;R;RESIDENCE;;HA;;0;AG823504;
C;220;2415028;57;20120227 02:00;52/259129;
D;220;2415028;57;20120227 02:00;P;;;;;;
D;220;2415028;57;20120227 02:00;P;;;;;;
D;220;2415028;57;20120227 02:00;V;;;;;;
D;220;2415028;57;20120227 02:00;V;;;;;;
D;220;2415028;57;20120227 02:00;V;;;;;;
B;220;2393754;58;20120227 02:00;;;37;GRANVILLE ST;SMITHFIELD;2164;695.6;M;20120127;20120127;330000;A;R;RESIDENCE;;JK;;0;AG816076;
C;220;2393754;58;20120227 02:00;1/650777;
D;220;2393754;58;20120227 02:00;P;;;;;;
D;220;2393754;58;20120227 02:00;V;;;;;;
B;220;2401790;59;20120227 02:00;;;52;KEMPT ST;BONNYRIGG;2177;716;M;20111221;20120201;415000;A;R;RESIDENCE;;JF;;0;AG790964;
C;220;2401790;59;20120227 02:00;232/734274;
D;220;2401790;59;20120227 02:00;P;;;;;;
D;220;2401790;59;20120227 02:00;P;;;;;;
D;220;2401790;59;20120227 02:00;V;;;;;;
D;220;2401790;59;20120227 02:00;V;;;;;;
B;220;2422750;60;20120227 02:00;;;36;STELLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20111121;20111208;440000;A;R;RESIDENCE;;JK;;0;AG798385;
C;220;2422750;60;20120227 02:00;1, 2, 3/47/753;
D;220;2422750;60;20120227 02:00;P;;;;;;
D;220;2422750;60;20120227 02:00;V;;;;;;
D;220;2422750;60;20120227 02:00;V;;;;;;
B;220;2407476;61;20120227 02:00;;;51;MARLBOROUGH ST;SMITHFIELD;2164;657.6;M;20111208;20120208;460000;A;R;RESIDENCE;;JK;;0;AG812016;
C;220;2407476;61;20120227 02:00;5/28622;
D;220;2407476;61;20120227 02:00;P;;;;;;
D;220;2407476;61;20120227 02:00;V;;;;;;
B;220;2394283;62;20120227 02:00;;;9;GYMPIE PL;WAKELEY;2176;550.9;M;20111215;20120208;495000;A;R;RESIDENCE;;GL;;0;AG814968;
C;220;2394283;62;20120227 02:00;517/258252;
D;220;2394283;62;20120227 02:00;P;;;;;;
D;220;2394283;62;20120227 02:00;P;;;;;;
D;220;2394283;62;20120227 02:00;V;;;;;;
D;220;2394283;62;20120227 02:00;V;;;;;;
B;220;2396964;63;20120227 02:00;;10;30;HILL ST;CABRAMATTA;2166;;;20111228;20120208;235000;;R;RESIDENCE;10;;;0;AG813055;
C;220;2396964;63;20120227 02:00;10/SP6532;
D;220;2396964;63;20120227 02:00;P;;;;;;
D;220;2396964;63;20120227 02:00;V;;;;;;
Z;331;63;63;203;
