A;171;20120305 22:52;VALNET;
D;171;1826125;10;20120305 22:53;V;;;;;;
B;171;1831671;11;20120305 22:53;;;22;SEQUOIA CT;BANORA POINT;2486;1227;M;20111220;20120220;600000;A;3;HOUSE;;HQ;;0;AG836504;
C;171;1831671;11;20120305 22:53;935/800084;
D;171;1831671;11;20120305 22:53;P;;;;;;
D;171;1831671;11;20120305 22:53;P;;;;;;
D;171;1831671;11;20120305 22:53;V;;;;;;
B;171;1810714;12;20120305 22:53;;;12;COOK CRES;TWEED HEADS SOUTH;2486;472.5;M;20120116;20120217;320000;A;R;RESIDENCE;;NL;;0;AG833740;
C;171;1810714;12;20120305 22:53;62/1015295;
D;171;1810714;12;20120305 22:53;P;;;;;;
D;171;1810714;12;20120305 22:53;P;;;;;;
D;171;1810714;12;20120305 22:53;V;;;;;;
D;171;1810714;12;20120305 22:53;V;;;;;;
B;171;1818422;13;20120305 22:53;;;9;JAMES COOK DR;BANORA POINT;2486;762.8;M;20120120;20120217;500000;A;R;RESIDENCE;;HM;;0;AG831134;
C;171;1818422;13;20120305 22:53;38/249248;
D;171;1818422;13;20120305 22:53;P;;;;;;
D;171;1818422;13;20120305 22:53;P;;;;;;
D;171;1818422;13;20120305 22:53;V;;;;;;
B;171;1814460;14;20120305 22:53;;;25;FEDERATION DR;TERRANORA;2486;1332;M;20120117;20120216;510000;A;R;RESIDENCE;;MH;;0;AG835694;
C;171;1814460;14;20120305 22:53;13/804521;
D;171;1814460;14;20120305 22:53;P;;;;;;
D;171;1814460;14;20120305 22:53;V;;;;;;
D;171;1814460;14;20120305 22:53;V;;;;;;
B;171;1830117;15;20120305 22:53;;;29;RIVENDELL RD;TWEED HEADS SOUTH;2486;1135;M;20111117;20120203;700000;B;3;COMMERCIAL;;AJ;;0;AG822494;
C;171;1830117;15;20120305 22:53;7/790968;
D;171;1830117;15;20120305 22:53;P;;;;;;
D;171;1830117;15;20120305 22:53;V;;;;;;
D;171;1830117;15;20120305 22:53;V;;;;;;
D;171;1830117;15;20120305 22:53;V;;;;;;
D;171;1830117;15;20120305 22:53;V;;;;;;
B;171;1817208;16;20120305 22:53;;3;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20120131;20120214;155000;;R;RESIDENCE;3;;;0;AG830058;
C;171;1817208;16;20120305 22:53;3/SP18207;
D;171;1817208;16;20120305 22:53;P;;;;;;
D;171;1817208;16;20120305 22:53;V;;;;;;
B;171;1820126;17;20120305 22:54;;;12;KIORA ST;BANORA POINT;2486;687.4;M;20120116;20120215;335000;A;R;RESIDENCE;;HM;;0;AG834653;
C;171;1820126;17;20120305 22:54;303/262343;
D;171;1820126;17;20120305 22:54;P;;;;;;
D;171;1820126;17;20120305 22:54;P;;;;;;
D;171;1820126;17;20120305 22:54;V;;;;;;
D;171;1820126;17;20120305 22:54;V;;;;;;
B;171;1823020;18;20120305 22:54;;6;146;MARINE PDE;KINGSCLIFF;2487;;;20120120;20120220;365000;;R;RESIDENCE;6;;;0;AG836313;
C;171;1823020;18;20120305 22:54;6/SP33134;
D;171;1823020;18;20120305 22:54;P;;;;;;
D;171;1823020;18;20120305 22:54;P;;;;;;
D;171;1823020;18;20120305 22:54;V;;;;;;
B;171;1836332;19;20120305 22:54;;;13;WATERGUM PL;BOGANGAR;2488;558.3;M;20120112;20120216;396000;A;R;RESIDENCE;;JF;;0;AG835233;
C;171;1836332;19;20120305 22:54;351/854383;
D;171;1836332;19;20120305 22:54;P;;;;;;
D;171;1836332;19;20120305 22:54;V;;;;;;
B;171;1831071;20;20120305 22:54;;28;12;SAND ST;KINGSCLIFF;2487;;;20111219;20120116;255000;;R;RESIDENCE;28;;;0;AG832959;
C;171;1831071;20;20120305 22:54;28/SP37081;
D;171;1831071;20;20120305 22:54;P;;;;;;
D;171;1831071;20;20120305 22:54;V;;;;;;
D;171;1831071;20;20120305 22:54;V;;;;;;
B;171;3156176;21;20120305 22:54;;;12;WESTWOOD ST;BANORA POINT;2486;965.4;M;20120123;20120222;608000;A;R;RESIDENCE;;NC;;0;AG837215;
C;171;3156176;21;20120305 22:54;345/1073160;
D;171;3156176;21;20120305 22:54;P;;;;;;
D;171;3156176;21;20120305 22:54;P;;;;;;
D;171;3156176;21;20120305 22:54;V;;;;;;
D;171;3156176;21;20120305 22:54;V;;;;;;
B;171;3208017;22;20120305 22:54;;1;238;MARINE PDE;KINGSCLIFF;2487;;;20111130;20111216;485000;;R;RESIDENCE;1;;;0;AG831361;
C;171;3208017;22;20120305 22:54;1/SP75865;
D;171;3208017;22;20120305 22:54;P;;;;;;
D;171;3208017;22;20120305 22:54;P;;;;;;
D;171;3208017;22;20120305 22:54;V;;;;;;
D;171;3208017;22;20120305 22:54;V;;;;;;
B;171;3218006;23;20120305 22:54;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120203;20120217;265000;;R;RESIDENCE;101;;;0;AG828889;
C;171;3218006;23;20120305 22:54;101/SP76024;
D;171;3218006;23;20120305 22:54;P;;;;;;
D;171;3218006;23;20120305 22:54;V;;;;;;
B;171;1831139;24;20120305 22:54;;3;4;SANDBANK PL;KINGSCLIFF;2487;;;20120101;20120101;50000;;R;RESIDENCE;3;;;0;AG804739;
C;171;1831139;24;20120305 22:54;3/SP85529;
D;171;1831139;24;20120305 22:54;P;;;;;;
D;171;1831139;24;20120305 22:54;P;;;;;;
D;171;1831139;24;20120305 22:54;V;;;;;;
D;171;1831139;24;20120305 22:54;V;;;;;;
D;171;1831139;24;20120305 22:54;V;;;;;;
B;171;1831139;25;20120305 22:54;;4;4;SANDBANK PL;KINGSCLIFF;2487;;;20120101;20120101;15000;;R;RESIDENCE;4;;;0;AG804740;
C;171;1831139;25;20120305 22:54;4/SP85529;
D;171;1831139;25;20120305 22:54;P;;;;;;
D;171;1831139;25;20120305 22:54;P;;;;;;
D;171;1831139;25;20120305 22:54;V;;;;;;
D;171;1831139;25;20120305 22:54;V;;;;;;
D;171;1831139;25;20120305 22:54;V;;;;;;
B;171;3251054;26;20120305 22:54;;1;63;OURIMBAH RD;TWEED HEADS;2485;;;20120131;20120213;510000;;3;COMMERCIAL;1;;;0;AG834570;
C;171;3251054;26;20120305 22:54;1/SP77115;
D;171;3251054;26;20120305 22:54;P;;;;;;
D;171;3251054;26;20120305 22:54;P;;;;;;
D;171;3251054;26;20120305 22:54;V;;;;;;
B;171;3251054;27;20120305 22:54;;16;63;OURIMBAH RD;TWEED HEADS;2485;;;20120131;20120213;510000;;3;COMMERCIAL;16;;;0;AG834570;
C;171;3251054;27;20120305 22:54;16/SP77115;
D;171;3251054;27;20120305 22:54;P;;;;;;
D;171;3251054;27;20120305 22:54;P;;;;;;
D;171;3251054;27;20120305 22:54;V;;;;;;
B;171;3375210;28;20120305 22:54;;;17;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;821;M;20111128;20111214;250000;A;V;VACANT LAND;;NF;;0;AG829131;
C;171;3375210;28;20120305 22:54;29/1122779;
D;171;3375210;28;20120305 22:54;P;;;;;;
D;171;3375210;28;20120305 22:54;P;;;;;;
D;171;3375210;28;20120305 22:54;V;;;;;;
Z;149;28;28;91;
