A;008;20120220 02:03;VALNET;
B;008;3616541;25;20120220 02:03;;;12;BALBU CL;BERESFIELD;2322;1.024;H;20111010;20120113;1683000;I;V;VACANT LAND;;GN;;0;AG792741;
C;008;3616541;25;20120220 02:03;31/1171356;
D;008;3616541;25;20120220 02:03;P;;;;;;
D;008;3616541;25;20120220 02:03;V;;;;;;
B;008;3612398;26;20120220 02:03;;;5;BOLTON ST;NEWCASTLE;2300;;;20110815;20120112;459000;;R;RESIDENCE;7;;;0;AG794838;
C;008;3612398;26;20120220 02:03;7/SP85864;
D;008;3612398;26;20120220 02:03;P;;;;;;
D;008;3612398;26;20120220 02:03;V;;;;;;
B;008;3618128;27;20120220 02:03;;6;171;KINGS RD;NEW LAMBTON;2305;;;20111207;20120201;340000;;R;RESIDENCE;6;;;0;AG801109;
C;008;3618128;27;20120220 02:03;6/SP86161;
D;008;3618128;27;20120220 02:03;P;;;;;;
D;008;3618128;27;20120220 02:03;V;;;;;;
D;008;3618128;27;20120220 02:03;V;;;;;;
D;008;3618128;27;20120220 02:03;V;;;;;;
D;008;3618128;27;20120220 02:03;V;;;;;;
B;008;201747;28;20120220 02:03;;;27;ADA ST;WARATAH;2298;385.7;M;20111221;20120201;319950;A;R;RESIDENCE;;JQ;;0;AG805469;
C;008;201747;28;20120220 02:03;1/783460;
D;008;201747;28;20120220 02:03;P;;;;;;
D;008;201747;28;20120220 02:03;P;;;;;;
D;008;201747;28;20120220 02:03;V;;;;;;
B;008;202032;29;20120220 02:03;;;31;ALBERT ST;WICKHAM;2293;115;M;20111222;20120125;305000;A;R;RESIDENCE;;DF;;0;AG798607;
C;008;202032;29;20120220 02:03;41/803488;
D;008;202032;29;20120220 02:03;P;;;;;;
D;008;202032;29;20120220 02:03;V;;;;;;
B;008;204385;30;20120220 02:03;;;4;AVONDALE RD;NEW LAMBTON;2305;297.2;M;20111220;20120124;350000;A;R;RESIDENCE;;FD;;0;AG782450;
C;008;204385;30;20120220 02:03;2/336319;
D;008;204385;30;20120220 02:03;P;;;;;;
D;008;204385;30;20120220 02:03;V;;;;;;
B;008;209800;31;20120220 02:03;;;66;BULL ST;COOKS HILL;2300;82.2;M;20111209;20120113;540000;A;R;RESIDENCE;;KA;;0;AG798740;
C;008;209800;31;20120220 02:03;66/1128162;
D;008;209800;31;20120220 02:03;P;;;;;;
D;008;209800;31;20120220 02:03;V;;;;;;
B;008;207191;32;20120220 02:03;;2;12;BOLTON ST;NEWCASTLE;2300;;;20111222;20120125;375000;;R;RESIDENCE;2;;;0;AG795364;
C;008;207191;32;20120220 02:03;2/SP51662;
D;008;207191;32;20120220 02:03;P;;;;;;
D;008;207191;32;20120220 02:03;V;;;;;;
B;008;209908;33;20120220 02:03;;;8;BURKE ST;NEW LAMBTON;2305;632.3;M;20120118;20120118;600000;A;R;RESIDENCE;;FE;;0;AG801830;
C;008;209908;33;20120220 02:03;8/12903;
D;008;209908;33;20120220 02:03;P;;;;;;
D;008;209908;33;20120220 02:03;P;;;;;;
D;008;209908;33;20120220 02:03;V;;;;;;
D;008;209908;33;20120220 02:03;V;;;;;;
D;008;209908;33;20120220 02:03;V;;;;;;
D;008;209908;33;20120220 02:03;V;;;;;;
B;008;207446;34;20120220 02:03;;;18;BOUNDARY ST;WALLSEND;2287;558;M;20111215;20120130;330000;A;R;RESIDENCE;;AW;;0;AG790653;
C;008;207446;34;20120220 02:03;44/702874;
D;008;207446;34;20120220 02:03;P;;;;;;
D;008;207446;34;20120220 02:03;P;;;;;;
D;008;207446;34;20120220 02:03;V;;;;;;
B;008;207545;35;20120220 02:04;;;80;BOURKE ST;CARRINGTON;2294;168.76;M;20111221;20120201;349000;A;R;RESIDENCE;;DF;;0;AG800663;
C;008;207545;35;20120220 02:04;6/42/300;
D;008;207545;35;20120220 02:04;P;;;;;;
D;008;207545;35;20120220 02:04;P;;;;;;
D;008;207545;35;20120220 02:04;V;;;;;;
D;008;207545;35;20120220 02:04;V;;;;;;
B;008;210335;36;20120220 02:04;;2;4;CALLISTEMON CL;WARABROOK;2304;;;20111223;20120120;320000;;3;COMMERCIAL;2;;;0;AG777608;
C;008;210335;36;20120220 02:04;2/SP43583;
D;008;210335;36;20120220 02:04;P;;;;;;
D;008;210335;36;20120220 02:04;V;;;;;;
D;008;210335;36;20120220 02:04;V;;;;;;
B;008;204967;37;20120220 02:04;;;13;BARELLAN ST;LAMBTON;2299;702.3;M;20110923;20111216;565000;A;R;RESIDENCE;;FK;;0;AG785143;
C;008;204967;37;20120220 02:04;68/801608;
D;008;204967;37;20120220 02:04;P;;;;;;
D;008;204967;37;20120220 02:04;P;;;;;;
D;008;204967;37;20120220 02:04;V;;;;;;
B;008;205000;38;20120220 02:04;;;4;BARENYA ST;MAYFIELD;2304;490;M;20111222;20120127;329000;A;R;RESIDENCE;;JX;;0;AG793611;
C;008;205000;38;20120220 02:04;436/95385;
D;008;205000;38;20120220 02:04;P;;;;;;
D;008;205000;38;20120220 02:04;V;;;;;;
D;008;205000;38;20120220 02:04;V;;;;;;
D;008;205000;38;20120220 02:04;V;;;;;;
D;008;205000;38;20120220 02:04;V;;;;;;
B;008;210506;39;20120220 02:04;;;7;CAMERON ST;HAMILTON;2303;230.16;M;20111201;20120112;450000;A;R;RESIDENCE;;FS;;0;AG798945;
C;008;210506;39;20120220 02:04;20/D/192673;
D;008;210506;39;20120220 02:04;P;;;;;;
D;008;210506;39;20120220 02:04;V;;;;;;
B;008;203187;40;20120220 02:04;;;3;ANDRETTA AVE;ELERMORE VALE;2287;712.4;M;20111223;20120127;535000;A;R;RESIDENCE;;AH;;0;AG799668;
C;008;203187;40;20120220 02:04;346/258508;
D;008;203187;40;20120220 02:04;P;;;;;;
D;008;203187;40;20120220 02:04;P;;;;;;
D;008;203187;40;20120220 02:04;V;;;;;;
D;008;203187;40;20120220 02:04;V;;;;;;
B;008;205872;41;20120220 02:04;;;20;BENJAMIN DR;WALLSEND;2287;617.8;M;20111209;20120119;382000;A;R;RESIDENCE;;AB;;0;AG793634;
C;008;205872;41;20120220 02:04;218/811244;
D;008;205872;41;20120220 02:04;P;;;;;;
D;008;205872;41;20120220 02:04;V;;;;;;
B;008;203310;42;20120220 02:04;;;5;ANGOPHORA DR;WARABROOK;2304;856.8;M;20111115;20111220;488000;A;R;RESIDENCE;;JW;;0;AG758416;
C;008;203310;42;20120220 02:04;1/807361;
D;008;203310;42;20120220 02:04;P;;;;;;
D;008;203310;42;20120220 02:04;V;;;;;;
D;008;203310;42;20120220 02:04;V;;;;;;
B;008;203406;43;20120220 02:04;;;20;ANDERTON ST;ISLINGTON;2296;252.9;M;20111207;20120201;246000;A;V;VACANT LAND;;FA;;0;AG796625;
C;008;203406;43;20120220 02:04;10/1104756;
D;008;203406;43;20120220 02:04;P;;;;;;
D;008;203406;43;20120220 02:04;V;;;;;;
D;008;203406;43;20120220 02:04;V;;;;;;
B;008;206006;44;20120220 02:04;;;19;BERESFORD AVE;BERESFIELD;2322;645;M;20101221;20110201;290000;A;R;RESIDENCE;;DB;;0;AG797361;
C;008;206006;44;20120220 02:04;333/A/12628;
D;008;206006;44;20120220 02:04;P;;;;;;
D;008;206006;44;20120220 02:04;V;;;;;;
D;008;206006;44;20120220 02:04;V;;;;;;
D;008;206006;44;20120220 02:04;V;;;;;;
D;008;206006;44;20120220 02:04;V;;;;;;
D;008;206006;44;20120220 02:04;V;;;;;;
B;008;211415;45;20120220 02:04;;;3;CATHERINE ST;WARATAH WEST;2298;448.9;M;20111217;20120123;345000;A;R;RESIDENCE;;JP;;0;AG804826;
C;008;211415;45;20120220 02:04;33/19890;
D;008;211415;45;20120220 02:04;P;;;;;;
D;008;211415;45;20120220 02:04;V;;;;;;
D;008;211415;45;20120220 02:04;V;;;;;;
D;008;211415;45;20120220 02:04;V;;;;;;
B;008;208990;46;20120220 02:04;;;1;BRUMBY CRES;MARYLAND;2287;857;M;20120110;20120203;560000;A;R;RESIDENCE;;AA;;0;AG807650;
C;008;208990;46;20120220 02:04;1206/1000192;
D;008;208990;46;20120220 02:04;P;;;;;;
D;008;208990;46;20120220 02:04;P;;;;;;
D;008;208990;46;20120220 02:04;V;;;;;;
D;008;208990;46;20120220 02:04;V;;;;;;
B;008;209126;47;20120220 02:04;;;25;BRUNKER RD;BROADMEADOW;2292;341.5;M;20111219;20120119;305000;A;R;RESIDENCE;;FR;;0;AG802706;
C;008;209126;47;20120220 02:04;2/309015;
D;008;209126;47;20120220 02:04;P;;;;;;
D;008;209126;47;20120220 02:04;P;;;;;;
D;008;209126;47;20120220 02:04;V;;;;;;
B;008;3139954;48;20120220 02:04;;;10;CHURNWOOD DR;FLETCHER;2287;571.4;M;20120203;20120203;110000;B;V;VACANT LAND;;LZ;;0;AG801335;
C;008;3139954;48;20120220 02:04;903/1075381;
D;008;3139954;48;20120220 02:04;P;;;;;;
D;008;3139954;48;20120220 02:04;V;;;;;;
B;008;3140251;49;20120220 02:04;;44;1;FORBES ST;CARRINGTON;2294;;;20111118;20120118;640000;;R;RESIDENCE;36;;;0;AG801920;
C;008;3140251;49;20120220 02:04;36/SP75115;
D;008;3140251;49;20120220 02:04;P;;;;;;
D;008;3140251;49;20120220 02:04;P;;;;;;
D;008;3140251;49;20120220 02:04;V;;;;;;
B;008;206613;50;20120220 02:04;;;30;BINDERA RD;LAMBTON;2299;585.7;M;20110629;20110629;318000;I;3;COMMERCIAL;;GK;;0;AG785899;
C;008;206613;50;20120220 02:04;2/24037;
D;008;206613;50;20120220 02:04;P;;;;;;
D;008;206613;50;20120220 02:04;V;;;;;;
B;008;209340;51;20120220 02:04;;;418;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;581.7;M;20111026;20120110;490000;A;R;RESIDENCE;;FW;;0;AG801847;
C;008;209340;51;20120220 02:04;24/158171;
D;008;209340;51;20120220 02:04;P;;;;;;
D;008;209340;51;20120220 02:04;P;;;;;;
D;008;209340;51;20120220 02:04;V;;;;;;
B;008;212284;52;20120220 02:04;;;48;CHIPLIN ST;NEW LAMBTON;2305;594.4;M;20111222;20120125;445000;A;R;RESIDENCE;;FH;;0;AG793978;
C;008;212284;52;20120220 02:04;102/28884;
D;008;212284;52;20120220 02:04;P;;;;;;
D;008;212284;52;20120220 02:04;P;;;;;;
D;008;212284;52;20120220 02:04;V;;;;;;
D;008;212284;52;20120220 02:04;V;;;;;;
B;008;221691;53;20120220 02:04;;;124;FERN ST;ISLINGTON;2296;104.8;M;20111222;20120202;210000;I;R;RESIDENCE;;GT;;0;AG797537;
C;008;221691;53;20120220 02:04;1/773971;
D;008;221691;53;20120220 02:04;P;;;;;;
D;008;221691;53;20120220 02:04;P;;;;;;
D;008;221691;53;20120220 02:04;V;;;;;;
B;008;219388;54;20120220 02:04;;;159;DUNBAR ST;STOCKTON;2295;505.9;M;20111222;20120120;430000;A;R;RESIDENCE;;HN;;0;AG811569;
C;008;219388;54;20120220 02:04;2/324097;
D;008;219388;54;20120220 02:04;P;;;;;;
D;008;219388;54;20120220 02:04;P;;;;;;
D;008;219388;54;20120220 02:04;V;;;;;;
B;008;219440;55;20120220 02:04;;;6;DUNCAN CL;ELERMORE VALE;2287;556.4;M;20111220;20120125;300000;A;R;RESIDENCE;;AK;;0;AG793356;
C;008;219440;55;20120220 02:04;33/242562;
D;008;219440;55;20120220 02:04;P;;;;;;
D;008;219440;55;20120220 02:04;V;;;;;;
D;008;219440;55;20120220 02:04;V;;;;;;
B;008;215364;56;20120220 02:04;;;8;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20111206;20120117;458000;A;R;RESIDENCE;;FW;;0;AG760150;
C;008;215364;56;20120220 02:04;28/207081;
D;008;215364;56;20120220 02:04;P;;;;;;
D;008;215364;56;20120220 02:04;P;;;;;;
D;008;215364;56;20120220 02:04;V;;;;;;
D;008;215364;56;20120220 02:04;V;;;;;;
B;008;217887;57;20120220 02:04;;;35;DENT ST;NORTH LAMBTON;2299;537.5;M;20111217;20120127;322000;A;R;RESIDENCE;;JK;;0;AG799941;
C;008;217887;57;20120220 02:04;23/20308;
D;008;217887;57;20120220 02:04;P;;;;;;
D;008;217887;57;20120220 02:04;P;;;;;;
D;008;217887;57;20120220 02:04;V;;;;;;
B;008;220250;58;20120220 02:04;;;108;ELIZABETH ST;MAYFIELD;2304;284.5;M;20111220;20120206;360000;A;R;RESIDENCE;;JD;;0;AG803315;
C;008;220250;58;20120220 02:04;21/G/2236;
D;008;220250;58;20120220 02:04;P;;;;;;
D;008;220250;58;20120220 02:04;V;;;;;;
D;008;220250;58;20120220 02:04;V;;;;;;
B;008;218560;59;20120220 02:04;;;46;DORA ST;MAYFIELD;2304;376.9;M;20111020;20111207;320000;A;R;RESIDENCE;;JB;;0;AG798394;
C;008;218560;59;20120220 02:04;4/737647;
D;008;218560;59;20120220 02:04;P;;;;;;
D;008;218560;59;20120220 02:04;P;;;;;;
D;008;218560;59;20120220 02:04;V;;;;;;
D;008;218560;59;20120220 02:04;V;;;;;;
B;008;216302;60;20120220 02:04;;;30;DAN REES ST;WALLSEND;2287;501.7;M;20120130;20120130;535000;B;R;RESIDENCE;;BC;;0;AG798380;
C;008;216302;60;20120220 02:04;12/792512;
D;008;216302;60;20120220 02:04;P;;;;;;
D;008;216302;60;20120220 02:04;P;;;;;;
D;008;216302;60;20120220 02:04;V;;;;;;
D;008;216302;60;20120220 02:04;V;;;;;;
B;008;214244;61;20120220 02:04;;;8;CORIO CL;WALLSEND;2287;1847;M;20111215;20120127;415000;A;R;RESIDENCE;;AH;;0;AG793810;
C;008;214244;61;20120220 02:04;1013/826535;
D;008;214244;61;20120220 02:04;P;;;;;;
D;008;214244;61;20120220 02:04;V;;;;;;
D;008;214244;61;20120220 02:04;V;;;;;;
B;008;221312;62;20120220 02:04;;;11;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20110520;20110916;460000;A;R;RESIDENCE;;JR;;0;AG724001;
C;008;221312;62;20120220 02:04;10/1106843;
D;008;221312;62;20120220 02:04;P;;;;;;
D;008;221312;62;20120220 02:04;V;;;;;;
B;008;214513;63;20120220 02:04;;;13;CORONATION ST;WARATAH WEST;2298;531.1;M;20111220;20120124;370000;A;R;RESIDENCE;;JP;;0;AG785458;
C;008;214513;63;20120220 02:04;56/212714;
D;008;214513;63;20120220 02:04;P;;;;;;
D;008;214513;63;20120220 02:04;P;;;;;;
D;008;214513;63;20120220 02:04;V;;;;;;
D;008;214513;63;20120220 02:04;V;;;;;;
B;008;214633;64;20120220 02:04;;;14 A;COURTNEY CL;WALLSEND;2287;484.1;M;20111221;20120201;320000;A;R;RESIDENCE;;AD;;0;AG793680;
C;008;214633;64;20120220 02:04;150/852047;
D;008;214633;64;20120220 02:04;P;;;;;;
D;008;214633;64;20120220 02:04;P;;;;;;
D;008;214633;64;20120220 02:04;V;;;;;;
B;008;216982;65;20120220 02:04;;7;71;DAWSON ST;COOKS HILL;2300;;;20111222;20120202;299000;;R;RESIDENCE;7;;;0;AG797972;
C;008;216982;65;20120220 02:04;7/SP12641;
D;008;216982;65;20120220 02:04;P;;;;;;
D;008;216982;65;20120220 02:04;P;;;;;;
D;008;216982;65;20120220 02:04;V;;;;;;
B;008;224626;66;20120220 02:04;;;491;GLEBE RD;ADAMSTOWN;2289;303.5;M;20111130;20120130;290000;A;R;RESIDENCE;;HF;;0;AG803951;
C;008;224626;66;20120220 02:04;B/342474;
D;008;224626;66;20120220 02:04;P;;;;;;
D;008;224626;66;20120220 02:04;V;;;;;;
B;008;230155;67;20120220 02:04;;;7;ILLALUNG RD;LAMBTON;2299;885.2;M;20111201;20120124;475000;A;R;RESIDENCE;;FB;;0;AG795739;
C;008;230155;67;20120220 02:04;16/35583;
D;008;230155;67;20120220 02:04;P;;;;;;
D;008;230155;67;20120220 02:04;P;;;;;;
D;008;230155;67;20120220 02:04;V;;;;;;
B;008;230191;68;20120220 02:04;;;18;ILLOURA ST;WALLSEND;2287;777.8;M;20111108;20120120;410000;A;R;RESIDENCE;;JG;;0;AG770985;
C;008;230191;68;20120220 02:04;18/13663;
D;008;230191;68;20120220 02:04;P;;;;;;
D;008;230191;68;20120220 02:04;P;;;;;;
D;008;230191;68;20120220 02:04;V;;;;;;
D;008;230191;68;20120220 02:04;V;;;;;;
B;008;222333;69;20120220 02:04;;;13;FLETCHER ST;GEORGETOWN;2298;499.5;M;20111222;20120201;495000;A;R;RESIDENCE;;JB;;0;AG807935;
C;008;222333;69;20120220 02:04;3/13633;
D;008;222333;69;20120220 02:04;P;;;;;;
D;008;222333;69;20120220 02:04;V;;;;;;
B;008;230455;70;20120220 02:04;;;19;IRRAWANG ST;WALLSEND;2287;507.6;M;20111214;20120125;315000;A;R;RESIDENCE;;AW;;0;AG788550;
C;008;230455;70;20120220 02:04;2/572797;
D;008;230455;70;20120220 02:04;P;;;;;;
D;008;230455;70;20120220 02:04;P;;;;;;
D;008;230455;70;20120220 02:04;V;;;;;;
D;008;230455;70;20120220 02:04;V;;;;;;
B;008;228011;71;20120220 02:04;;;72;HENRY ST;TIGHES HILL;2297;404.7;M;20111215;20120130;395000;A;R;RESIDENCE;;DF;;0;AG787426;
C;008;228011;71;20120220 02:04;2/L/454;
D;008;228011;71;20120220 02:04;P;;;;;;
D;008;228011;71;20120220 02:04;V;;;;;;
D;008;228011;71;20120220 02:04;V;;;;;;
B;008;228079;72;20120220 02:04;;;43;HENSON ST;MAYFIELD EAST;2304;381;M;20111213;20120124;350000;A;R;RESIDENCE;;JE;;0;AG793362;
C;008;228079;72;20120220 02:04;86/7746;
D;008;228079;72;20120220 02:04;P;;;;;;
D;008;228079;72;20120220 02:04;V;;;;;;
B;008;228219;73;20120220 02:04;;;26;HEWISON ST;TIGHES HILL;2297;827.75;M;20111119;20111223;486000;A;R;RESIDENCE;;DF;;0;AG790464;
C;008;228219;73;20120220 02:04;19/A/4741 1/1067843;
D;008;228219;73;20120220 02:04;P;;;;;;
D;008;228219;73;20120220 02:04;V;;;;;;
B;008;222979;74;20120220 02:04;;1;49;FRASER ST;JESMOND;2299;;;20111202;20120130;283500;;R;RESIDENCE;1;;;0;AG793502;
C;008;222979;74;20120220 02:04;1/SP46282;
D;008;222979;74;20120220 02:04;P;;;;;;
D;008;222979;74;20120220 02:04;V;;;;;;
B;008;225742;75;20120220 02:04;;;12;GREVILLE ST;BERESFIELD;2322;645;M;20111221;20120201;208000;A;R;RESIDENCE;;DA;;0;AG803362;
C;008;225742;75;20120220 02:04;248/A/12628;
D;008;225742;75;20120220 02:04;P;;;;;;
D;008;225742;75;20120220 02:04;V;;;;;;
B;008;228412;76;20120220 02:04;;;27;HIGH ST;THE HILL;2300;246.6;M;20110715;20111221;845000;A;R;RESIDENCE;;KB;;0;AG803227;
C;008;228412;76;20120220 02:04;1/741073;
D;008;228412;76;20120220 02:04;P;;;;;;
D;008;228412;76;20120220 02:04;V;;;;;;
D;008;228412;76;20120220 02:04;V;;;;;;
B;008;228574;77;20120220 02:05;;;8;HIGHLAND WAY;FLETCHER;2287;665;M;20111216;20120127;446000;A;R;RESIDENCE;;AP;;0;AG794092;
C;008;228574;77;20120220 02:05;2309/1006756;
D;008;228574;77;20120220 02:05;P;;;;;;
D;008;228574;77;20120220 02:05;P;;;;;;
D;008;228574;77;20120220 02:05;V;;;;;;
D;008;228574;77;20120220 02:05;V;;;;;;
