A;093;20120116 02:07;VALNET;
D;093;978794;6;20120116 02:07;P;;;;;;
D;093;978794;6;20120116 02:07;V;;;;;;
D;093;978794;6;20120116 02:07;V;;;;;;
B;093;994838;7;20120116 02:07;;;78;SEAVIEW AVE;NEWPORT;2106;556.44;M;20111111;20111216;835000;A;R;RESIDENCE;;KB;;0;AG724929;
C;093;994838;7;20120116 02:07;56/1/6248;
D;093;994838;7;20120116 02:07;P;;;;;;
D;093;994838;7;20120116 02:07;P;;;;;;
D;093;994838;7;20120116 02:07;V;;;;;;
D;093;994838;7;20120116 02:07;V;;;;;;
B;093;981726;8;20120116 02:07;;;90;CRESCENT RD;NEWPORT;2106;1037.6;M;20111201;20111216;1500000;A;3;HOUSE;;HW;;0;AG709042;
C;093;981726;8;20120116 02:07;1/598319 Licence 201775;
D;093;981726;8;20120116 02:07;P;;;;;;
D;093;981726;8;20120116 02:07;P;;;;;;
D;093;981726;8;20120116 02:07;V;;;;;;
B;093;987067;9;20120116 02:07;;;1;KEMBLE PL;BILGOLA;2107;1024;M;20100628;20100628;11000;A;R;RESIDENCE;;HN;;0;AG724826;
C;093;987067;9;20120116 02:07;73/25341;
D;093;987067;9;20120116 02:07;P;;;;;;
D;093;987067;9;20120116 02:07;V;;;;;;
D;093;987067;9;20120116 02:07;V;;;;;;
D;093;987067;9;20120116 02:07;V;;;;;;
D;093;987067;9;20120116 02:07;V;;;;;;
B;093;982034;10;20120116 02:07;;3;18;DARLEY ST;MONA VALE;2103;;;20111117;20111221;425000;;R;RESIDENCE;3;;;0;AG729020;
C;093;982034;10;20120116 02:07;3/SP6024;
D;093;982034;10;20120116 02:07;P;;;;;;
D;093;982034;10;20120116 02:07;V;;;;;;
D;093;982034;10;20120116 02:07;V;;;;;;
B;093;976754;11;20120116 02:07;;;66;ANNAM RD;BAYVIEW;2104;690;M;20111126;20111216;920000;A;R;RESIDENCE;;HA;;0;AG728063;
C;093;976754;11;20120116 02:07;11/260446;
D;093;976754;11;20120116 02:07;P;;;;;;
D;093;976754;11;20120116 02:07;P;;;;;;
D;093;976754;11;20120116 02:07;V;;;;;;
B;093;976767;12;20120116 02:07;;;89;ANNAM RD;BAYVIEW;2104;700;M;20111027;20111213;852500;A;R;RESIDENCE;;HA;;0;AG708106;
C;093;976767;12;20120116 02:07;2/260157;
D;093;976767;12;20120116 02:07;P;;;;;;
D;093;976767;12;20120116 02:07;P;;;;;;
D;093;976767;12;20120116 02:07;V;;;;;;
D;093;976767;12;20120116 02:07;V;;;;;;
B;093;987689;13;20120116 02:07;;2;3;LIVINGSTONE PL;NEWPORT;2106;;;20111118;20111216;515000;;R;RESIDENCE;2;;;0;AG728521;
C;093;987689;13;20120116 02:07;2/SP4687;
D;093;987689;13;20120116 02:07;P;;;;;;
D;093;987689;13;20120116 02:07;V;;;;;;
B;093;993019;14;20120116 02:07;;5;8;QUEENS PDE;NEWPORT;2106;;;20111019;20111216;530000;;R;RESIDENCE;5;;;0;AG718290;
C;093;993019;14;20120116 02:07;5/SP18114;
D;093;993019;14;20120116 02:07;P;;;;;;
D;093;993019;14;20120116 02:07;P;;;;;;
D;093;993019;14;20120116 02:07;V;;;;;;
D;093;993019;14;20120116 02:07;V;;;;;;
B;093;977207;15;20120116 02:07;;;54;AVALON PDE;AVALON;2107;1113;M;20111221;20111221;1600000;A;3;DOCTORS SURGE;;HM;;0;AG713844;
C;093;977207;15;20120116 02:07;54/9151;
D;093;977207;15;20120116 02:07;P;;;;;;
D;093;977207;15;20120116 02:07;V;;;;;;
D;093;977207;15;20120116 02:07;V;;;;;;
B;093;985184;16;20120116 02:07;;7;25;HEATH ST;MONA VALE;2103;;;20111111;20111209;400000;;R;RESIDENCE;7;;;0;AG722444;
C;093;985184;16;20120116 02:07;7/SP17584;
D;093;985184;16;20120116 02:07;P;;;;;;
D;093;985184;16;20120116 02:07;V;;;;;;
D;093;985184;16;20120116 02:07;V;;;;;;
D;093;985184;16;20120116 02:07;V;;;;;;
B;093;988120;17;20120116 02:07;;;95;MCCARRS CREEK RD;CHURCH POINT;2105;1043;M;20111101;20111216;1300000;A;R;RESIDENCE;;HA;;0;AG724578;
C;093;988120;17;20120116 02:07;49/655146;
D;093;988120;17;20120116 02:07;P;;;;;;
D;093;988120;17;20120116 02:07;P;;;;;;
D;093;988120;17;20120116 02:07;V;;;;;;
D;093;988120;17;20120116 02:07;V;;;;;;
B;093;988185;18;20120116 02:07;;;30;MCCARRS CREEK RD;CHURCH POINT;2105;755.1;M;20110919;20111222;3300000;A;R;RESIDENCE;;HH;;0;AG717796;
C;093;988185;18;20120116 02:07;10/11691 Licence 406483;
D;093;988185;18;20120116 02:07;P;;;;;;
D;093;988185;18;20120116 02:07;V;;;;;;
B;093;988210;19;20120116 02:07;;;78;MCCARRS CREEK RD;CHURCH POINT;2105;942.2;M;20111125;20111216;1200000;A;R;RESIDENCE;;HH;;0;AG713465;
C;093;988210;19;20120116 02:07;2/505001;
D;093;988210;19;20120116 02:07;P;;;;;;
D;093;988210;19;20120116 02:07;P;;;;;;
D;093;988210;19;20120116 02:07;V;;;;;;
D;093;988210;19;20120116 02:07;V;;;;;;
B;093;990837;20;20120116 02:07;;;52;PALM BEACH RD;PALM BEACH;2108;803.1;M;20111108;20111220;1130000;A;R;RESIDENCE;;HV;;0;AG715086;
C;093;990837;20;20120116 02:07;19/667066;
D;093;990837;20;20120116 02:07;P;;;;;;
D;093;990837;20;20120116 02:07;V;;;;;;
B;093;993434;21;20120116 02:07;;;55;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20111123;20111221;825000;A;3;HOUSE;;HF;;0;AG728036;
C;093;993434;21;20120116 02:07;34/16212;
D;093;993434;21;20120116 02:07;P;;;;;;
D;093;993434;21;20120116 02:07;P;;;;;;
D;093;993434;21;20120116 02:07;V;;;;;;
B;093;980461;22;20120116 02:07;;;82;CABARITA RD;AVALON;2107;923.2;M;20111027;20111221;1059000;A;R;RESIDENCE;;HW;;0;AG716404;
C;093;980461;22;20120116 02:07;1/520137;
D;093;980461;22;20120116 02:07;P;;;;;;
D;093;980461;22;20120116 02:07;V;;;;;;
D;093;980461;22;20120116 02:07;V;;;;;;
B;093;988416;23;20120116 02:07;;38;28;MACPHERSON ST;WARRIEWOOD;2102;;;20111110;20111222;670000;;R;RESIDENCE;38;;;0;AG718672;
C;093;988416;23;20120116 02:07;38/SP35923;
D;093;988416;23;20120116 02:07;P;;;;;;
D;093;988416;23;20120116 02:07;V;;;;;;
B;093;985949;24;20120116 02:07;;;16;HUNTER ST S;WARRIEWOOD;2102;657.6;M;20111123;20111219;780000;A;R;RESIDENCE;;HG;;0;AG719577;
C;093;985949;24;20120116 02:07;44/23008;
D;093;985949;24;20120116 02:07;P;;;;;;
D;093;985949;24;20120116 02:07;P;;;;;;
D;093;985949;24;20120116 02:07;V;;;;;;
D;093;985949;24;20120116 02:07;V;;;;;;
D;093;985949;24;20120116 02:07;V;;;;;;
B;093;983515;25;20120116 02:07;;8;16;FOAMCREST AVE;NEWPORT;2106;;;20111102;20111214;475000;;R;RESIDENCE;8;;;0;AG716539;
C;093;983515;25;20120116 02:07;8/SP1900;
D;093;983515;25;20120116 02:07;P;;;;;;
D;093;983515;25;20120116 02:07;V;;;;;;
D;093;983515;25;20120116 02:07;V;;;;;;
B;093;991502;26;20120116 02:07;;2;1542;PITTWATER RD;WARRIEWOOD;2102;;;20111104;20111221;700000;;R;RESIDENCE;2;;;0;AG716797;
C;093;991502;26;20120116 02:07;2/SP48721;
D;093;991502;26;20120116 02:07;P;;;;;;
D;093;991502;26;20120116 02:07;P;;;;;;
D;093;991502;26;20120116 02:07;V;;;;;;
D;093;991502;26;20120116 02:07;V;;;;;;
B;093;994097;27;20120116 02:07;;1;4;SANCTUARY AVE;AVALON;2107;;;20111121;20111221;370000;;R;RESIDENCE;1;;;0;AG723207;
C;093;994097;27;20120116 02:07;1/SP35912;
D;093;994097;27;20120116 02:07;P;;;;;;
D;093;994097;27;20120116 02:07;P;;;;;;
D;093;994097;27;20120116 02:07;V;;;;;;
B;093;3234751;28;20120116 02:07;;10;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20111025;20111221;88000;;3;COMMERCIALUNIT;52;;;0;AG715389;
C;093;3234751;28;20120116 02:07;52/SP76634;
D;093;3234751;28;20120116 02:07;P;;;;;;
D;093;3234751;28;20120116 02:07;V;;;;;;
Z;151;28;28;93;
