A;RTSALEDATA;207;20120514 02:53;VALNET;
B;207;1990658;36;20120514 02:53;;302;57;COOGEE BAY RD;RANDWICK;2031;;;20120327;20120426;930000;;R;RESIDENCE;8;;;0;AG953885;
C;207;1990658;36;20120514 02:53;8/SP53862;
D;207;1990658;36;20120514 02:53;P;;;;;;
D;207;1990658;36;20120514 02:53;P;;;;;;
D;207;1990658;36;20120514 02:53;V;;;;;;
B;207;1995990;37;20120514 02:53;;;147;FERGUSON ST;MAROUBRA;2035;459;M;20120112;20120302;1265000;A;R;RESIDENCE;;AL;;0;AG955272;
C;207;1995990;37;20120514 02:53;10/860336;
D;207;1995990;37;20120514 02:53;P;;;;;;
D;207;1995990;37;20120514 02:53;P;;;;;;
D;207;1995990;37;20120514 02:53;V;;;;;;
B;207;1974831;38;20120514 02:53;;;696;ANZAC PDE;KINGSFORD;2032;328.8;M;20120320;20120501;940000;A;R;RESIDENCE;;AF;;0;AG967739;
C;207;1974831;38;20120514 02:53;B/441323;
D;207;1974831;38;20120514 02:53;P;;;;;;
D;207;1974831;38;20120514 02:53;P;;;;;;
D;207;1974831;38;20120514 02:53;V;;;;;;
D;207;1974831;38;20120514 02:53;V;;;;;;
B;207;1985429;39;20120514 02:53;;5;91;BROOME ST;MAROUBRA;2035;;;20120325;20120504;544000;;3;HOME UNIT;5;;;0;AG971274;
C;207;1985429;39;20120514 02:53;5/SP5501;
D;207;1985429;39;20120514 02:53;P;;;;;;
D;207;1985429;39;20120514 02:53;V;;;;;;
D;207;1985429;39;20120514 02:53;V;;;;;;
B;207;1985429;40;20120514 02:53;PARKING;5;91;BROOME ST;MAROUBRA;2035;;;20120325;20120504;544000;;3;HOME UNIT;22;;;0;AG971274;
C;207;1985429;40;20120514 02:53;22/SP5501;
D;207;1985429;40;20120514 02:53;P;;;;;;
D;207;1985429;40;20120514 02:53;V;;;;;;
D;207;1985429;40;20120514 02:53;V;;;;;;
B;207;1980251;41;20120514 02:53;;4;5;JERSEY RD;MATRAVILLE;2036;;;20120301;20120426;625000;;R;RESIDENCE;4;;;0;AG960162;
C;207;1980251;41;20120514 02:53;4/SP11308;
D;207;1980251;41;20120514 02:53;P;;;;;;
D;207;1980251;41;20120514 02:53;P;;;;;;
D;207;1980251;41;20120514 02:53;V;;;;;;
B;207;1977793;42;20120514 02:53;;5;71;ARTHUR ST;RANDWICK;2031;;;20120320;20120424;410000;;R;RESIDENCE;5;;;0;AG959714;
C;207;1977793;42;20120514 02:53;5/SP22800;
D;207;1977793;42;20120514 02:53;P;;;;;;
D;207;1977793;42;20120514 02:53;V;;;;;;
D;207;1977793;42;20120514 02:53;V;;;;;;
B;207;1988703;43;20120514 02:53;;5;4;CHICAGO AVE;MAROUBRA;2035;;;20120316;20120427;730000;;R;RESIDENCE;5;;;0;AG961969;
C;207;1988703;43;20120514 02:53;5/SP57350;
D;207;1988703;43;20120514 02:53;P;;;;;;
D;207;1988703;43;20120514 02:53;P;;;;;;
D;207;1988703;43;20120514 02:53;V;;;;;;
B;207;1983496;44;20120514 02:53;;;163;BOYCE RD;MAROUBRA;2035;670.6;M;20120302;20120427;1400000;A;R;RESIDENCE;;AH;;0;AG964520;
C;207;1983496;44;20120514 02:53;A/972030;
D;207;1983496;44;20120514 02:53;P;;;;;;
D;207;1983496;44;20120514 02:53;V;;;;;;
B;207;3286720;45;20120514 02:53;;22;7;ALISON RD;KENSINGTON;2033;;;20120307;20120502;420000;;R;RESIDENCE;22;;;0;AG958141;
C;207;3286720;45;20120514 02:53;22/SP78167;
D;207;3286720;45;20120514 02:53;P;;;;;;
D;207;3286720;45;20120514 02:53;V;;;;;;
D;207;3286720;45;20120514 02:53;V;;;;;;
B;207;3286720;46;20120514 02:53;;31;7;ALISON RD;KENSINGTON;2033;;;20120307;20120502;420000;;R;RESIDENCE;31;;;0;AG958141;
C;207;3286720;46;20120514 02:53;31/SP78167;
D;207;3286720;46;20120514 02:53;P;;;;;;
D;207;3286720;46;20120514 02:53;V;;;;;;
D;207;3286720;46;20120514 02:53;V;;;;;;
B;207;3310494;47;20120514 02:53;;;147 B;MOUNT ST;COOGEE;2034;;;20120330;20120430;1715000;;R;RESIDENCE;2;;;0;AG961927;
C;207;3310494;47;20120514 02:53;2/SP78819;
D;207;3310494;47;20120514 02:53;P;;;;;;
D;207;3310494;47;20120514 02:53;V;;;;;;
Z;230;47;47;134;
