A;RTSALEDATA;666;20120319 05:29;VALNET;
B;666;2762259;19;20120319 05:29;;;37;HILLVUE RD;SOUTH TAMWORTH;2340;1889;M;20120124;20120220;265000;R1;R;RESIDENCE;;AAL;;0;AG865503;
C;666;2762259;19;20120319 05:29;581/596411;
D;666;2762259;19;20120319 05:29;P;;;;;;
D;666;2762259;19;20120319 05:29;P;;;;;;
D;666;2762259;19;20120319 05:29;V;;;;;;
B;666;2768352;20;20120319 05:29;;;3;SALE ST;WEST TAMWORTH;2340;771.4;M;20111220;20120131;165000;R1;R;RESIDENCE;;AAA;;0;AG804635;
C;666;2768352;20;20120319 05:29;10/38186;
D;666;2768352;20;20120319 05:29;P;;;;;;
D;666;2768352;20;20120319 05:29;V;;;;;;
B;666;2765784;21;20120319 05:29;;;75;NAPIER ST;EAST TAMWORTH;2340;853.7;M;20120213;20120305;235000;R1;R;RESIDENCE;;AET;;0;AG864147;
C;666;2765784;21;20120319 05:29;12A/396686;
D;666;2765784;21;20120319 05:29;P;;;;;;
D;666;2765784;21;20120319 05:29;V;;;;;;
D;666;2765784;21;20120319 05:29;V;;;;;;
B;666;2769900;22;20120319 05:29;TEMAR;;289;WHITEHOUSE LANE;KINGSWOOD;2340;10.45;H;20111221;20120124;550000;RU4;3;FARM;;RHM;;0;AG840520;
C;666;2769900;22;20120319 05:29;11/244923;
D;666;2769900;22;20120319 05:29;P;;;;;;
D;666;2769900;22;20120319 05:29;V;;;;;;
Z;110;22;23;63;
