A;RTSALEDATA;223;20120416 01:27;VALNET;
B;223;2494143;15;20120416 01:28;;;4;GOVE AVE;GREEN VALLEY;2168;589;M;20120204;20120402;430000;R2;R;RESIDENCE;;LJJ;;0;AG916011;
C;223;2494143;15;20120416 01:28;82/251351;
D;223;2494143;15;20120416 01:28;P;;;;;;
D;223;2494143;15;20120416 01:28;P;;;;;;
D;223;2494143;15;20120416 01:28;V;;;;;;
B;223;2507742;16;20120416 01:28;;;15;MIRI CRES;HOLSWORTHY;2173;588.1;M;20120125;20120319;462000;R3;R;RESIDENCE;;LQQ;;0;AG904903;
C;223;2507742;16;20120416 01:28;221/231178;
D;223;2507742;16;20120416 01:28;P;;;;;;
D;223;2507742;16;20120416 01:28;P;;;;;;
D;223;2507742;16;20120416 01:28;V;;;;;;
D;223;2507742;16;20120416 01:28;V;;;;;;
B;223;2518318;17;20120416 01:28;;;4;SNOWDEN CL;CECIL HILLS;2171;587;M;20120225;20120404;620000;R3;R;RESIDENCE;;EAA;;0;AG912411;
C;223;2518318;17;20120416 01:28;4169/840121;
D;223;2518318;17;20120416 01:28;P;;;;;;
D;223;2518318;17;20120416 01:28;V;;;;;;
D;223;2518318;17;20120416 01:28;V;;;;;;
B;223;2515802;18;20120416 01:28;;;49;ROTTNEST AVE;HINCHINBROOK;2168;600.6;M;20120202;20120404;532000;R2;R;RESIDENCE;;ACC;;0;AG917804;
C;223;2515802;18;20120416 01:28;537/868348;
D;223;2515802;18;20120416 01:28;P;;;;;;
D;223;2515802;18;20120416 01:28;V;;;;;;
B;223;2494723;19;20120416 01:28;;;269;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20111126;20120120;360000;R2;R;RESIDENCE;;ASS;;0;AG906066;
C;223;2494723;19;20120416 01:28;2/864857;
D;223;2494723;19;20120416 01:28;P;;;;;;
D;223;2494723;19;20120416 01:28;V;;;;;;
D;223;2494723;19;20120416 01:28;V;;;;;;
D;223;2494723;19;20120416 01:28;V;;;;;;
B;223;2516406;20;20120416 01:28;;;91;ST ANDREWS BVD;CASULA;2170;556.4;M;20120208;20120328;400000;R2;R;RESIDENCE;;LFF;;0;AG906951;
C;223;2516406;20;20120416 01:28;493/242589;
D;223;2516406;20;20120416 01:28;P;;;;;;
D;223;2516406;20;20120416 01:28;P;;;;;;
D;223;2516406;20;20120416 01:28;V;;;;;;
B;223;2500490;21;20120416 01:28;;;4;KELVIN PARK DR;BRINGELLY;2556;2.029;H;20120217;20120330;935000;RU4;R;RESIDENCE;;RDD;;0;AG899642;
C;223;2500490;21;20120416 01:28;300/773103;
D;223;2500490;21;20120416 01:28;P;;;;;;
D;223;2500490;21;20120416 01:28;P;;;;;;
D;223;2500490;21;20120416 01:28;V;;;;;;
B;223;2835137;22;20120416 01:28;;;2;LONDON CT;CECIL HILLS;2171;376.1;M;20120209;20120329;550000;R2;R;RESIDENCE;;ASS;;0;AG897780;
C;223;2835137;22;20120416 01:28;1/1030433;
D;223;2835137;22;20120416 01:28;P;;;;;;
D;223;2835137;22;20120416 01:28;P;;;;;;
D;223;2835137;22;20120416 01:28;V;;;;;;
D;223;2835137;22;20120416 01:28;V;;;;;;
B;223;2890917;23;20120416 01:28;;;1;GUNDARY CL;PRESTONS;2170;496;M;20120306;20120403;318000;R2;V;VACANT LAND;;MPP;;0;AG912789;
C;223;2890917;23;20120416 01:28;58/1036287;
D;223;2890917;23;20120416 01:28;P;;;;;;
D;223;2890917;23;20120416 01:28;V;;;;;;
B;223;2829750;24;20120416 01:28;;14;21;HUME HWY;WARWICK FARM;2170;;;20120206;20120326;257000;;R;RESIDENCE;14;;;0;AG911837;
C;223;2829750;24;20120416 01:28;14/SP68075;
D;223;2829750;24;20120416 01:28;P;;;;;;
D;223;2829750;24;20120416 01:28;V;;;;;;
B;223;2980261;25;20120416 01:28;;;119;VENEZIA ST;PRESTONS;2170;702.8;M;20120220;20120402;566000;R2;R;RESIDENCE;;MPP;;0;AG914226;
C;223;2980261;25;20120416 01:28;2256/1049390;
D;223;2980261;25;20120416 01:28;P;;;;;;
D;223;2980261;25;20120416 01:28;V;;;;;;
D;223;2980261;25;20120416 01:28;V;;;;;;
D;223;2980261;25;20120416 01:28;V;;;;;;
D;223;2980261;25;20120416 01:28;V;;;;;;
B;223;3503204;26;20120416 01:28;;;17;MCINTYRE CCT;MIDDLETON GRANGE;2171;430.6;M;20120301;20120402;220000;R1;V;VACANT LAND;;DAA;;0;AG910220;
C;223;3503204;26;20120416 01:28;144/280017;
D;223;3503204;26;20120416 01:28;P;;;;;;
D;223;3503204;26;20120416 01:28;V;;;;;;
B;223;2514093;27;20120416 01:28;;9;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20120214;20120329;193500;;R;RESIDENCE;9;;;0;AG908740;
C;223;2514093;27;20120416 01:28;9/SP6954;
D;223;2514093;27;20120416 01:28;P;;;;;;
D;223;2514093;27;20120416 01:28;V;;;;;;
B;223;2493103;28;20120416 01:28;;;16;GEMAS ST;HOLSWORTHY;2173;556.4;M;20120123;20120123;360000;R3;R;RESIDENCE;;LQQ;;0;AG916486;
C;223;2493103;28;20120416 01:28;250/219462;
D;223;2493103;28;20120416 01:28;P;;;;;;
D;223;2493103;28;20120416 01:28;V;;;;;;
D;223;2493103;28;20120416 01:28;V;;;;;;
B;223;2498393;29;20120416 01:28;;;528;HUME HWY;CASULA;2170;670.3;M;20120217;20120402;470000;R3;R;RESIDENCE;;LEE;;0;AG910097;
C;223;2498393;29;20120416 01:28;4/26304;
D;223;2498393;29;20120416 01:28;P;;;;;;
D;223;2498393;29;20120416 01:28;V;;;;;;
B;223;2525155;30;20120416 01:28;;;7 A;WHITSUNDAY CCT;GREEN VALLEY;2168;435.5;M;20120201;20120329;435000;R2;R;RESIDENCE;;ACC;;0;AG908454;
C;223;2525155;30;20120416 01:28;1/869526;
D;223;2525155;30;20120416 01:28;P;;;;;;
D;223;2525155;30;20120416 01:28;V;;;;;;
D;223;2525155;30;20120416 01:28;V;;;;;;
B;223;2514636;31;20120416 01:28;;;17;RIDDELL ST;WEST HOXTON;2171;454.2;M;20111221;20120402;475000;R2;R;RESIDENCE;;MNN;;0;AG909874;
C;223;2514636;31;20120416 01:28;3033/868320;
D;223;2514636;31;20120416 01:28;P;;;;;;
D;223;2514636;31;20120416 01:28;V;;;;;;
B;223;2525430;32;20120416 01:28;;;149;WILLAN DR;CARTWRIGHT;2168;562.8;M;20120228;20120405;335000;R3;R;RESIDENCE;;LMM;;0;AG914366;
C;223;2525430;32;20120416 01:28;288/233164;
D;223;2525430;32;20120416 01:28;P;;;;;;
D;223;2525430;32;20120416 01:28;P;;;;;;
D;223;2525430;32;20120416 01:28;V;;;;;;
D;223;2525430;32;20120416 01:28;V;;;;;;
B;223;3057093;33;20120416 01:28;;6;17;MAYBERRY CRES;LIVERPOOL;2170;;;20120127;20120328;387000;;R;RESIDENCE;6;;;0;AG905731;
C;223;3057093;33;20120416 01:28;6/SP71986;
D;223;3057093;33;20120416 01:28;P;;;;;;
D;223;3057093;33;20120416 01:28;P;;;;;;
D;223;3057093;33;20120416 01:28;V;;;;;;
B;223;3055219;34;20120416 01:28;;;8;TEMMA PL;WEST HOXTON;2171;440.3;M;20120204;20120402;535000;R2;R;RESIDENCE;;MNN;;0;AG914588;
C;223;3055219;34;20120416 01:28;403/1058892;
D;223;3055219;34;20120416 01:28;P;;;;;;
D;223;3055219;34;20120416 01:28;P;;;;;;
D;223;3055219;34;20120416 01:28;V;;;;;;
D;223;3055219;34;20120416 01:28;V;;;;;;
B;223;3538254;35;20120416 01:28;;;97;HEMSWORTH AVE;MIDDLETON GRANGE;2171;390.1;M;20110812;20120403;389000;R1;R;RESIDENCE;;DAA;;0;AG912749;
C;223;3538254;35;20120416 01:28;268/280017;
D;223;3538254;35;20120416 01:28;P;;;;;;
D;223;3538254;35;20120416 01:28;V;;;;;;
B;223;3627509;36;20120416 01:28;;3;60;MCGOWEN CRES;LIVERPOOL;2170;170;M;20111215;20120327;360000;;R;RESIDENCE;3;;;0;AG907054;
C;223;3627509;36;20120416 01:28;3/SP86563;
D;223;3627509;36;20120416 01:28;P;;;;;;
D;223;3627509;36;20120416 01:28;P;;;;;;
D;223;3627509;36;20120416 01:28;V;;;;;;
D;223;3627509;36;20120416 01:28;V;;;;;;
B;223;3610968;37;20120416 01:28;;;22;SIMS ST;MOOREBANK;2170;300;M;20111220;20120330;265000;R3;V;VACANT LAND;;LSS;;0;AG911786;
C;223;3610968;37;20120416 01:28;3211/1160492;
D;223;3610968;37;20120416 01:28;P;;;;;;
D;223;3610968;37;20120416 01:28;V;;;;;;
B;223;3610972;38;20120416 01:28;;;18;HOY ST;MOOREBANK;2170;300;M;20120210;20120329;265000;R3;V;VACANT LAND;;LSS;;0;AG909021;
C;223;3610972;38;20120416 01:28;3215/1160492;
D;223;3610972;38;20120416 01:28;P;;;;;;
D;223;3610972;38;20120416 01:28;P;;;;;;
D;223;3610972;38;20120416 01:28;V;;;;;;
B;223;3611003;39;20120416 01:28;;;;SIMS ST;MOOREBANK;2170;300;M;20111026;20111221;265000;R3;V;VACANT LAND;;LSS;;0;AG899945;
C;223;3611003;39;20120416 01:28;3402/1164652;
D;223;3611003;39;20120416 01:28;P;;;;;;
D;223;3611003;39;20120416 01:28;P;;;;;;
D;223;3611003;39;20120416 01:28;V;;;;;;
B;223;3625629;40;20120416 01:28;;;;HORACE ST;MIDDLETON GRANGE;2171;;;20120116;20120326;429900;;R;RESIDENCE;1;;;0;AG898443;
C;223;3625629;40;20120416 01:28;1/SP85750;
D;223;3625629;40;20120416 01:28;P;;;;;;
D;223;3625629;40;20120416 01:28;P;;;;;;
D;223;3625629;40;20120416 01:28;V;;;;;;
B;223;3621472;41;20120416 01:28;;;1;BRINSMEAD AVE;MIDDLETON GRANGE;2171;464.2;M;20120120;20120223;249900;R1;V;VACANT LAND;;DAA;;0;AG897414;
C;223;3621472;41;20120416 01:28;124/280030;
D;223;3621472;41;20120416 01:28;P;;;;;;
D;223;3621472;41;20120416 01:28;P;;;;;;
D;223;3621472;41;20120416 01:28;V;;;;;;
B;223;3621478;42;20120416 01:28;;;111;ROBEY AVE;MIDDLETON GRANGE;2171;444;M;20120301;20120402;264900;R1;V;VACANT LAND;;DAA;;0;AG910229;
C;223;3621478;42;20120416 01:28;130/280030;
D;223;3621478;42;20120416 01:28;P;;;;;;
D;223;3621478;42;20120416 01:28;P;;;;;;
D;223;3621478;42;20120416 01:28;V;;;;;;
B;223;3628046;43;20120416 01:28;;;5;BRINSMEAD AVE;MIDDLETON GRANGE;2171;465.4;M;20111216;20120329;219900;;V;VACANT LAND;;;;0;AG898576;
C;223;3628046;43;20120416 01:28;186/280030;
D;223;3628046;43;20120416 01:28;P;;;;;;
D;223;3628046;43;20120416 01:28;V;;;;;;
B;223;3628066;44;20120416 01:28;;;;SIERRA AVE;MIDDLETON GRANGE;2171;385.6;M;20120213;20120329;247900;;V;VACANT LAND;;;;0;AG909837;
C;223;3628066;44;20120416 01:28;206/280030;
D;223;3628066;44;20120416 01:28;P;;;;;;
D;223;3628066;44;20120416 01:28;P;;;;;;
D;223;3628066;44;20120416 01:28;V;;;;;;
B;223;3628069;45;20120416 01:28;;;;SIERRA AVE;MIDDLETON GRANGE;2171;462.6;M;20111216;20120329;214900;;V;VACANT LAND;;;;0;AG898581;
C;223;3628069;45;20120416 01:28;209/280030;
D;223;3628069;45;20120416 01:28;P;;;;;;
D;223;3628069;45;20120416 01:28;V;;;;;;
B;223;3624680;46;20120416 01:28;;;;NEWGATE BVD;ELIZABETH HILLS;2171;600.4;M;20120118;20120313;415000;R1;V;VACANT LAND;;DAA;;0;AG867610;
C;223;3624680;46;20120416 01:28;1028/1162116;
D;223;3624680;46;20120416 01:28;P;;;;;;
D;223;3624680;46;20120416 01:28;P;;;;;;
D;223;3624680;46;20120416 01:28;V;;;;;;
B;223;3624695;47;20120416 01:28;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;420.9;M;20120221;20120402;345000;R1;V;VACANT LAND;;DAA;;0;AG902031;
C;223;3624695;47;20120416 01:28;1043/1162116;
D;223;3624695;47;20120416 01:28;P;;;;;;
D;223;3624695;47;20120416 01:28;V;;;;;;
B;223;3624728;48;20120416 01:28;;;;CORDUROY RD;ELIZABETH HILLS;2171;507.9;M;20120201;20120323;345000;R1;R;RESIDENCE;;DAA;;0;AG898886;
C;223;3624728;48;20120416 01:28;1076/1162116;
D;223;3624728;48;20120416 01:28;P;;;;;;
D;223;3624728;48;20120416 01:28;V;;;;;;
B;223;3624729;49;20120416 01:28;;;;CORDUROY RD;ELIZABETH HILLS;2171;470.3;M;20120201;20120323;299000;R1;R;RESIDENCE;;DAA;;0;AG898401;
C;223;3624729;49;20120416 01:28;1077/1162116;
D;223;3624729;49;20120416 01:28;P;;;;;;
D;223;3624729;49;20120416 01:28;V;;;;;;
B;223;3624738;50;20120416 01:28;;;;CORDUROY RD;ELIZABETH HILLS;2171;440.1;M;20111220;20120314;315000;R1;V;VACANT LAND;;DAA;;0;AG899483;
C;223;3624738;50;20120416 01:28;1086/1162116;
D;223;3624738;50;20120416 01:28;P;;;;;;
D;223;3624738;50;20120416 01:28;V;;;;;;
B;223;2524948;51;20120416 01:28;;1;83;WHITFORD RD;HINCHINBROOK;2168;;;20120218;20120403;405000;;R;RESIDENCE;1;;;0;AG915628;
C;223;2524948;51;20120416 01:28;1/SP64216;
D;223;2524948;51;20120416 01:28;P;;;;;;
D;223;2524948;51;20120416 01:28;V;;;;;;
D;223;2524948;51;20120416 01:28;V;;;;;;
B;223;3254959;52;20120416 01:28;MOOREBANK BUSINESS PARK;;13;YULONG CL;MOOREBANK;2170;3192;M;20120301;20120323;2500000;IN1;3;COMMERCIAL;;FAA;;0;AG910151;
C;223;3254959;52;20120416 01:28;7/1075884;
D;223;3254959;52;20120416 01:28;P;;;;;;
D;223;3254959;52;20120416 01:28;V;;;;;;
D;223;3254959;52;20120416 01:28;V;;;;;;
B;223;3268266;53;20120416 01:28;;67;12;BATHURST ST;LIVERPOOL;2170;;;20120221;20120330;335000;;R;RESIDENCE;67;;;0;AG909729;
C;223;3268266;53;20120416 01:28;67/SP77552;
D;223;3268266;53;20120416 01:28;P;;;;;;
D;223;3268266;53;20120416 01:28;P;;;;;;
D;223;3268266;53;20120416 01:28;V;;;;;;
D;223;3268266;53;20120416 01:28;V;;;;;;
B;223;3321351;54;20120416 01:28;;2;3;KELSO CRES;MOOREBANK;2170;;;20120222;20120326;260000;;3;FACTORY;2;;;0;AG898589;
C;223;3321351;54;20120416 01:28;2/SP78945;
D;223;3321351;54;20120416 01:28;P;;;;;;
D;223;3321351;54;20120416 01:28;V;;;;;;
B;223;3321351;55;20120416 01:28;;12;3;KELSO CRES;MOOREBANK;2170;;;20120217;20120330;255000;;3;INDUSTRIAL UN;12;;;0;AG905602;
C;223;3321351;55;20120416 01:28;12/SP78945;
D;223;3321351;55;20120416 01:28;P;;;;;;
D;223;3321351;55;20120416 01:28;P;;;;;;
D;223;3321351;55;20120416 01:28;V;;;;;;
Z;271;55;55;159;
