A;137;20120220 03:12;VALNET;
B;137;3615661;9;20120220 03:12;;22;92;LIVERPOOL RD;BURWOOD HEIGHTS;2136;;;20110322;20120202;535000;;R;RESIDENCE;22;;;0;AG808066;
C;137;3615661;9;20120220 03:12;22/SP85235;
D;137;3615661;9;20120220 03:12;P;;;;;;
D;137;3615661;9;20120220 03:12;V;;;;;;
B;137;3610447;10;20120220 03:12;;503 A;1;ELSIE ST;BURWOOD;2134;;;20111125;20120113;660000;;R;RESIDENCE;16;;;0;AG798683;
C;137;3610447;10;20120220 03:12;16/SP85916;
D;137;3610447;10;20120220 03:12;P;;;;;;
D;137;3610447;10;20120220 03:12;P;;;;;;
D;137;3610447;10;20120220 03:12;V;;;;;;
B;137;3610447;11;20120220 03:12;;1602 A;1;ELSIE ST;BURWOOD;2134;;;20111223;20120203;525000;;R;RESIDENCE;92;;;0;AG795954;
C;137;3610447;11;20120220 03:12;92/SP85916;
D;137;3610447;11;20120220 03:12;P;;;;;;
D;137;3610447;11;20120220 03:12;V;;;;;;
B;137;3610447;12;20120220 03:12;;1701 A;1;ELSIE ST;BURWOOD;2134;;;20120202;20120202;660000;;R;RESIDENCE;98;;;0;AG786731;
C;137;3610447;12;20120220 03:12;98/SP85916;
D;137;3610447;12;20120220 03:12;P;;;;;;
D;137;3610447;12;20120220 03:12;V;;;;;;
B;137;3610447;13;20120220 03:12;;1702 A;1;ELSIE ST;BURWOOD;2134;;;20120202;20120202;800000;;R;RESIDENCE;99;;;0;AG786732;
C;137;3610447;13;20120220 03:12;99/SP85916;
D;137;3610447;13;20120220 03:12;P;;;;;;
D;137;3610447;13;20120220 03:12;V;;;;;;
B;137;3610447;14;20120220 03:12;;1703 A;1;ELSIE ST;BURWOOD;2134;;;20120202;20120202;850000;;R;RESIDENCE;100;;;0;AG786729;
C;137;3610447;14;20120220 03:12;100/SP85916;
D;137;3610447;14;20120220 03:12;P;;;;;;
D;137;3610447;14;20120220 03:12;V;;;;;;
B;137;3610447;15;20120220 03:12;;1704 A;1;ELSIE ST;BURWOOD;2134;;;20120202;20120202;760000;;R;RESIDENCE;101;;;0;AG786730;
C;137;3610447;15;20120220 03:12;101/SP85916;
D;137;3610447;15;20120220 03:12;P;;;;;;
D;137;3610447;15;20120220 03:12;V;;;;;;
B;137;3610447;16;20120220 03:12;;805 C;1;ELSIE ST;BURWOOD;2134;;;20111221;20120131;480000;;R;RESIDENCE;182;;;0;AG774897;
C;137;3610447;16;20120220 03:12;182/SP85916;
D;137;3610447;16;20120220 03:12;P;;;;;;
D;137;3610447;16;20120220 03:12;V;;;;;;
B;137;3610447;17;20120220 03:12;;1304 C;1;ELSIE ST;BURWOOD;2134;;;20111223;20120203;890000;;R;RESIDENCE;210;;;0;AG796909;
C;137;3610447;17;20120220 03:12;210/SP85916;
D;137;3610447;17;20120220 03:12;P;;;;;;
D;137;3610447;17;20120220 03:12;V;;;;;;
B;137;1396188;18;20120220 03:12;;6;18;RAILWAY PDE;BURWOOD;2134;;;20111206;20120130;425000;;R;RESIDENCE;6;;;0;AG802326;
C;137;1396188;18;20120220 03:12;6/SP3892;
D;137;1396188;18;20120220 03:12;P;;;;;;
D;137;1396188;18;20120220 03:12;P;;;;;;
D;137;1396188;18;20120220 03:12;V;;;;;;
D;137;1396188;18;20120220 03:12;V;;;;;;
B;137;1396283;19;20120220 03:12;;;26;RAWSON ST;CROYDON PARK;2133;846.58;M;20111026;20120120;1175000;A;R;RESIDENCE;;ES;;0;AG802668;
C;137;1396283;19;20120220 03:12;49/4688;
D;137;1396283;19;20120220 03:12;P;;;;;;
D;137;1396283;19;20120220 03:12;P;;;;;;
D;137;1396283;19;20120220 03:12;V;;;;;;
B;137;1389020;20;20120220 03:12;;12;2;BELMORE ST;BURWOOD;2134;;;20111218;20120202;417000;;R;RESIDENCE;12;;;0;AG783458;
C;137;1389020;20;20120220 03:12;12/SP393;
D;137;1389020;20;20120220 03:12;P;;;;;;
D;137;1389020;20;20120220 03:12;V;;;;;;
D;137;1389020;20;20120220 03:12;V;;;;;;
B;137;1389020;21;20120220 03:12;;12;2;BELMORE ST;BURWOOD;2134;;;20111218;20120202;417000;;R;RESIDENCE;22;;;0;AG783458;
C;137;1389020;21;20120220 03:12;22/SP393;
D;137;1389020;21;20120220 03:12;P;;;;;;
D;137;1389020;21;20120220 03:12;V;;;;;;
D;137;1389020;21;20120220 03:12;V;;;;;;
B;137;1391593;22;20120220 03:12;;;12;ELM ST;BURWOOD HEIGHTS;2136;240.3;M;20111216;20120203;680000;A;R;RESIDENCE;;ES;;0;AG787259;
C;137;1391593;22;20120220 03:12;2/528700;
D;137;1391593;22;20120220 03:12;P;;;;;;
D;137;1391593;22;20120220 03:12;V;;;;;;
B;137;1391617;23;20120220 03:12;;;32;EMU ST;STRATHFIELD;2135;695.6;M;20111130;20120131;1200000;A;R;RESIDENCE;;EP;;0;AG806395;
C;137;1391617;23;20120220 03:12;7/6/838;
D;137;1391617;23;20120220 03:12;P;;;;;;
D;137;1391617;23;20120220 03:12;P;;;;;;
D;137;1391617;23;20120220 03:12;V;;;;;;
B;137;1393995;24;20120220 03:12;;6;199;LIVERPOOL RD;BURWOOD;2134;;;20111204;20120207;379888;;R;RESIDENCE;6;;;0;AG810202;
C;137;1393995;24;20120220 03:12;6/SP4526;
D;137;1393995;24;20120220 03:12;P;;;;;;
D;137;1393995;24;20120220 03:12;V;;;;;;
B;137;1394484;25;20120220 03:12;;10;22;MERYLA ST;BURWOOD;2134;;;20111216;20120203;580000;;R;RESIDENCE;10;;;0;AG807628;
C;137;1394484;25;20120220 03:12;10/SP31741;
D;137;1394484;25;20120220 03:12;P;;;;;;
D;137;1394484;25;20120220 03:12;P;;;;;;
D;137;1394484;25;20120220 03:12;V;;;;;;
D;137;1394484;25;20120220 03:12;V;;;;;;
B;137;1397395;26;20120220 03:12;;;18;STANLEY ST;BURWOOD;2134;411;M;20111209;20120201;1050000;A;R;RESIDENCE;;EC;;0;AG802141;
C;137;1397395;26;20120220 03:12;1/174567;
D;137;1397395;26;20120220 03:12;P;;;;;;
D;137;1397395;26;20120220 03:12;V;;;;;;
B;137;1394808;27;20120220 03:12;;1;8;MORWICK ST;STRATHFIELD;2135;;;20111210;20120123;456000;;R;RESIDENCE;1;;;0;AG791641;
C;137;1394808;27;20120220 03:12;1/SP4362;
D;137;1394808;27;20120220 03:12;P;;;;;;
D;137;1394808;27;20120220 03:12;P;;;;;;
D;137;1394808;27;20120220 03:12;V;;;;;;
B;137;1394808;28;20120220 03:12;;14;8;MORWICK ST;STRATHFIELD;2135;;;20111202;20120127;405000;;R;RESIDENCE;14;;;0;AG796353;
C;137;1394808;28;20120220 03:12;14/SP4362;
D;137;1394808;28;20120220 03:12;P;;;;;;
D;137;1394808;28;20120220 03:12;P;;;;;;
D;137;1394808;28;20120220 03:12;V;;;;;;
B;137;1390422;29;20120220 03:12;;;63;BURWOOD RD;ENFIELD;2136;765.1;M;20111210;20120207;1255500;A;R;RESIDENCE;;EM;;0;AG806022;
C;137;1390422;29;20120220 03:12;3/302855;
D;137;1390422;29;20120220 03:12;P;;;;;;
D;137;1390422;29;20120220 03:12;P;;;;;;
D;137;1390422;29;20120220 03:12;P;;;;;;
D;137;1390422;29;20120220 03:12;V;;;;;;
D;137;1390422;29;20120220 03:12;V;;;;;;
B;137;1397953;30;20120220 03:12;;;2;TRELAWNEY ST;CROYDON PARK;2133;192.9;M;20111222;20120202;685000;A;R;RESIDENCE;;EL;;0;AG795128;
C;137;1397953;30;20120220 03:12;1/833224;
D;137;1397953;30;20120220 03:12;P;;;;;;
D;137;1397953;30;20120220 03:12;P;;;;;;
D;137;1397953;30;20120220 03:12;V;;;;;;
B;137;1395533;31;20120220 03:12;;12;22;PARK AVE;BURWOOD;2134;;;20111217;20120131;565000;;R;RESIDENCE;12;;;0;AG792893;
C;137;1395533;31;20120220 03:12;12/SP3537;
D;137;1395533;31;20120220 03:12;P;;;;;;
D;137;1395533;31;20120220 03:12;P;;;;;;
D;137;1395533;31;20120220 03:12;V;;;;;;
D;137;1395533;31;20120220 03:12;V;;;;;;
B;137;1398454;32;20120220 03:12;;;48;WEIL AVE;CROYDON PARK;2133;390.08;M;20111210;20120210;638000;A;R;RESIDENCE;;EL;;0;AG812424;
C;137;1398454;32;20120220 03:12;41/B/7728;
D;137;1398454;32;20120220 03:12;P;;;;;;
D;137;1398454;32;20120220 03:12;P;;;;;;
D;137;1398454;32;20120220 03:12;V;;;;;;
B;137;3258773;33;20120220 03:12;;39;3;RAILWAY PDE;BURWOOD;2134;;;20111216;20120125;520000;;R;RESIDENCE;39;;;0;AG791339;
C;137;3258773;33;20120220 03:12;39/SP76740;
D;137;3258773;33;20120220 03:12;P;;;;;;
D;137;3258773;33;20120220 03:12;P;;;;;;
D;137;3258773;33;20120220 03:12;V;;;;;;
D;137;3258773;33;20120220 03:12;V;;;;;;
D;137;3258773;33;20120220 03:12;V;;;;;;
D;137;3258773;33;20120220 03:12;V;;;;;;
Z;161;33;33;93;
