A;088;20120206 01:54;VALNET;
B;088;776084;13;20120206 01:54;;2;99;CHANDOS ST;CROWS NEST;2065;;;20111122;20120118;892000;;R;RESIDENCE;2;;;0;AG774904;
C;088;776084;13;20120206 01:54;2/SP61242;
D;088;776084;13;20120206 01:54;P;;;;;;
D;088;776084;13;20120206 01:54;V;;;;;;
B;088;784685;14;20120206 01:54;;1;52;JEFFREYS ST;KIRRIBILLI;2061;;;20111119;20120116;1335000;;3;HOME UNIT;3;;;0;AG761738;
C;088;784685;14;20120206 01:54;3/SP53296;
D;088;784685;14;20120206 01:54;P;;;;;;
D;088;784685;14;20120206 01:54;P;;;;;;
D;088;784685;14;20120206 01:54;V;;;;;;
D;088;784685;14;20120206 01:54;V;;;;;;
B;088;785269;15;20120206 01:54;;8 B;22;KING ST;WOLLSTONECRAFT;2065;;;20111213;20120124;1225000;;R;RESIDENCE;85;;;0;AG769694;
C;088;785269;15;20120206 01:54;85/SP58848;
D;088;785269;15;20120206 01:54;P;;;;;;
D;088;785269;15;20120206 01:54;V;;;;;;
D;088;785269;15;20120206 01:54;V;;;;;;
B;088;776679;16;20120206 01:54;;2;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20111124;20120119;570000;;R;RESIDENCE;2;;;0;AG766604;
C;088;776679;16;20120206 01:54;2/SP8695;
D;088;776679;16;20120206 01:54;P;;;;;;
D;088;776679;16;20120206 01:54;P;;;;;;
D;088;776679;16;20120206 01:54;V;;;;;;
B;088;782112;17;20120206 01:54;;8;1;HAMPDEN AVE;CREMORNE;2090;;;20111129;20120120;572500;;R;RESIDENCE;8;;;0;AG765978;
C;088;782112;17;20120206 01:54;8/SP17419;
D;088;782112;17;20120206 01:54;P;;;;;;
D;088;782112;17;20120206 01:54;V;;;;;;
B;088;776873;18;20120206 01:54;;;11;CRANBROOK AVE;CREMORNE;2090;1637.8;M;20110506;20111107;4500000;A;R;RESIDENCE;;NC;;0;AG742672;
C;088;776873;18;20120206 01:54;27, 28/8862;
D;088;776873;18;20120206 01:54;P;;;;;;
D;088;776873;18;20120206 01:54;P;;;;;;
D;088;776873;18;20120206 01:54;P;;;;;;
D;088;776873;18;20120206 01:54;V;;;;;;
B;088;779635;19;20120206 01:54;;;95;ERNEST ST;CROWS NEST;2065;227.6;M;20111031;20120119;1300000;A;R;RESIDENCE;;NF;;0;AG772624;
C;088;779635;19;20120206 01:54;6/14443;
D;088;779635;19;20120206 01:54;P;;;;;;
D;088;779635;19;20120206 01:54;P;;;;;;
D;088;779635;19;20120206 01:54;V;;;;;;
B;088;801543;20;20120206 01:54;BENTLEIGH;2;7;WILLIAM ST;NORTH SYDNEY;2060;;;20101012;20101123;580000;;R;RESIDENCE;2;;;0;AG758657;
C;088;801543;20;20120206 01:54;2/SP57165;
D;088;801543;20;20120206 01:54;P;;;;;;
D;088;801543;20;20120206 01:54;V;;;;;;
D;088;801543;20;20120206 01:54;V;;;;;;
B;088;801985;21;20120206 01:54;;9;14;WOOLCOTT ST;WAVERTON;2060;;;20111115;20120110;565000;;R;RESIDENCE;9;;;0;AG750797;
C;088;801985;21;20120206 01:54;9/SP3022;
D;088;801985;21;20120206 01:54;P;;;;;;
D;088;801985;21;20120206 01:54;V;;;;;;
B;088;788372;22;20120206 01:54;;318;287;MILITARY RD;CREMORNE;2090;;;20111123;20120112;243000;;R;RESIDENCE;38;;;0;AG751330;
C;088;788372;22;20120206 01:54;38/SP63978;
D;088;788372;22;20120206 01:54;P;;;;;;
D;088;788372;22;20120206 01:54;V;;;;;;
D;088;788372;22;20120206 01:54;V;;;;;;
B;088;791094;23;20120206 01:54;;4;13;MORTON ST;WOLLSTONECRAFT;2065;;;20111202;20120113;820000;;R;RESIDENCE;4;;;0;AG755325;
C;088;791094;23;20120206 01:54;4/SP14745;
D;088;791094;23;20120206 01:54;P;;;;;;
D;088;791094;23;20120206 01:54;P;;;;;;
D;088;791094;23;20120206 01:54;V;;;;;;
D;088;791094;23;20120206 01:54;V;;;;;;
B;088;791465;24;20120206 01:54;;2;83;MOUNT ST;NORTH SYDNEY;2060;;;20111101;20111118;630000;;3;SHOP;2;;;0;AG760824;
C;088;791465;24;20120206 01:54;2/SP63427;
D;088;791465;24;20120206 01:54;P;;;;;;
D;088;791465;24;20120206 01:54;P;;;;;;
D;088;791465;24;20120206 01:54;V;;;;;;
B;088;789465;25;20120206 01:54;;;425;MILLER ST;CAMMERAY;2062;221.3;M;20111128;20111128;2750000;M;3;SHOP;;MT;;0;AG766523;
C;088;789465;25;20120206 01:54;1/783956;
D;088;789465;25;20120206 01:54;P;;;;;;
D;088;789465;25;20120206 01:54;V;;;;;;
B;088;792083;26;20120206 01:54;;3;1;NOOK AVE;NEUTRAL BAY;2089;;;20111216;20120120;470000;;R;RESIDENCE;3;;;0;AG775805;
C;088;792083;26;20120206 01:54;3/SP11187;
D;088;792083;26;20120206 01:54;P;;;;;;
D;088;792083;26;20120206 01:54;V;;;;;;
B;088;792096;27;20120206 01:54;;;11;NOOK AVE;NEUTRAL BAY;2089;251.3;M;20111026;20120120;1590000;A;R;RESIDENCE;;NC;;0;AG776464;
C;088;792096;27;20120206 01:54;B/107615;
D;088;792096;27;20120206 01:54;P;;;;;;
D;088;792096;27;20120206 01:54;V;;;;;;
B;088;789548;28;20120206 01:54;;9;390;MILLER ST;CAMMERAY;2062;;;20111208;20120116;545000;;R;RESIDENCE;9;;;0;AG756789;
C;088;789548;28;20120206 01:54;9/SP15842;
D;088;789548;28;20120206 01:54;P;;;;;;
D;088;789548;28;20120206 01:54;V;;;;;;
B;088;797627;29;20120206 01:54;;50;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20111027;20111214;905000;;3;HOME UNIT;50;;;0;AG770859;
C;088;797627;29;20120206 01:54;50/SP60544;
D;088;797627;29;20120206 01:54;P;;;;;;
D;088;797627;29;20120206 01:54;V;;;;;;
D;088;797627;29;20120206 01:54;V;;;;;;
B;088;792492;30;20120206 01:54;;18;262;PACIFIC HWY;CROWS NEST;2065;180;M;20111214;20120117;350000;;3;COMMERCAIL;18;;;33;AG754384;
C;088;792492;30;20120206 01:54;18/SP49574;
D;088;792492;30;20120206 01:54;P;;;;;;
D;088;792492;30;20120206 01:54;P;;;;;;
D;088;792492;30;20120206 01:54;V;;;;;;
D;088;792492;30;20120206 01:54;V;;;;;;
D;088;792492;30;20120206 01:54;V;;;;;;
D;088;792492;30;20120206 01:54;V;;;;;;
D;088;792492;30;20120206 01:54;V;;;;;;
D;088;792492;30;20120206 01:54;V;;;;;;
B;088;792492;31;20120206 01:54;;18;262;PACIFIC HWY;CROWS NEST;2065;180;M;20111214;20120117;350000;;3;COMMERCIAL;18;;;33;AG754385;
C;088;792492;31;20120206 01:54;18/SP49574;
D;088;792492;31;20120206 01:54;P;;;;;;
D;088;792492;31;20120206 01:54;V;;;;;;
D;088;792492;31;20120206 01:54;V;;;;;;
D;088;792492;31;20120206 01:54;V;;;;;;
D;088;792492;31;20120206 01:54;V;;;;;;
D;088;792492;31;20120206 01:54;V;;;;;;
D;088;792492;31;20120206 01:54;V;;;;;;
B;088;792492;32;20120206 01:54;;19;262;PACIFIC HWY;CROWS NEST;2065;130;M;20111214;20120117;350000;;3;COMMERCAIL;19;;;33;AG754384;
C;088;792492;32;20120206 01:54;19/SP49574;
D;088;792492;32;20120206 01:54;P;;;;;;
D;088;792492;32;20120206 01:54;P;;;;;;
D;088;792492;32;20120206 01:54;V;;;;;;
D;088;792492;32;20120206 01:54;V;;;;;;
D;088;792492;32;20120206 01:54;V;;;;;;
D;088;792492;32;20120206 01:54;V;;;;;;
D;088;792492;32;20120206 01:54;V;;;;;;
D;088;792492;32;20120206 01:54;V;;;;;;
B;088;792492;33;20120206 01:54;;19;262;PACIFIC HWY;CROWS NEST;2065;130;M;20111214;20120117;350000;;3;COMMERCIAL;19;;;33;AG754385;
C;088;792492;33;20120206 01:54;19/SP49574;
D;088;792492;33;20120206 01:54;P;;;;;;
D;088;792492;33;20120206 01:54;V;;;;;;
D;088;792492;33;20120206 01:54;V;;;;;;
D;088;792492;33;20120206 01:54;V;;;;;;
D;088;792492;33;20120206 01:54;V;;;;;;
D;088;792492;33;20120206 01:54;V;;;;;;
D;088;792492;33;20120206 01:54;V;;;;;;
B;088;797863;34;20120206 01:54;;12;140;SPENCER RD;CREMORNE;2090;;;20111006;20111117;607000;;R;RESIDENCE;12;;;0;AG758367;
C;088;797863;34;20120206 01:54;12/SP30665;
D;088;797863;34;20120206 01:54;P;;;;;;
D;088;797863;34;20120206 01:54;V;;;;;;
D;088;797863;34;20120206 01:54;V;;;;;;
B;088;798113;35;20120206 01:54;;2;3;SPRUSON ST;NEUTRAL BAY;2089;;;20111209;20120120;385000;;R;RESIDENCE;2;;;0;AG771188;
C;088;798113;35;20120206 01:54;2/SP10966;
D;088;798113;35;20120206 01:54;P;;;;;;
D;088;798113;35;20120206 01:54;V;;;;;;
B;088;790076;36;20120206 01:54;;5;70;MILRAY AVE;WOLLSTONECRAFT;2065;;;20111125;20120117;1250000;;R;RESIDENCE;5;;;0;AG771655;
C;088;790076;36;20120206 01:54;5/SP19884;
D;088;790076;36;20120206 01:54;P;;;;;;
D;088;790076;36;20120206 01:54;P;;;;;;
D;088;790076;36;20120206 01:54;V;;;;;;
D;088;790076;36;20120206 01:54;V;;;;;;
B;088;801314;37;20120206 01:54;;3 B;50;WHALING RD;NORTH SYDNEY;2060;;;20111110;20120112;883000;;R;RESIDENCE;10;;;0;AG755512;
C;088;801314;37;20120206 01:54;10/SP6107;
D;088;801314;37;20120206 01:54;P;;;;;;
D;088;801314;37;20120206 01:54;P;;;;;;
D;088;801314;37;20120206 01:54;V;;;;;;
D;088;801314;37;20120206 01:54;V;;;;;;
B;088;793901;38;20120206 01:54;;1;9;PREMIER ST;NEUTRAL BAY;2089;;;20111216;20120130;450000;;3;UNIT;1;;;0;AG772784;
C;088;793901;38;20120206 01:54;1/SP64663;
D;088;793901;38;20120206 01:54;P;;;;;;
D;088;793901;38;20120206 01:54;V;;;;;;
D;088;793901;38;20120206 01:54;V;;;;;;
B;088;3088728;39;20120206 01:54;;;22;CAIRO ST;CAMMERAY;2062;267.8;M;20111015;20120119;1220000;A;R;RESIDENCE;;NJ;;0;AG777924;
C;088;3088728;39;20120206 01:54;1/1067809;
D;088;3088728;39;20120206 01:54;P;;;;;;
D;088;3088728;39;20120206 01:54;P;;;;;;
D;088;3088728;39;20120206 01:54;V;;;;;;
B;088;3577989;40;20120206 01:54;;;26;WILSON ST;CAMMERAY;2062;29;M;20110726;20111207;2700000;A;R;RESIDENCE;;NJ;;0;AG743134;
C;088;3577989;40;20120206 01:54;;
D;088;3577989;40;20120206 01:54;P;;;;;;
D;088;3577989;40;20120206 01:54;P;;;;;;
D;088;3577989;40;20120206 01:54;V;;;;;;
D;088;3577989;40;20120206 01:54;V;;;;;;
B;088;3577990;41;20120206 01:54;;;26;WILSON ST;CAMMERAY;2062;427.2;M;20110726;20111207;2700000;A;R;RESIDENCE;;NJ;;0;AG743134;
C;088;3577990;41;20120206 01:54;;
D;088;3577990;41;20120206 01:54;P;;;;;;
D;088;3577990;41;20120206 01:54;P;;;;;;
D;088;3577990;41;20120206 01:54;V;;;;;;
D;088;3577990;41;20120206 01:54;V;;;;;;
B;088;3580160;42;20120206 01:54;;12;23;WAIWERA ST;LAVENDER BAY;2060;23;M;20111124;20120116;280000;;R;RESIDENCE;12;;;0;AG773460;
C;088;3580160;42;20120206 01:54;12/SP85383;
D;088;3580160;42;20120206 01:54;P;;;;;;
D;088;3580160;42;20120206 01:54;P;;;;;;
D;088;3580160;42;20120206 01:54;V;;;;;;
D;088;3580160;42;20120206 01:54;V;;;;;;
B;088;3164988;43;20120206 01:54;;1711;81;BERRY ST;NORTH SYDNEY;2060;;;20111110;20111222;720000;;R;RESIDENCE;105;;;0;AG753442;
C;088;3164988;43;20120206 01:54;105/SP74602;
D;088;3164988;43;20120206 01:54;P;;;;;;
D;088;3164988;43;20120206 01:54;P;;;;;;
D;088;3164988;43;20120206 01:54;V;;;;;;
Z;234;43;43;146;
