A;142;20120102 01:41;VALNET;
B;142;1520056;19;20120102 01:41;;;23;ELLERSLIE RD;BEXLEY NORTH;2207;803.1;M;20111110;20111216;775000;A;R;RESIDENCE;;XM;;0;AG707688;
C;142;1520056;19;20120102 01:41;13/11053;
D;142;1520056;19;20120102 01:41;P;;;;;;
D;142;1520056;19;20120102 01:41;P;;;;;;
D;142;1520056;19;20120102 01:41;V;;;;;;
D;142;1520056;19;20120102 01:41;V;;;;;;
B;142;1530636;20;20120102 01:41;;;12;MERIEL ST;SANS SOUCI;2219;676.6;M;20110930;20111208;825000;A;R;RESIDENCE;;XA;;0;AG684981;
C;142;1530636;20;20120102 01:41;G/391104;
D;142;1530636;20;20120102 01:41;P;;;;;;
D;142;1530636;20;20120102 01:41;P;;;;;;
D;142;1530636;20;20120102 01:41;V;;;;;;
D;142;1530636;20;20120102 01:41;V;;;;;;
B;142;1520243;21;20120102 01:41;;;41;EVANS ST;SANS SOUCI;2219;904.2;M;20111014;20111214;1160000;A;R;RESIDENCE;;XA;;0;AG705692;
C;142;1520243;21;20120102 01:41;C/365671;
D;142;1520243;21;20120102 01:41;P;;;;;;
D;142;1520243;21;20120102 01:41;P;;;;;;
D;142;1520243;21;20120102 01:41;V;;;;;;
D;142;1520243;21;20120102 01:41;V;;;;;;
B;142;1533811;22;20120102 01:41;;;18;PREDDYS RD;BEXLEY;2207;809.3;M;20111022;20111205;850000;A;R;RESIDENCE;;XN;;0;AG686754;
C;142;1533811;22;20120102 01:41;12/C/6266;
D;142;1533811;22;20120102 01:41;P;;;;;;
D;142;1533811;22;20120102 01:41;P;;;;;;
D;142;1533811;22;20120102 01:41;P;;;;;;
D;142;1533811;22;20120102 01:41;V;;;;;;
B;142;1512359;23;20120102 01:41;;4;7;BAXTER AVE;KOGARAH;2217;;;20111111;20111216;375000;;R;RESIDENCE;4;;;0;AG711245;
C;142;1512359;23;20120102 01:41;4/SP1304;
D;142;1512359;23;20120102 01:41;P;;;;;;
D;142;1512359;23;20120102 01:41;V;;;;;;
B;142;1528343;24;20120102 01:41;;11;37;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20111112;20111220;470000;;R;RESIDENCE;11;;;0;AG709933;
C;142;1528343;24;20120102 01:41;11/SP11652;
D;142;1528343;24;20120102 01:41;P;;;;;;
D;142;1528343;24;20120102 01:41;P;;;;;;
D;142;1528343;24;20120102 01:41;V;;;;;;
B;142;1544939;25;20120102 01:41;;18;25;VILLIERS ST;ROCKDALE;2216;;;20111007;20111212;364000;;R;RESIDENCE;18;;;0;AG689277;
C;142;1544939;25;20120102 01:41;18/SP15619;
D;142;1544939;25;20120102 01:41;P;;;;;;
D;142;1544939;25;20120102 01:41;P;;;;;;
D;142;1544939;25;20120102 01:41;V;;;;;;
B;142;1542651;26;20120102 01:41;;1;94;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110621;20111216;384000;;R;RESIDENCE;1;;;0;AG702622;
C;142;1542651;26;20120102 01:41;1/SP6738;
D;142;1542651;26;20120102 01:41;P;;;;;;
D;142;1542651;26;20120102 01:41;V;;;;;;
B;142;1542651;27;20120102 01:41;;1;94;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110621;20111216;384000;;R;RESIDENCE;9;;;0;AG702622;
C;142;1542651;27;20120102 01:41;9/SP6738;
D;142;1542651;27;20120102 01:41;P;;;;;;
D;142;1542651;27;20120102 01:41;V;;;;;;
B;142;1540010;28;20120102 01:41;;2;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20111026;20111212;410000;;R;RESIDENCE;2;;;0;AG687704;
C;142;1540010;28;20120102 01:41;2/SP5703;
D;142;1540010;28;20120102 01:41;P;;;;;;
D;142;1540010;28;20120102 01:41;V;;;;;;
B;142;1545553;29;20120102 01:41;;;35;WARATAH ST;BEXLEY;2207;771.3;M;20111207;20111220;825000;A;R;RESIDENCE;;XN;;0;AG711635;
C;142;1545553;29;20120102 01:41;26/4690;
D;142;1545553;29;20120102 01:41;P;;;;;;
D;142;1545553;29;20120102 01:41;V;;;;;;
D;142;1545553;29;20120102 01:41;V;;;;;;
B;142;1540302;30;20120102 01:41;;;69;SHORT ST;CARLTON;2218;505.89;M;20111018;20111129;792000;A;R;RESIDENCE;;XP;;0;AG710400;
C;142;1540302;30;20120102 01:41;15/14/2122;
D;142;1540302;30;20120102 01:41;P;;;;;;
D;142;1540302;30;20120102 01:41;P;;;;;;
D;142;1540302;30;20120102 01:41;V;;;;;;
D;142;1540302;30;20120102 01:41;V;;;;;;
B;142;1542907;31;20120102 01:41;;10;134;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111021;20111202;581000;;R;RESIDENCE;10;;;0;AG682150;
C;142;1542907;31;20120102 01:41;10/SP8116;
D;142;1542907;31;20120102 01:41;P;;;;;;
D;142;1542907;31;20120102 01:41;V;;;;;;
B;142;1545758;32;20120102 01:41;;;44;WARIALDA ST;KOGARAH;2217;467.9;M;20111116;20111219;760000;A;R;RESIDENCE;;PQ;;0;AG705877;
C;142;1545758;32;20120102 01:41;26/14224;
D;142;1545758;32;20120102 01:41;P;;;;;;
D;142;1545758;32;20120102 01:41;P;;;;;;
D;142;1545758;32;20120102 01:41;V;;;;;;
D;142;1545758;32;20120102 01:41;V;;;;;;
B;142;1537986;33;20120102 01:41;;;310;ROCKY POINT RD;RAMSGATE;2217;208.7;M;20111125;20111215;880000;B;3;SHOP;;BS;;0;AG702277;
C;142;1537986;33;20120102 01:41;1/538217;
D;142;1537986;33;20120102 01:41;P;;;;;;
D;142;1537986;33;20120102 01:41;P;;;;;;
D;142;1537986;33;20120102 01:41;V;;;;;;
B;142;1535993;34;20120102 01:41;;9;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20111114;20111219;455000;;R;RESIDENCE;9;;;0;AG704885;
C;142;1535993;34;20120102 01:41;9/SP33219;
D;142;1535993;34;20120102 01:41;P;;;;;;
D;142;1535993;34;20120102 01:41;V;;;;;;
B;142;1544130;35;20120102 01:41;;7;8;TUFFY AVE;SANS SOUCI;2219;;;20111029;20111130;675000;;R;RESIDENCE;7;;;0;AG690535;
C;142;1544130;35;20120102 01:41;7/SP42042;
D;142;1544130;35;20120102 01:41;P;;;;;;
D;142;1544130;35;20120102 01:41;P;;;;;;
D;142;1544130;35;20120102 01:41;V;;;;;;
B;142;1541735;36;20120102 01:41;;3;15;SUBWAY RD;ROCKDALE;2216;;;20111029;20111213;386000;;R;RESIDENCE;3;;;0;AG691855;
C;142;1541735;36;20120102 01:41;3/SP19006;
D;142;1541735;36;20120102 01:41;P;;;;;;
D;142;1541735;36;20120102 01:41;V;;;;;;
D;142;1541735;36;20120102 01:41;V;;;;;;
B;142;3341355;37;20120102 01:41;;17;53;MARKET ST;ROCKDALE;2216;;;20111105;20111219;500000;;R;RESIDENCE;72;;;0;AG706596;
C;142;3341355;37;20120102 01:41;72/SP79582;
D;142;3341355;37;20120102 01:41;P;;;;;;
D;142;3341355;37;20120102 01:41;V;;;;;;
D;142;3341355;37;20120102 01:41;V;;;;;;
Z;207;37;37;131;
