A;088;20120305 21:37;VALNET;
B;088;3261595;15;20120305 21:38;;103;107;CHANDOS ST;CROWS NEST;2065;;;20120112;20120223;455000;;R;RESIDENCE;7;;;0;AG834372;
C;088;3261595;15;20120305 21:38;7/SP74974;
D;088;3261595;15;20120305 21:38;P;;;;;;
D;088;3261595;15;20120305 21:38;V;;;;;;
D;088;3261595;15;20120305 21:38;V;;;;;;
B;088;3279431;16;20120305 21:38;;19;48;AUBIN ST;NEUTRAL BAY;2089;114;M;20111118;20120216;740000;;R;RESIDENCE;19;;;0;AG829002;
C;088;3279431;16;20120305 21:38;19/SP11999;
D;088;3279431;16;20120305 21:38;P;;;;;;
D;088;3279431;16;20120305 21:38;V;;;;;;
Z;80;16;16;46;
