A;RTSALEDATA;159;20120604 01:40;VALNET;
C;159;1755823;9;20120604 01:40;2/38880;
D;159;1755823;9;20120604 01:40;P;;;;;;
D;159;1755823;9;20120604 01:40;P;;;;;;
D;159;1755823;9;20120604 01:40;V;;;;;;
B;159;1756344;10;20120604 01:40;;;4;EWANDALE CL;CLUNES;2480;5000;M;20120416;20120516;568000;R;R;RESIDENCE;;RG;;0;AH6838;
C;159;1756344;10;20120604 01:40;8/818001;
D;159;1756344;10;20120604 01:40;P;;;;;;
D;159;1756344;10;20120604 01:40;P;;;;;;
D;159;1756344;10;20120604 01:40;V;;;;;;
D;159;1756344;10;20120604 01:40;V;;;;;;
B;159;1751452;11;20120604 01:40;;;45;MCKENZIE ST;LISMORE;2480;3503;M;20111222;20120521;3750000;A;3;AGED CARE;;AX;;0;AG998068;
C;159;1751452;11;20120604 01:40;2/526964;
D;159;1751452;11;20120604 01:40;P;;;;;;
D;159;1751452;11;20120604 01:40;V;;;;;;
B;159;1751667;12;20120604 01:40;;;210;MOLESWORTH ST;LISMORE;2480;1053;M;20120328;20120517;1400000;B;3;COMMERCIAL;;CD;;0;AG994452;
C;159;1751667;12;20120604 01:40;11/709064;
D;159;1751667;12;20120604 01:40;P;;;;;;
D;159;1751667;12;20120604 01:40;V;;;;;;
B;159;3537832;13;20120604 01:40;;;68;BALLINA RD;LISMORE;2480;4681;M;20120403;20120515;6130000;B;3;COMMERCIAL;;CE;;0;AH13947;
C;159;3537832;13;20120604 01:40;1/1170398;
D;159;3537832;13;20120604 01:40;P;;;;;;
D;159;3537832;13;20120604 01:40;V;;;;;;
B;159;3598091;14;20120604 01:40;;;22;CLARE ST;GOONELLABAH;2480;1100;M;20120417;20120515;136500;A;V;VACANT LAND;;AL;;0;AG996220;
C;159;3598091;14;20120604 01:40;346/1168174;
D;159;3598091;14;20120604 01:40;P;;;;;;
D;159;3598091;14;20120604 01:40;P;;;;;;
D;159;3598091;14;20120604 01:40;V;;;;;;
D;159;3598091;14;20120604 01:40;V;;;;;;
D;159;3598091;14;20120604 01:40;V;;;;;;
B;159;1749103;15;20120604 01:40;;;34;HABIB DR;SOUTH LISMORE;2480;4000;M;20120104;20120104;100000;I;3;COMMERCIAL;;FA;;0;AG950823;
C;159;1749103;15;20120604 01:40;49/262284;
D;159;1749103;15;20120604 01:40;P;;;;;;
D;159;1749103;15;20120604 01:40;P;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
D;159;1749103;15;20120604 01:40;V;;;;;;
B;159;1751804;16;20120604 01:40;;;7;MOUNTAIN VIEW DR;GOONELLABAH;2480;1000;M;20120412;20120516;260000;A;R;RESIDENCE;;AQ;;0;AH3976;
C;159;1751804;16;20120604 01:40;5/829753;
D;159;1751804;16;20120604 01:40;P;;;;;;
D;159;1751804;16;20120604 01:40;V;;;;;;
B;159;3630944;17;20120604 01:40;;1;173;INVERCAULD RD;GOONELLABAH;2480;;;20120403;20120503;310000;;R;RESIDENCE;1;;;0;AH16274;
C;159;3630944;17;20120604 01:40;1/SP86643;
D;159;3630944;17;20120604 01:40;P;;;;;;
D;159;3630944;17;20120604 01:40;V;;;;;;
B;159;2781375;18;20120604 01:40;;;867;BLUE KNOB RD;BLUE KNOB;2480;1.09;H;20120106;20120309;328000;R;R;RESIDENCE;;RE;;0;AH2181;
C;159;2781375;18;20120604 01:40;1/1024302;
D;159;2781375;18;20120604 01:40;P;;;;;;
D;159;2781375;18;20120604 01:40;V;;;;;;
B;159;3259569;19;20120604 01:40;;;4;KALLEE PL;GOONELLABAH;2480;1181;M;20120402;20120504;124000;A;V;VACANT LAND;;AM;;0;AH4080;
C;159;3259569;19;20120604 01:40;393/1097790;
D;159;3259569;19;20120604 01:40;P;;;;;;
D;159;3259569;19;20120604 01:40;P;;;;;;
D;159;3259569;19;20120604 01:40;V;;;;;;
D;159;3259569;19;20120604 01:40;V;;;;;;
Z;102;19;19;62;
