A;RTSALEDATA;207;20120326 02:03;VALNET;
D;207;3609033;18;20120326 02:03;V;;;;;;
B;207;3625639;19;20120326 02:03;;302;165 A;MAROUBRA RD;MAROUBRA;2035;;;20100430;20120308;890000;;R;RESIDENCE;9;;;0;AG866078;
C;207;3625639;19;20120326 02:03;9/SP86502;
D;207;3625639;19;20120326 02:03;P;;;;;;
D;207;3625639;19;20120326 02:03;P;;;;;;
D;207;3625639;19;20120326 02:03;V;;;;;;
B;207;3625639;20;20120326 02:03;;305;165 A;MAROUBRA RD;MAROUBRA;2035;;;20090529;20120313;630000;;R;RESIDENCE;10;;;0;AG869457;
C;207;3625639;20;20120326 02:03;10/SP86502;
D;207;3625639;20;20120326 02:03;P;;;;;;
D;207;3625639;20;20120326 02:03;V;;;;;;
B;207;3625639;21;20120326 02:03;;501;165 A;MAROUBRA RD;MAROUBRA;2035;;;20091223;20120313;638000;;R;RESIDENCE;16;;;0;AG876537;
C;207;3625639;21;20120326 02:03;16/SP86502;
D;207;3625639;21;20120326 02:03;P;;;;;;
D;207;3625639;21;20120326 02:03;V;;;;;;
B;207;3203523;22;20120326 02:03;;1104;90;KING ST;RANDWICK;2031;;;20111216;20120309;616000;;R;RESIDENCE;4;;;0;AG868716;
C;207;3203523;22;20120326 02:03;4/SP75411;
D;207;3203523;22;20120326 02:03;P;;;;;;
D;207;3203523;22;20120326 02:03;V;;;;;;
B;207;3621596;23;20120326 02:03;;7;38;COOGEE BAY RD;RANDWICK;2031;;;20110510;20120228;1315000;;R;RESIDENCE;7;;;0;AG873556;
C;207;3621596;23;20120326 02:03;7/SP86065;
D;207;3621596;23;20120326 02:03;P;;;;;;
D;207;3621596;23;20120326 02:03;P;;;;;;
D;207;3621596;23;20120326 02:03;V;;;;;;
B;207;3624276;24;20120326 02:03;;;10;ANTHONY LANE;MATRAVILLE;2036;633.2;M;20111112;20120313;895000;A;R;RESIDENCE;;AM;;0;AG869887;
C;207;3624276;24;20120326 02:03;2/1172825;
D;207;3624276;24;20120326 02:03;P;;;;;;
D;207;3624276;24;20120326 02:03;P;;;;;;
D;207;3624276;24;20120326 02:03;P;;;;;;
D;207;3624276;24;20120326 02:03;P;;;;;;
D;207;3624276;24;20120326 02:03;V;;;;;;
D;207;3624276;24;20120326 02:03;V;;;;;;
B;207;1978714;25;20120326 02:03;;5;65;AVOCA ST;RANDWICK;2031;;;20120131;20120313;645000;;R;RESIDENCE;5;;;0;AG874373;
C;207;1978714;25;20120326 02:03;5/SP3669;
D;207;1978714;25;20120326 02:03;P;;;;;;
D;207;1978714;25;20120326 02:03;V;;;;;;
D;207;1978714;25;20120326 02:03;V;;;;;;
B;207;1978782;26;20120326 02:03;;25;6;DUTRUC ST;RANDWICK;2031;;;20120206;20120305;805000;;3;HOME UNIT;25;;;0;AG871905;
C;207;1978782;26;20120326 02:03;25/SP62199;
D;207;1978782;26;20120326 02:03;P;;;;;;
D;207;1978782;26;20120326 02:03;V;;;;;;
D;207;1978782;26;20120326 02:03;V;;;;;;
B;207;1981435;27;20120326 02:03;;5;11;BLENHEIM ST;RANDWICK;2031;;;20120130;20120312;580000;;3;HOME UNIT;5;;;0;AG874844;
C;207;1981435;27;20120326 02:03;5/SP8795;
D;207;1981435;27;20120326 02:03;P;;;;;;
D;207;1981435;27;20120326 02:03;P;;;;;;
D;207;1981435;27;20120326 02:03;V;;;;;;
B;207;1981448;28;20120326 02:03;;2;9;BLENHEIM ST;RANDWICK;2031;;;20110708;20111202;541666;;R;RESIDENCE;2;;;0;AG866232;
C;207;1981448;28;20120326 02:03;2/SP11206;
D;207;1981448;28;20120326 02:03;P;;;;;;
D;207;1981448;28;20120326 02:03;V;;;;;;
B;207;1981448;29;20120326 02:03;;2;9;BLENHEIM ST;RANDWICK;2031;;;20111202;20111202;605000;;R;RESIDENCE;2;;;0;AG866236;
C;207;1981448;29;20120326 02:03;2/SP11206;
D;207;1981448;29;20120326 02:03;P;;;;;;
D;207;1981448;29;20120326 02:03;V;;;;;;
B;207;1981448;30;20120326 02:03;;3;9;BLENHEIM ST;RANDWICK;2031;;;20110708;20111202;541666;;R;RESIDENCE;3;;;0;AG866233;
C;207;1981448;30;20120326 02:03;3/SP11206;
D;207;1981448;30;20120326 02:03;P;;;;;;
D;207;1981448;30;20120326 02:03;V;;;;;;
B;207;1981448;31;20120326 02:03;;3;9;BLENHEIM ST;RANDWICK;2031;;;20111202;20111202;605000;;R;RESIDENCE;3;;;0;AG866237;
C;207;1981448;31;20120326 02:03;3/SP11206;
D;207;1981448;31;20120326 02:03;P;;;;;;
D;207;1981448;31;20120326 02:03;V;;;;;;
B;207;1981448;32;20120326 02:03;;4;9;BLENHEIM ST;RANDWICK;2031;;;20110708;20111202;541666;;R;RESIDENCE;4;;;0;AG866234;
C;207;1981448;32;20120326 02:03;4/SP11206;
D;207;1981448;32;20120326 02:03;P;;;;;;
D;207;1981448;32;20120326 02:03;V;;;;;;
B;207;1981448;33;20120326 02:03;;4;9;BLENHEIM ST;RANDWICK;2031;;;20111202;20111202;605000;;R;RESIDENCE;4;;;0;AG866238;
C;207;1981448;33;20120326 02:03;4/SP11206;
D;207;1981448;33;20120326 02:03;P;;;;;;
D;207;1981448;33;20120326 02:03;V;;;;;;
B;207;1981448;34;20120326 02:03;;1;9;BLENHEIM ST;RANDWICK;2031;;;20110708;20111220;541666;;R;RESIDENCE;1;;;0;AG866231;
C;207;1981448;34;20120326 02:03;1/SP11206;
D;207;1981448;34;20120326 02:03;P;;;;;;
D;207;1981448;34;20120326 02:03;V;;;;;;
B;207;1981448;35;20120326 02:03;;1;9;BLENHEIM ST;RANDWICK;2031;;;20111202;20111202;605000;;R;RESIDENCE;1;;;0;AG866235;
C;207;1981448;35;20120326 02:03;1/SP11206;
D;207;1981448;35;20120326 02:03;P;;;;;;
D;207;1981448;35;20120326 02:03;V;;;;;;
B;207;1986847;36;20120326 02:03;ASCOT;23;15;BYRON ST;COOGEE;2034;;;20120306;20120313;20000;;3;GARAGE&STORERM;23;;;0;AG876187;
C;207;1986847;36;20120326 02:03;23/SP2020;
D;207;1986847;36;20120326 02:03;P;;;;;;
D;207;1986847;36;20120326 02:03;V;;;;;;
B;207;1986847;37;20120326 02:03;ASCOT;37;15;BYRON ST;COOGEE;2034;;;20120306;20120313;20000;;3;GARAGE&STORERM;37;;;0;AG876187;
C;207;1986847;37;20120326 02:03;37/SP2020;
D;207;1986847;37;20120326 02:03;P;;;;;;
D;207;1986847;37;20120326 02:03;V;;;;;;
B;207;1999791;38;20120326 02:03;;36;60;HARBOURNE RD;KINGSFORD;2032;;;20111222;20120202;595000;;R;RESIDENCE;36;;;0;AG853973;
C;207;1999791;38;20120326 02:03;36/SP61331;
D;207;1999791;38;20120326 02:03;P;;;;;;
D;207;1999791;38;20120326 02:03;V;;;;;;
B;207;1979701;39;20120326 02:03;;;74;BEACH ST;COOGEE;2034;575.86;M;20111105;20120227;2206000;A;R;RESIDENCE;;AW;;0;AG871630;
C;207;1979701;39;20120326 02:03;1300/752011;
D;207;1979701;39;20120326 02:03;P;;;;;;
D;207;1979701;39;20120326 02:03;P;;;;;;
D;207;1979701;39;20120326 02:03;V;;;;;;
B;207;1985195;40;20120326 02:03;;45;77;BROOME ST;MAROUBRA;2035;;;20120206;20120319;526000;;R;RESIDENCE;17;;;0;AG878791;
C;207;1985195;40;20120326 02:03;17/SP4370;
D;207;1985195;40;20120326 02:03;P;;;;;;
D;207;1985195;40;20120326 02:03;V;;;;;;
D;207;1985195;40;20120326 02:03;V;;;;;;
B;207;1990500;41;20120326 02:03;;7;141;COOGEE BAY RD;COOGEE;2034;;;20120201;20120314;661560;;R;RESIDENCE;7;;;0;AG879227;
C;207;1990500;41;20120326 02:03;7/SP1665;
D;207;1990500;41;20120326 02:03;P;;;;;;
D;207;1990500;41;20120326 02:03;V;;;;;;
B;207;1979882;42;20120326 02:03;;1;178;BEACH ST;COOGEE;2034;;;20111209;20120309;1170000;;R;RESIDENCE;1;;;0;AG872209;
C;207;1979882;42;20120326 02:03;1/SP3545;
D;207;1979882;42;20120326 02:03;P;;;;;;
D;207;1979882;42;20120326 02:03;P;;;;;;
D;207;1979882;42;20120326 02:03;V;;;;;;
D;207;1979882;42;20120326 02:03;V;;;;;;
B;207;1980019;43;20120326 02:03;;5;95;BEACH ST;COOGEE;2034;;;20111208;20111208;200000;;R;RESIDENCE;5;;;50;AG877958;
C;207;1980019;43;20120326 02:03;5/SP9160;
D;207;1980019;43;20120326 02:03;P;;;;;;
D;207;1980019;43;20120326 02:03;P;;;;;;
D;207;1980019;43;20120326 02:03;V;;;;;;
D;207;1980019;43;20120326 02:03;V;;;;;;
B;207;1980019;44;20120326 02:03;;7;95;BEACH ST;COOGEE;2034;;;20111208;20111208;200000;;R;RESIDENCE;7;;;50;AG877958;
C;207;1980019;44;20120326 02:03;7/SP9160;
D;207;1980019;44;20120326 02:03;P;;;;;;
D;207;1980019;44;20120326 02:03;P;;;;;;
D;207;1980019;44;20120326 02:03;V;;;;;;
D;207;1980019;44;20120326 02:03;V;;;;;;
B;207;1985195;45;20120326 02:03;;23;77;BROOME ST;MAROUBRA;2035;;;20120206;20120319;526000;;R;RESIDENCE;23;;;0;AG878791;
C;207;1985195;45;20120326 02:03;23/SP4370;
D;207;1985195;45;20120326 02:03;P;;;;;;
D;207;1985195;45;20120326 02:03;V;;;;;;
D;207;1985195;45;20120326 02:03;V;;;;;;
B;207;1990731;46;20120326 02:03;;13;52;COOGEE ST;RANDWICK;2031;;;20120213;20120309;650000;;R;RESIDENCE;13;;;0;AG871477;
C;207;1990731;46;20120326 02:03;13/SP8618;
D;207;1990731;46;20120326 02:03;P;;;;;;
D;207;1990731;46;20120326 02:03;V;;;;;;
B;207;1980211;47;20120326 02:03;;9;151;BEAUCHAMP RD;MATRAVILLE;2036;;;20111206;20120228;120000;;R;RESIDENCE;9;;;0;AG862472;
C;207;1980211;47;20120326 02:03;9/SP58342;
D;207;1980211;47;20120326 02:03;P;;;;;;
D;207;1980211;47;20120326 02:03;V;;;;;;
B;207;1972461;48;20120326 02:03;;7;22;ADDISON ST;KENSINGTON;2033;;;20120131;20120314;555000;;R;RESIDENCE;7;;;0;AG876571;
C;207;1972461;48;20120326 02:03;7/SP3073;
D;207;1972461;48;20120326 02:03;P;;;;;;
D;207;1972461;48;20120326 02:03;P;;;;;;
D;207;1972461;48;20120326 02:03;V;;;;;;
B;207;1988696;49;20120326 02:03;;;9;CHICAGO AVE;MAROUBRA;2035;619.6;M;20110826;20120302;1260000;A;R;RESIDENCE;;AN;;0;AG874161;
C;207;1988696;49;20120326 02:03;431/31973;
D;207;1988696;49;20120326 02:03;P;;;;;;
D;207;1988696;49;20120326 02:03;P;;;;;;
D;207;1988696;49;20120326 02:03;V;;;;;;
Z;237;49;49;137;
