A;RTSALEDATA;081;20120514 02:34;VALNET;
B;081;3582048;9;20120514 02:35;;413;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20120308;20120419;377200;;3;COMMERCIAL;92;;;0;AG967533;
C;081;3582048;9;20120514 02:35;92/SP85410;
D;081;3582048;9;20120514 02:35;P;;;;;;
D;081;3582048;9;20120514 02:35;V;;;;;;
B;081;3585915;10;20120514 02:35;;;48;BRIDGEWOOD DR;BEAUMONT HILLS;2155;496;M;20120319;20120501;355000;A;V;VACANT LAND;;AY;;0;AG955202;
C;081;3585915;10;20120514 02:35;11/280025;
D;081;3585915;10;20120514 02:35;P;;;;;;
D;081;3585915;10;20120514 02:35;P;;;;;;
D;081;3585915;10;20120514 02:35;V;;;;;;
B;081;3585927;11;20120514 02:35;;;1;SPUR ST;BEAUMONT HILLS;2155;381.1;M;20120319;20120430;340000;A;V;VACANT LAND;;AY;;0;AG961176;
C;081;3585927;11;20120514 02:35;23/280025;
D;081;3585927;11;20120514 02:35;P;;;;;;
D;081;3585927;11;20120514 02:35;V;;;;;;
B;081;3593420;12;20120514 02:35;;;29;HARTIGAN AVE;KELLYVILLE;2155;565.5;M;20110907;20111005;407778;A;V;VACANT LAND;;AY;;0;AG964957;
C;081;3593420;12;20120514 02:35;226/1152852;
D;081;3593420;12;20120514 02:35;P;;;;;;
D;081;3593420;12;20120514 02:35;V;;;;;;
B;081;3593430;13;20120514 02:35;;;;BURNS RD;KELLYVILLE;2155;480.4;M;20110905;20111005;391111;A;V;VACANT LAND;;AY;;0;AG964958;
C;081;3593430;13;20120514 02:35;236/1152852;
D;081;3593430;13;20120514 02:35;P;;;;;;
D;081;3593430;13;20120514 02:35;V;;;;;;
B;081;3593467;14;20120514 02:35;;;3;SANDLANDS ST;KELLYVILLE;2155;707.7;M;20120323;20120427;1090000;A;3;DISPLAY HOME;;AY;;0;AG954812;
C;081;3593467;14;20120514 02:35;273/1152852;
D;081;3593467;14;20120514 02:35;P;;;;;;
D;081;3593467;14;20120514 02:35;V;;;;;;
B;081;3616487;15;20120514 02:35;;;6;WIRRABROOK RISE;BELLA VISTA;2153;738.5;M;20120320;20120423;579000;A;V;VACANT LAND;;AQ;;0;AG956115;
C;081;3616487;15;20120514 02:35;2109/1167970;
D;081;3616487;15;20120514 02:35;P;;;;;;
D;081;3616487;15;20120514 02:35;P;;;;;;
D;081;3616487;15;20120514 02:35;V;;;;;;
B;081;573732;16;20120514 02:35;;;106;ACRES RD;KELLYVILLE;2155;600.2;M;20120319;20120430;652000;A;R;RESIDENCE;;AX;;0;AG961342;
C;081;573732;16;20120514 02:35;104/878514;
D;081;573732;16;20120514 02:35;P;;;;;;
D;081;573732;16;20120514 02:35;P;;;;;;
D;081;573732;16;20120514 02:35;V;;;;;;
D;081;573732;16;20120514 02:35;V;;;;;;
B;081;584414;17;20120514 02:35;;;78;CHURCH ST;CASTLE HILL;2154;1081;M;20120305;20120426;732500;A;R;RESIDENCE;;AG;;0;AG965731;
C;081;584414;17;20120514 02:35;10/19472;
D;081;584414;17;20120514 02:35;P;;;;;;
D;081;584414;17;20120514 02:35;P;;;;;;
D;081;584414;17;20120514 02:35;V;;;;;;
D;081;584414;17;20120514 02:35;V;;;;;;
B;081;581938;18;20120514 02:35;;;14;CARBERRY CT;KELLYVILLE;2155;639.9;M;20120215;20120426;755000;A;R;RESIDENCE;;AX;;0;AG963153;
C;081;581938;18;20120514 02:35;722/870745;
D;081;581938;18;20120514 02:35;P;;;;;;
D;081;581938;18;20120514 02:35;P;;;;;;
D;081;581938;18;20120514 02:35;V;;;;;;
D;081;581938;18;20120514 02:35;V;;;;;;
B;081;576676;19;20120514 02:35;;;39;BALAKA DR;CARLINGFORD;2118;697;M;20120310;20120423;725000;A;R;RESIDENCE;;AC;;0;AG960866;
C;081;576676;19;20120514 02:35;259/260474;
D;081;576676;19;20120514 02:35;P;;;;;;
D;081;576676;19;20120514 02:35;P;;;;;;
D;081;576676;19;20120514 02:35;V;;;;;;
B;081;582095;20;20120514 02:35;;;2;CARLISLE CRES;KELLYVILLE;2155;672.4;M;20120317;20120424;720000;A;R;RESIDENCE;;AX;;0;AG960624;
C;081;582095;20;20120514 02:35;135/870865;
D;081;582095;20;20120514 02:35;P;;;;;;
D;081;582095;20;20120514 02:35;P;;;;;;
D;081;582095;20;20120514 02:35;V;;;;;;
D;081;582095;20;20120514 02:35;V;;;;;;
B;081;582932;21;20120514 02:35;;;61 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;823.1;M;20120129;20120330;720000;A;R;RESIDENCE;;AD;;0;AG962592;
C;081;582932;21;20120514 02:35;3073/1014551;
D;081;582932;21;20120514 02:35;P;;;;;;
D;081;582932;21;20120514 02:35;P;;;;;;
D;081;582932;21;20120514 02:35;V;;;;;;
B;081;580395;22;20120514 02:35;;;38;BRODIE ST;BAULKHAM HILLS;2153;695.6;M;20120221;20120501;742000;A;R;RESIDENCE;;AJ;;0;AG957485;
C;081;580395;22;20120514 02:35;3/218412;
D;081;580395;22;20120514 02:35;P;;;;;;
D;081;580395;22;20120514 02:35;P;;;;;;
D;081;580395;22;20120514 02:35;V;;;;;;
B;081;578530;23;20120514 02:35;;;157;BETTINGTON RD;CARLINGFORD;2118;701.9;M;20120216;20120426;760000;A;R;RESIDENCE;;AA;;0;AG965416;
C;081;578530;23;20120514 02:35;35/210040;
D;081;578530;23;20120514 02:35;P;;;;;;
D;081;578530;23;20120514 02:35;P;;;;;;
D;081;578530;23;20120514 02:35;V;;;;;;
D;081;578530;23;20120514 02:35;V;;;;;;
B;081;589629;24;20120514 02:35;EDEN;;33;FAIRMONT AVE;BAULKHAM HILLS;2153;946.6;M;20120313;20120424;820000;A;R;RESIDENCE;;AQ;;0;AG960015;
C;081;589629;24;20120514 02:35;236/871505;
D;081;589629;24;20120514 02:35;P;;;;;;
D;081;589629;24;20120514 02:35;P;;;;;;
D;081;589629;24;20120514 02:35;V;;;;;;
D;081;589629;24;20120514 02:35;V;;;;;;
B;081;587120;25;20120514 02:35;;;45;DARCEY RD;CASTLE HILL;2154;765.7;M;20120222;20120420;749000;A;R;RESIDENCE;;AG;;0;AG949861;
C;081;587120;25;20120514 02:35;1/716247;
D;081;587120;25;20120514 02:35;P;;;;;;
D;081;587120;25;20120514 02:35;P;;;;;;
D;081;587120;25;20120514 02:35;V;;;;;;
D;081;587120;25;20120514 02:35;V;;;;;;
B;081;595284;26;20120514 02:35;;17;2;HILL ST;BAULKHAM HILLS;2153;;;20120228;20120410;400500;;R;RESIDENCE;17;;;0;AG961092;
C;081;595284;26;20120514 02:35;17/SP62693;
D;081;595284;26;20120514 02:35;P;;;;;;
D;081;595284;26;20120514 02:35;V;;;;;;
D;081;595284;26;20120514 02:35;V;;;;;;
B;081;593335;27;20120514 02:35;;;5;GRASMERE AVE;NORTHMEAD;2152;701.9;M;20120311;20120423;645000;A;R;RESIDENCE;;AN;;0;AG955656;
C;081;593335;27;20120514 02:35;105/235992;
D;081;593335;27;20120514 02:35;P;;;;;;
D;081;593335;27;20120514 02:35;V;;;;;;
D;081;593335;27;20120514 02:35;V;;;;;;
B;081;591016;28;20120514 02:35;;;1;FROME PL;CASTLE HILL;2154;938.5;M;20120315;20120430;720000;A;R;RESIDENCE;;AG;;0;AG960869;
C;081;591016;28;20120514 02:35;178/258564;
D;081;591016;28;20120514 02:35;P;;;;;;
D;081;591016;28;20120514 02:35;P;;;;;;
D;081;591016;28;20120514 02:35;V;;;;;;
B;081;591280;29;20120514 02:35;;;4;GARRETT AVE;GLENHAVEN;2156;943.9;M;20120310;20120423;675000;A;R;RESIDENCE;;AE;;0;AG960478;
C;081;591280;29;20120514 02:35;26/703722;
D;081;591280;29;20120514 02:35;P;;;;;;
D;081;591280;29;20120514 02:35;P;;;;;;
D;081;591280;29;20120514 02:35;V;;;;;;
B;081;586048;30;20120514 02:35;;39;61;CRANE RD;CASTLE HILL;2154;;;20120124;20120320;551000;;R;RESIDENCE;39;;;0;AG972867;
C;081;586048;30;20120514 02:35;39/SP15737;
D;081;586048;30;20120514 02:35;P;;;;;;
D;081;586048;30;20120514 02:35;P;;;;;;
D;081;586048;30;20120514 02:35;V;;;;;;
D;081;586048;30;20120514 02:35;V;;;;;;
B;081;586396;31;20120514 02:35;;;19;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20120323;20120504;690000;A;R;RESIDENCE;;AX;;0;AG971345;
C;081;586396;31;20120514 02:35;17/874199;
D;081;586396;31;20120514 02:35;P;;;;;;
D;081;586396;31;20120514 02:35;P;;;;;;
D;081;586396;31;20120514 02:35;V;;;;;;
D;081;586396;31;20120514 02:35;V;;;;;;
B;081;594391;32;20120514 02:35;;;12;HARRIET AVE;CASTLE HILL;2154;919.2;M;20120218;20120423;810500;A;3;HOUSE;;AG;;0;AG960848;
C;081;594391;32;20120514 02:35;17/237947;
D;081;594391;32;20120514 02:35;P;;;;;;
D;081;594391;32;20120514 02:35;P;;;;;;
D;081;594391;32;20120514 02:35;V;;;;;;
D;081;594391;32;20120514 02:35;V;;;;;;
B;081;605982;33;20120514 02:35;;;2;NYARI RD;KENTHURST;2156;2.47;H;20120306;20120423;1190000;R;R;RESIDENCE;;RH;;0;AG958398;
C;081;605982;33;20120514 02:35;3/843649;
D;081;605982;33;20120514 02:35;P;;;;;;
D;081;605982;33;20120514 02:35;P;;;;;;
D;081;605982;33;20120514 02:35;V;;;;;;
D;081;605982;33;20120514 02:35;V;;;;;;
B;081;600861;34;20120514 02:35;;;6;LONSDALE PL;WEST PENNANT HILLS;2125;3476;M;20120302;20120413;1850000;A;R;RESIDENCE;;AD;;0;AG961726;
C;081;600861;34;20120514 02:35;6/786543;
D;081;600861;34;20120514 02:35;P;;;;;;
D;081;600861;34;20120514 02:35;V;;;;;;
B;081;598249;35;20120514 02:35;;;4;KENTWELL ST;BAULKHAM HILLS;2153;904.2;M;20120217;20120330;580000;A;R;RESIDENCE;;AJ;;0;AG965719;
C;081;598249;35;20120514 02:35;19/21235;
D;081;598249;35;20120514 02:35;P;;;;;;
D;081;598249;35;20120514 02:35;P;;;;;;
D;081;598249;35;20120514 02:35;V;;;;;;
B;081;598624;36;20120514 02:35;;;14;KINGFISHER PL;WEST PENNANT HILLS;2125;1261;M;20120301;20120427;1150000;A;R;RESIDENCE;;AD;;0;AG966031;
C;081;598624;36;20120514 02:35;211/738406;
D;081;598624;36;20120514 02:35;P;;;;;;
D;081;598624;36;20120514 02:35;P;;;;;;
D;081;598624;36;20120514 02:35;V;;;;;;
B;081;604177;37;20120514 02:35;;;66;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20120227;20120501;715000;A;R;RESIDENCE;;AJ;;0;AG962414;
C;081;604177;37;20120514 02:35;10/242172;
D;081;604177;37;20120514 02:35;P;;;;;;
D;081;604177;37;20120514 02:35;P;;;;;;
D;081;604177;37;20120514 02:35;V;;;;;;
D;081;604177;37;20120514 02:35;V;;;;;;
B;081;596427;38;20120514 02:35;;;20;JAMES MILEHAM DR;KELLYVILLE;2155;700.1;M;20120201;20120418;822000;A;R;RESIDENCE;;AX;;0;AG956484;
C;081;596427;38;20120514 02:35;244/874996;
D;081;596427;38;20120514 02:35;P;;;;;;
D;081;596427;38;20120514 02:35;V;;;;;;
D;081;596427;38;20120514 02:35;V;;;;;;
B;081;599160;39;20120514 02:35;;;17;KYLIE CRES;WEST PENNANT HILLS;2125;904;M;20120320;20120501;910000;A;R;RESIDENCE;;AA;;0;AG962565;
C;081;599160;39;20120514 02:35;50/259270;
D;081;599160;39;20120514 02:35;P;;;;;;
D;081;599160;39;20120514 02:35;P;;;;;;
D;081;599160;39;20120514 02:35;V;;;;;;
D;081;599160;39;20120514 02:35;V;;;;;;
B;081;601827;40;20120514 02:35;;;40;MAILEY CCT;ROUSE HILL;2155;550;M;20120319;20120430;665000;A;R;RESIDENCE;;AZ;;0;AG964160;
C;081;601827;40;20120514 02:35;440/880508;
D;081;601827;40;20120514 02:35;P;;;;;;
D;081;601827;40;20120514 02:35;P;;;;;;
D;081;601827;40;20120514 02:35;V;;;;;;
D;081;601827;40;20120514 02:35;V;;;;;;
B;081;596623;41;20120514 02:35;;;47;JASPER RD;BAULKHAM HILLS;2153;806.7;M;20120227;20120410;780000;A;R;RESIDENCE;;AK;;0;AG962198;
C;081;596623;41;20120514 02:35;41/880639;
D;081;596623;41;20120514 02:35;P;;;;;;
D;081;596623;41;20120514 02:35;P;;;;;;
D;081;596623;41;20120514 02:35;V;;;;;;
B;081;611180;42;20120514 02:35;;;43;PRINDLE ST;OATLANDS;2117;777.8;M;20120326;20120430;720000;A;3;HOUSE;;AB;;0;AG959261;
C;081;611180;42;20120514 02:35;4/36040;
D;081;611180;42;20120514 02:35;P;;;;;;
D;081;611180;42;20120514 02:35;P;;;;;;
D;081;611180;42;20120514 02:35;V;;;;;;
B;081;606319;43;20120514 02:35;;;44;OLD CASTLE HILL RD;CASTLE HILL;2154;1239;M;20111015;20120420;923000;A;R;RESIDENCE;;AG;;0;AG955753;
C;081;606319;43;20120514 02:35;2/503417;
D;081;606319;43;20120514 02:35;P;;;;;;
D;081;606319;43;20120514 02:35;P;;;;;;
D;081;606319;43;20120514 02:35;V;;;;;;
D;081;606319;43;20120514 02:35;V;;;;;;
B;081;609547;44;20120514 02:35;;;778;PENNANT HILLS RD;CARLINGFORD;2118;866.3;M;20120420;20120420;475000;A;V;VACANT LAND;;AA;;0;AG959847;
C;081;609547;44;20120514 02:35;9/653779;
D;081;609547;44;20120514 02:35;P;;;;;;
D;081;609547;44;20120514 02:35;V;;;;;;
B;081;609737;45;20120514 02:35;;;6;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20120220;20120416;800000;A;V;VACANT LAND;;AY;;0;AG960788;
C;081;609737;45;20120514 02:35;119/877310;
D;081;609737;45;20120514 02:35;P;;;;;;
D;081;609737;45;20120514 02:35;V;;;;;;
D;081;609737;45;20120514 02:35;V;;;;;;
B;081;615354;46;20120514 02:35;;;43;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20120309;20120424;648000;A;R;RESIDENCE;;AC;;0;AG963456;
C;081;615354;46;20120514 02:35;45/229331;
D;081;615354;46;20120514 02:35;P;;;;;;
D;081;615354;46;20120514 02:35;P;;;;;;
D;081;615354;46;20120514 02:35;V;;;;;;
B;081;615457;47;20120514 02:35;;;1;SOUTHLEIGH AVE;CASTLE HILL;2154;878.9;M;20120303;20120426;730000;A;R;RESIDENCE;;AG;;0;AG963576;
C;081;615457;47;20120514 02:35;26/548868;
D;081;615457;47;20120514 02:35;P;;;;;;
D;081;615457;47;20120514 02:35;P;;;;;;
D;081;615457;47;20120514 02:35;V;;;;;;
D;081;615457;47;20120514 02:35;V;;;;;;
B;081;615577;48;20120514 02:35;;;44;SPEERS RD;NORTH ROCKS;2151;809.4;M;20111205;20120427;720000;A;R;RESIDENCE;;AC;;0;AG955635;
C;081;615577;48;20120514 02:35;89/24542;
D;081;615577;48;20120514 02:35;P;;;;;;
D;081;615577;48;20120514 02:35;P;;;;;;
D;081;615577;48;20120514 02:35;V;;;;;;
B;081;613411;49;20120514 02:35;;;10;RUTLAND AVE;BAULKHAM HILLS;2153;695.5;M;20120311;20120430;655000;A;R;RESIDENCE;;AJ;;0;AG958833;
C;081;613411;49;20120514 02:35;1/560213;
D;081;613411;49;20120514 02:35;P;;;;;;
D;081;613411;49;20120514 02:35;P;;;;;;
D;081;613411;49;20120514 02:35;V;;;;;;
D;081;613411;49;20120514 02:35;V;;;;;;
B;081;619459;50;20120514 02:35;;;11;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20120324;20120423;740000;A;3;HOUSE;;AK;;0;AG955049;
C;081;619459;50;20120514 02:35;131/241146;
D;081;619459;50;20120514 02:35;P;;;;;;
D;081;619459;50;20120514 02:35;V;;;;;;
B;081;622783;51;20120514 02:35;;;17;WYOMING RD;DURAL;2158;2.209;H;20120224;20120430;950000;R;R;RESIDENCE;;RD;;0;AG973500;
C;081;622783;51;20120514 02:35;20/228388;
D;081;622783;51;20120514 02:35;P;;;;;;
D;081;622783;51;20120514 02:35;P;;;;;;
D;081;622783;51;20120514 02:35;V;;;;;;
B;081;617925;52;20120514 02:35;;;9;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20120407;20120504;533000;A;R;RESIDENCE;;AZ;;0;AG970625;
C;081;617925;52;20120514 02:35;405/1007344;
D;081;617925;52;20120514 02:35;P;;;;;;
D;081;617925;52;20120514 02:35;V;;;;;;
D;081;617925;52;20120514 02:35;V;;;;;;
D;081;617925;52;20120514 02:35;V;;;;;;
B;081;623570;53;20120514 02:35;;;3;SUSSEX RD;KELLYVILLE;2155;540;M;20120314;20120413;725000;A;R;RESIDENCE;;AY;;0;AG935239;
C;081;623570;53;20120514 02:35;118/1018664;
D;081;623570;53;20120514 02:35;P;;;;;;
D;081;623570;53;20120514 02:35;V;;;;;;
D;081;623570;53;20120514 02:35;V;;;;;;
B;081;3180633;54;20120514 02:35;BUILDING A;17;40;JENNER ST;BAULKHAM HILLS;2153;;;20120404;20120424;409000;;R;RESIDENCE;7;;;0;AG951368;
C;081;3180633;54;20120514 02:35;7/SP74807;
D;081;3180633;54;20120514 02:35;P;;;;;;
D;081;3180633;54;20120514 02:35;V;;;;;;
B;081;3162090;55;20120514 02:35;;35;86;WRIGHTS RD;KELLYVILLE;2155;229.5;M;20120221;20120504;615000;A;3;TOWNHOUSE;;AX;;0;AG965427;
C;081;3162090;55;20120514 02:35;10/270425;
D;081;3162090;55;20120514 02:35;P;;;;;;
D;081;3162090;55;20120514 02:35;V;;;;;;
D;081;3162090;55;20120514 02:35;V;;;;;;
B;081;3189376;56;20120514 02:35;;4;1;YOUNG RD;CARLINGFORD;2118;;;20120314;20120430;490000;;R;RESIDENCE;4;;;0;AG963073;
C;081;3189376;56;20120514 02:35;4/SP75327;
D;081;3189376;56;20120514 02:35;P;;;;;;
D;081;3189376;56;20120514 02:35;V;;;;;;
B;081;3626568;57;20120514 02:35;;5;550;OLD NORTHERN RD;DURAL;2158;;;20120312;20120312;637500;;R;RESIDENCE;4;;;0;AG958436;
C;081;3626568;57;20120514 02:35;4/SP86272;
D;081;3626568;57;20120514 02:35;P;;;;;;
D;081;3626568;57;20120514 02:35;V;;;;;;
D;081;3626568;57;20120514 02:35;V;;;;;;
B;081;3629308;58;20120514 02:35;;25;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120117;20120427;565000;;R;RESIDENCE;25;;;0;AG962836;
C;081;3629308;58;20120514 02:35;25/SP86629;
D;081;3629308;58;20120514 02:35;P;;;;;;
D;081;3629308;58;20120514 02:35;P;;;;;;
D;081;3629308;58;20120514 02:35;V;;;;;;
B;081;3624400;59;20120514 02:35;;3;3;PRINCE ST;OATLANDS;2117;;;20120207;20120316;700000;;R;RESIDENCE;3;;;0;AG959087;
C;081;3624400;59;20120514 02:35;3/SP86341;
D;081;3624400;59;20120514 02:35;P;;;;;;
D;081;3624400;59;20120514 02:35;P;;;;;;
D;081;3624400;59;20120514 02:35;V;;;;;;
B;081;2774264;60;20120514 02:35;;;9;SEYMOUR WAY;KELLYVILLE;2155;450;M;20120327;20120430;628000;A;R;RESIDENCE;;AX;;0;AG973571;
C;081;2774264;60;20120514 02:35;302/1016340;
D;081;2774264;60;20120514 02:35;P;;;;;;
D;081;2774264;60;20120514 02:35;P;;;;;;
D;081;2774264;60;20120514 02:35;V;;;;;;
D;081;2774264;60;20120514 02:35;V;;;;;;
B;081;2775347;61;20120514 02:35;;;2;MONET CT;KELLYVILLE;2155;535.5;M;20120331;20120504;655000;A;R;RESIDENCE;;AY;;0;AG964821;
C;081;2775347;61;20120514 02:35;25/1017509;
D;081;2775347;61;20120514 02:35;P;;;;;;
D;081;2775347;61;20120514 02:35;P;;;;;;
D;081;2775347;61;20120514 02:35;V;;;;;;
D;081;2775347;61;20120514 02:35;V;;;;;;
B;081;2775500;62;20120514 02:35;;;6;COVENTRY CT;CASTLE HILL;2154;655.1;M;20120323;20120504;1050000;A;R;RESIDENCE;;AX;;0;AG963920;
C;081;2775500;62;20120514 02:35;421/1020737;
D;081;2775500;62;20120514 02:35;P;;;;;;
D;081;2775500;62;20120514 02:35;V;;;;;;
D;081;2775500;62;20120514 02:35;V;;;;;;
B;081;2775509;63;20120514 02:35;;;5;NORTHUMBERLAND CT;CASTLE HILL;2154;500;M;20120324;20120507;808000;A;R;RESIDENCE;;AX;;0;AG968248;
C;081;2775509;63;20120514 02:35;430/1020737;
D;081;2775509;63;20120514 02:35;P;;;;;;
D;081;2775509;63;20120514 02:35;P;;;;;;
D;081;2775509;63;20120514 02:35;V;;;;;;
D;081;2775509;63;20120514 02:35;V;;;;;;
B;081;3271272;64;20120514 02:35;;11;1;ROSA CRES;CASTLE HILL;2154;;;20120220;20120402;430000;;R;RESIDENCE;11;;;0;AG961637;
C;081;3271272;64;20120514 02:35;11/SP77417;
D;081;3271272;64;20120514 02:35;P;;;;;;
D;081;3271272;64;20120514 02:35;P;;;;;;
D;081;3271272;64;20120514 02:35;V;;;;;;
Z;335;64;64;205;
